,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
397,18.09694281435518,tungsten,eurofer,H2O,231.2298541208835,eurofer,Li2TiO3,Be12Ti,H2O,0.5613249838131256,0.9336975439430752,0.9073407809345452,0.3329468024207459,0.17257066835323584,0.0497995076040792,0.4446830216219392,0.1344543211050289,0.508207200954175,0.35733847794079604,0.9771936332736886,0.004212741254759664,8.331271171569824
398,2.953895464677468,tungsten,eurofer,H2O,363.397322733924,eurofer,Li2TiO3,Be12Ti,H2O,0.4185442912172673,0.96157831876918,0.9913933295625934,0.10843112434399453,0.3067902433887941,0.044711884008296184,0.5400667482589151,0.2264758096332637,0.2046394522808655,0.5688847380858707,1.2383008437500933,0.0032455575460631067,6.5566232204437265
399,18.56192931866649,tungsten,eurofer,H2O,497.4602261693456,eurofer,Li2TiO3,Be12Ti,H2O,0.1677379071653522,0.8509355921229048,0.007223641030760675,0.3157286302870324,0.2523232179225695,0.2345771621006177,0.19737098968978045,0.2427979523995376,0.605127246367271,0.1520748012331913,0.5695287351793263,0.0031543892821634164,9.130534648895264
400,15.444541985311314,tungsten,eurofer,H2O,268.9507287847431,eurofer,Li2TiO3,Be12Ti,H2O,0.08451057672290185,0.4459489252396437,0.5453429099514651,0.2975586950110774,0.07998923820194638,0.1245724996643946,0.4978795671225818,0.4614516317902016,0.2565929519307481,0.2819554162790504,0.2942680648310657,0.001272897083568298,8.908817291259766
401,5.570918312670186,tungsten,eurofer,H2O,270.20150637500063,eurofer,Li2TiO3,Be12Ti,H2O,0.2922392182106466,0.6737495368803468,0.7676320067243912,0.25957058195367755,0.1787465525706471,0.4707306019114545,0.09095226356422084,0.9469083076052136,0.01957506542970361,0.03351662696508278,0.6940663317244651,0.002329070355377878,8.425838708877562
402,6.2489553984290875,tungsten,eurofer,H2O,283.6722720839226,eurofer,Li2TiO3,Be12Ti,H2O,0.7088582555363526,0.6604063583598634,0.7128971557688524,0.08716455226804103,0.6852971003910211,0.03972628479098058,0.18781206254995736,0.19393919853769973,0.10813134473938256,0.6979294567229176,1.1662494968241084,0.002260913901947917,6.294277667999268
403,2.470625809065774,tungsten,eurofer,H2O,354.8418772310736,eurofer,Li2TiO3,Be12Ti,H2O,0.5998441988493913,0.1377390585688465,0.4880980618717018,0.3993607150170754,0.22547410859668354,0.33911382490987724,0.036051351476363784,0.1913750983213103,0.7331451485516755,0.07547975312701438,0.7275390721969817,0.0016633009737367654,7.9210569858551025
404,3.940315695026262,tungsten,eurofer,H2O,314.6649802723744,eurofer,Li2TiO3,Be12Ti,H2O,0.2765968694308361,0.7285796069015352,0.5738410693839912,0.13242123230348385,0.0820584411642911,0.11948703268815047,0.6660332938440746,0.2227760266294353,0.21372911568412567,0.5634948576864389,0.9735525627156604,0.002589767130314414,7.55398964881897
405,15.01554027751968,tungsten,eurofer,H2O,437.26753361873915,eurofer,Li2TiO3,Be12Ti,H2O,0.5239092151266246,0.26058148592402386,0.025668521001168898,0.303849694505555,0.1496141618290112,0.4463958089442279,0.10014033472120608,0.08225656546484271,0.010524970634445966,0.9072184639007114,0.7084523250481434,0.0018073319340033054,8.414607286453247
406,15.256150401253535,tungsten,eurofer,H2O,146.91623960595697,eurofer,Li2TiO3,Be12Ti,H2O,0.14448655234109065,0.01803203359746941,0.12903450445867093,0.2813548946796754,0.5811791337280063,0.05252938207906813,0.08493658951325023,0.41369486756273227,0.21869848880242526,0.3676066436348424,0.143953084478361,0.0005047285975326529,8.178398370742798
407,2.679242495968908,tungsten,eurofer,H2O,434.9477455291579,eurofer,Li2TiO3,Be12Ti,H2O,0.02261091168316309,0.3271176872296164,0.2961834419563084,0.18343945405850126,0.13733332892167852,0.3785971852437812,0.3006300317760389,0.5508133529628596,0.06895330391741321,0.3802333431197271,0.09275895073587148,0.0002251999858976752,8.904441118240355
408,1.3407645005334556,tungsten,eurofer,H2O,201.4079820289653,eurofer,Li2TiO3,Be12Ti,H2O,0.3200056900198085,0.3595906119763127,0.3984777582700183,0.12199772367660365,0.02634507673441604,0.09504239964112997,0.7566147999478504,0.011034979186080096,0.8175318686226914,0.17143315219122854,0.4744984696227185,0.0012446758377173634,7.665318489074707
409,4.107736456334751,tungsten,eurofer,H2O,318.7169159560435,eurofer,Li2TiO3,Be12Ti,H2O,0.4076033147219227,0.7747196499569285,0.09837646548417434,0.2251179304702187,0.5051678189294605,0.2573540682728004,0.012360182327520529,0.4140534074556787,0.13157873402963796,0.4543678585146835,1.0871146854835871,0.003379275371894022,6.943213701248169
410,2.865356801767338,tungsten,eurofer,H2O,492.2881511684327,eurofer,Li2TiO3,Be12Ti,H2O,0.5682977124905395,0.5555562198189843,0.604505251429488,0.08925015543758302,0.356057505668591,0.4813287342720475,0.07336360462177842,0.11753938739132914,0.25801571303036963,0.6244448995783012,1.0211209998172688,0.0024107391441037327,6.957005500793457
411,8.489723539482984,tungsten,eurofer,H2O,458.20473014388045,eurofer,Li2TiO3,Be12Ti,H2O,0.2937371775733341,0.15297341603742565,0.6689905684801848,0.2844448306316999,0.3283825515805873,0.2340969009126592,0.15307571687505367,0.18739355371364616,0.0873318658493934,0.7252745804369605,0.7641748965686603,0.0016925444377851333,7.98215651512146
412,15.52147298126964,tungsten,eurofer,H2O,463.86978824157893,eurofer,Li2TiO3,Be12Ti,H2O,0.8957473467857247,0.10876067170314174,0.506958730089907,0.5386125611424799,0.1883779399311666,0.2031993702739191,0.06981012865243441,0.7339109889805282,0.06204106738494161,0.20404794363453016,0.4497568654229944,0.0025397896733078,9.012286901474
413,14.402656082416758,tungsten,eurofer,H2O,278.3795491505826,eurofer,Li2TiO3,Be12Ti,H2O,0.8346005386603422,0.7907425793516099,0.5303301128621389,0.34027609066582204,0.4479566480107789,0.1340311092249692,0.07773615209842996,0.2611512528208658,0.6494018954480739,0.08944685173106015,0.9302285475454652,0.005028416567829804,7.786145210266112
414,12.934578857275012,tungsten,eurofer,H2O,127.76129112099777,eurofer,Li2TiO3,Be12Ti,H2O,0.9857147950878165,0.8484391067339692,0.8868866515118107,0.4011699912681793,0.522088722038403,0.020691570245178655,0.05604971644823923,0.6226477335395347,0.290792056084862,0.0865602103756033,0.9311448590435536,0.003892650941355058,8.046620845794678
415,12.605199241203694,tungsten,eurofer,H2O,450.93759007335456,eurofer,Li2TiO3,Be12Ti,H2O,0.3150009477187562,0.8594713657748462,0.5824623880646743,0.17587289854204016,0.027754389371514702,0.23258202786397564,0.5637906842224696,0.28664071098543503,0.5374525458516377,0.1759067431629272,0.4068421957144944,0.0016389161739265865,8.887226819992064
416,1.1897566897738132,tungsten,eurofer,H2O,147.31456902367532,eurofer,Li2TiO3,Be12Ti,H2O,0.9330476368973728,0.4820773574875698,0.94056170737261,0.08467475232793605,0.19862708920596145,0.21082512052333874,0.5058730379427638,0.1905174532707096,0.4478022941915196,0.3616802525377708,1.1256213822563612,0.005201131767496112,6.6769232749938965
417,10.905377543356916,tungsten,eurofer,H2O,390.5737354578342,eurofer,Li2TiO3,Be12Ti,H2O,0.9732335727247232,0.06884378963220927,0.8335764622083592,0.048800364252968284,0.0761539827091972,0.20758954487406914,0.6674561081637652,0.12742540293070614,0.06327716926328572,0.8092974278060079,0.4936450882588794,0.001414404093580717,8.379191160202026
418,8.443255062036188,tungsten,eurofer,H2O,394.8822249032552,eurofer,Li2TiO3,Be12Ti,H2O,0.7617682687664494,0.7201641574725545,0.6014995085682027,0.19267306014493527,0.13565016253310153,0.18630151954985216,0.4853752577721111,0.5774949878829169,0.2603942136419265,0.16211079847515664,1.000031872987416,0.0032279761864710825,7.917695999145508
419,15.323592096907213,tungsten,eurofer,H2O,105.91314363533087,eurofer,Li2TiO3,Be12Ti,H2O,0.7553122447089697,0.008389127917596162,0.4696140715561147,0.20600038918282265,0.1060301489650594,0.09578778877549522,0.5921816730766226,0.7868648019601205,0.18933524754917466,0.02379995049070474,0.06742561673095883,0.0004288759100164197,9.113640308380127
420,6.719726091128775,tungsten,eurofer,H2O,361.32494066717567,eurofer,Li2TiO3,Be12Ti,H2O,0.8635009293207853,0.5389537779685791,0.5798280810814636,0.006791783985835278,0.2060940103388748,0.4086116808440341,0.3785025248312561,0.3609841750727919,0.44217102136809866,0.1968448035591095,1.0023015524111814,0.0019576131951934,7.522103548049928
421,13.919841438312213,tungsten,eurofer,H2O,145.0250913890273,eurofer,Li2TiO3,Be12Ti,H2O,0.8698251631244885,0.01952154918974269,0.7197871920664594,0.2399947979709504,0.5567107085162296,0.09992870445727713,0.103365789055543,0.119363590069577,0.17746526879797705,0.703171141132446,0.8129866009663417,0.00333964343391074,7.9446349143981925
422,15.385537415661545,tungsten,eurofer,H2O,492.57912685626417,eurofer,Li2TiO3,Be12Ti,H2O,0.19481844177563445,0.5861068812565342,0.6715588186626446,0.6196020505683963,0.26031618765591263,0.049055946510937185,0.07102581526475389,0.5899285955639654,0.22442519685032333,0.1856462075857113,0.6436220551651864,0.003165193057278021,8.896078109741211
423,13.67304283598993,tungsten,eurofer,H2O,400.0787233240332,eurofer,Li2TiO3,Be12Ti,H2O,0.42727265444108176,0.5486162592618179,0.30138957059689986,0.06871078894190102,0.01729357292689187,0.4246228574101509,0.4893727807210563,0.4910895926660559,0.31944785871360626,0.189462548620338,0.17409522231326593,0.00039236292090084673,9.897686004638672
424,13.798493393228847,tungsten,eurofer,H2O,438.6661092550835,eurofer,Li2TiO3,Be12Ti,H2O,0.10140144132983876,0.6333757227620049,0.7983728811342673,0.4116789416880185,0.020818026754013414,0.16986290727858916,0.39764012427937895,0.19914852973568373,0.18136563337442446,0.6194858368898918,0.25125806162957964,0.0009826720660427554,8.553792476654053
425,8.573508282610103,tungsten,eurofer,H2O,372.37114157503333,eurofer,Li2TiO3,Be12Ti,H2O,0.5064365688098993,0.5273196608169094,0.9544655001318676,0.19421308692704164,0.1674523224575054,0.0032415469699904557,0.6350930436454626,0.1958894231473796,0.4572950189672333,0.34681555788538715,1.3212141030750493,0.0034999928170061584,16.01020646095276
426,19.495956948394028,tungsten,eurofer,H2O,153.4717451503675,eurofer,Li2TiO3,Be12Ti,H2O,0.5144961656423689,0.3135359224189101,0.5845466327724267,0.1322120274196219,0.1383250809368635,0.35622130651193795,0.3732415851315765,0.10945722387338526,0.22293383389360905,0.6676089422330057,0.6718369827041996,0.002466096118802901,19.769439458847046
427,7.017312852745893,tungsten,eurofer,H2O,133.52628415655792,eurofer,Li2TiO3,Be12Ti,H2O,0.304285087151839,0.06324972623720082,0.9293636698126806,0.0035330812106022444,0.5467531682834627,0.08880575120719854,0.3609079992987367,0.397071553947902,0.2199462715112159,0.3829821745408822,0.3444432029707082,0.001981276001449548,7.0929882526397705
428,15.467414579903641,tungsten,eurofer,H2O,230.1547841163703,eurofer,Li2TiO3,Be12Ti,H2O,0.39426938052888894,0.3499910819622121,0.720488101601209,0.2058811895198457,0.015479069416997613,0.6668636755853437,0.11177606547781314,0.3644732264030151,0.2783827526049239,0.35714402099206105,0.07063241227305217,0.00024340663789839737,9.405942201614382
429,5.8774276375214125,tungsten,eurofer,H2O,12.87247696516336,eurofer,Li2TiO3,Be12Ti,H2O,0.5921447467268324,0.06801742193935878,0.10893733744980304,0.7066383256002756,0.2374130099455712,0.04475492262787152,0.011193741826281729,0.05053097426772612,0.29474005806451675,0.6547289676677572,0.005899880280894788,3.645200890752387e-05,5.489829063415527
430,9.430501453600172,tungsten,eurofer,H2O,129.53767959663531,eurofer,Li2TiO3,Be12Ti,H2O,0.0607491874797591,0.24022108706444856,0.752353135804707,0.08058889148469732,0.6230821975610219,0.2723860031344177,0.023942907819863257,0.12558421185855834,0.7479201473636794,0.12649564077776226,0.4362453732730299,0.0018566757181882327,8.78123140335083
431,7.006603476554465,tungsten,eurofer,H2O,340.0917141246672,eurofer,Li2TiO3,Be12Ti,H2O,0.5092846607750305,0.31494525613245583,0.8482472557600033,0.3395604249562844,0.3006577080387242,0.2455804102158985,0.1142014567890928,0.5158704169744095,0.22150740060799454,0.2626221824175961,0.9605435569065709,0.0035873100587601133,7.905717849731445
432,17.09645694260184,tungsten,eurofer,H2O,92.72562439312306,eurofer,Li2TiO3,Be12Ti,H2O,0.4465790637307525,0.7759840596869945,0.21533921669666656,0.14294661340618475,0.28389811667529985,0.00029498660654023775,0.5728602833119752,0.4824171393658934,0.2425194953513397,0.275063365282767,0.7590176243422208,0.002404331225376198,8.113106489181519
433,7.6702667918091905,tungsten,eurofer,H2O,254.51049970786917,eurofer,Li2TiO3,Be12Ti,H2O,0.7280434726366765,0.9102780010369622,0.3460179089248726,0.37229772763366736,0.554415371492421,0.0273035228049357,0.045983378068975886,0.4335651259268747,0.27461825302317705,0.2918166210499482,1.1901483146489131,0.0033661182210656376,6.834720373153687
434,13.042011784513562,tungsten,eurofer,H2O,326.4474306458403,eurofer,Li2TiO3,Be12Ti,H2O,0.5816962032500923,0.9668151942518152,0.6069478293185581,0.17333175010634894,0.2798513426369475,0.3853360725554309,0.16148083470127275,0.2623875075904696,0.5199387656188851,0.2176737267906454,0.8966884959985603,0.003270619011388397,7.9757423400878915
435,1.5822779828948907,tungsten,eurofer,H2O,62.098515671807526,eurofer,Li2TiO3,Be12Ti,H2O,0.14850840116047004,0.4836884182293832,0.17636965677142835,0.20301178034245485,0.33054481418373194,0.07394549383128271,0.39249791164253056,0.17901770720547935,0.5168635138453198,0.3041187789492009,0.4452432143480047,0.0023889312230710373,6.336937427520753
436,2.5401031437894894,tungsten,eurofer,H2O,270.65585785070385,eurofer,Li2TiO3,Be12Ti,H2O,0.0428962034509901,0.6890793126038013,0.8991630174704923,0.015621887149805645,0.2870152825418767,0.27441516769772795,0.4229476626105897,0.07574307044334183,0.2858383571354722,0.638418572421186,0.5209589341790897,0.0012852682586207375,8.092710494995117
437,18.745503452977125,tungsten,eurofer,H2O,322.3484454718002,eurofer,Li2TiO3,Be12Ti,H2O,0.3688664410766236,0.6024138659773599,0.8855079700944681,0.016331833805779485,0.0883292774089511,0.8428007334022242,0.05253815538304553,0.6415517031165289,0.3129873896903891,0.04546090719308207,0.19292189885876004,0.0009425741473366568,9.83015775680542
438,6.002208353233211,tungsten,eurofer,H2O,230.8681108454973,eurofer,Li2TiO3,Be12Ti,H2O,0.5315913742480652,0.8530214902032716,0.010740605667627134,0.2538585221375439,0.3189711677281444,0.19005534513833985,0.23711496499597198,0.286985757147631,0.6937712042168824,0.01924303863548643,1.0474749799405223,0.002795439346499238,15.332213640213013
439,9.665202346145607,tungsten,eurofer,H2O,77.4277430943337,eurofer,Li2TiO3,Be12Ti,H2O,0.9863084135159068,0.549254281017764,0.03162714983953019,0.047922733557176384,0.14207422839657313,0.8055465119265148,0.004456526119735628,0.2319558050703009,0.2970019879017615,0.4710422070279376,0.8245088994240154,0.0029859251402975647,18.637366771698
440,0.3679547400116823,tungsten,eurofer,H2O,100.61883013095242,eurofer,Li2TiO3,Be12Ti,H2O,0.5754206954968449,0.046109893062993734,0.4722518487752848,0.11363723124210222,0.02223098041182722,0.26157666436205795,0.6025551239840126,0.6141805479839089,0.15641038780524796,0.2294090642108433,0.05518524936432388,0.000258345378790648,18.12568759918213
441,18.810035505728194,tungsten,eurofer,H2O,41.53324064655062,eurofer,Li2TiO3,Be12Ti,H2O,0.7390485685394912,0.8609860909757755,0.28752586025788884,0.35827677686247944,0.060697740116489124,0.05296548832641109,0.5280599946946204,0.07584223522234908,0.7025164816785724,0.22164128309907852,0.3748773790023803,0.0018411179585430164,17.43967366218567
442,0.8751640949595751,tungsten,eurofer,H2O,318.1088133128223,eurofer,Li2TiO3,Be12Ti,H2O,0.16734889732167102,0.2442188934272468,0.87663253836987,0.1916930902321481,0.12734081999273908,0.015122959094933804,0.665843130680179,0.14825574064472216,0.31571476380152946,0.5360294955537482,1.495581415437915,0.0038408867484815493,18.856223344802856
443,13.555976909648207,tungsten,eurofer,H2O,124.9041208479658,eurofer,Li2TiO3,Be12Ti,H2O,0.7261760754270038,0.5041279738488398,0.9132819710710391,0.1323844897906631,0.5580788812782549,0.031337527399022194,0.2781991015320597,0.1911629639221242,0.5167006842519066,0.29213635182596903,1.0659367586619692,0.003198185677223585,15.06993007659912
444,3.9483029111934913,tungsten,eurofer,H2O,294.8221875477629,eurofer,Li2TiO3,Be12Ti,H2O,0.9377653990798744,0.8417523631734184,0.6078257243317816,0.7867651796721702,0.025095987623913484,0.11982889196035265,0.0683099407435637,0.21294587513363766,0.7113358399561129,0.07571828491024933,1.0769942582294088,0.004360098462774014,8.031689882278442
445,15.420628552686296,tungsten,eurofer,H2O,156.6750048281622,eurofer,Li2TiO3,Be12Ti,H2O,0.3356698180610429,0.060947828740627215,0.9644528501012865,0.16173550193774225,0.1227525943632582,0.2798638477278782,0.4356480559711214,0.3632632427446296,0.4006686028012316,0.2360681544541387,0.1561747753124912,0.0011402718980556372,9.135043621063232
446,6.154166235869576,tungsten,eurofer,H2O,2.6593926111859734,eurofer,Li2TiO3,Be12Ti,H2O,0.4392833649557147,0.2718351784095889,0.014845031557709,0.3048787199854123,0.33087527178668763,0.2460475258491425,0.11819848237875764,0.8087302138517034,0.1181854462098439,0.0730843399384528,0.007809374516186129,3.708342960919213e-05,6.23287034034729
447,14.682544550002568,tungsten,eurofer,H2O,51.65961612278424,eurofer,Li2TiO3,Be12Ti,H2O,0.4120812517622622,0.9990746700639432,0.7495414817347917,0.021049515889657432,0.04755250623340128,0.8388737607859983,0.09252421709094306,0.621482194405544,0.3254228991225828,0.05309490647187322,0.2211785762849079,0.0014658112148403393,9.581110239028929
448,19.79866347708316,tungsten,eurofer,H2O,172.50662189360844,eurofer,Li2TiO3,Be12Ti,H2O,0.7080475865025918,0.8716315060338576,0.13539365818679538,0.4901256116089408,0.29668337707507925,0.1185502024924521,0.0946408088235278,0.3036785817897374,0.07970461574020582,0.6166168024700567,1.056387974028722,0.002688457900294561,7.475797891616821
449,3.151391838159632,tungsten,eurofer,H2O,76.62550789118305,eurofer,Li2TiO3,Be12Ti,H2O,0.4487487570223978,0.21374345736969924,0.9829002874512364,0.024192680939085262,0.7093901481225489,0.1382565274156377,0.1281606435227281,0.245049432427336,0.5458542491273803,0.2090963184452837,0.7879443710645699,0.0025669755064056483,6.633178234100343
