,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
236,8.307578026936218,tungsten,SiC,H2O,326.2874779658216,eurofer,Li2TiO3,Be12Ti,D2O,0.4601592263689966,0.06077023904139488,0.9371947083844088,0.1224731558551542,0.21496885238553595,0.09012441199542637,0.5724335797638836,0.13661282879576558,0.7182679084154432,0.14511926278879114,0.6266209340744402,0.0028363256208040555,6.735447645187378
237,9.603358828469867,tungsten,SiC,H2O,461.8452124962246,eurofer,Li2TiO3,Be12Ti,D2O,0.3740394893240281,0.018715746921921683,0.9934212849089636,0.013651020511686993,0.6572597421966607,0.015943793832848604,0.3131454434588038,0.003623509596532478,0.26380705706727325,0.7325694333361944,0.9147332008089676,0.003362638737822845,6.188369274139403
238,8.091720690245904,tungsten,SiC,H2O,357.2225236225235,eurofer,Li2TiO3,Be12Ti,D2O,0.008347261171897102,0.07907985333449885,0.7338899660696145,0.1171740982243531,0.2972700018026205,0.36985109116588794,0.2157048088071384,0.5552338804100627,0.3001382421850635,0.14462787740487368,0.025784438425826197,0.00010911858308467281,7.9035093784332275
239,17.2349639555744,tungsten,SiC,H2O,122.42912360478223,eurofer,Li2TiO3,Be12Ti,D2O,0.6103255656660055,0.2840964687763379,0.04657145921975292,0.16184569489940812,0.1097328319374118,0.02488512221267897,0.7035363509505009,0.2092155635822341,0.7872594446164626,0.003524991801303315,0.4978910515869421,0.0017735902714086464,7.114036798477173
240,7.059311823255014,tungsten,SiC,H2O,463.6136837982576,eurofer,Li2TiO3,Be12Ti,D2O,0.0518308870793136,0.2710717852157701,0.4037379961642491,0.6612551780501537,0.10002662635498356,0.034258355984865416,0.20445983960999736,0.4517435296296156,0.039420858912136286,0.5088356114582482,0.6647197312721957,0.0016665366217086515,7.649266242980957
241,3.5957096616360835,tungsten,SiC,H2O,45.60452968231349,eurofer,Li2TiO3,Be12Ti,D2O,0.5354972395659658,0.2740695269181942,0.6055882503104021,0.2442912777995365,0.2555416739641454,0.061068948824214576,0.4390980994121036,0.3779592058544841,0.09751205375884683,0.5245287403866691,0.9456851311028559,0.0029047598827019426,6.418488502502441
242,19.053021809819363,tungsten,SiC,H2O,181.90428839479884,eurofer,Li2TiO3,Be12Ti,D2O,0.3712200054090291,0.2470120873592941,0.5342379018903353,0.4220148220571252,0.3877573876059868,0.1453969920045704,0.04483079833231758,0.2348189510554551,0.7648716958299276,0.0003093531146171788,0.415497445191096,0.001999130865297903,7.89641261100769
243,18.719000425197926,tungsten,SiC,H2O,415.692044112426,eurofer,Li2TiO3,Be12Ti,D2O,0.616807172615955,0.5838364806976631,0.2062754567270646,0.7786716352161401,0.01046762012279213,0.0171771472172442,0.1936835974438236,0.09411478361493028,0.7402451967224934,0.16564001966257638,0.5131920210777162,0.0022046357330247177,7.196023464202881
244,6.531017037910929,tungsten,SiC,H2O,310.2946695171236,eurofer,Li2TiO3,Be12Ti,D2O,0.11515093071231207,0.8917508806883647,0.7251771916499667,0.05021311564648802,0.12612063070446294,0.44056543712344776,0.3831008165256013,0.5096357450812368,0.3793500326167813,0.11101422230198188,0.44174616504001785,0.0015457223387371336,7.35911226272583
245,3.330226966915668,tungsten,SiC,H2O,36.25818204027315,eurofer,Li2TiO3,Be12Ti,D2O,0.7339409953806727,0.7226931500294003,0.928013300582778,0.2550779751623369,0.5692378887092271,0.021300618923512243,0.15438351720492385,0.08711089150824038,0.63435031601653,0.2785387924752296,1.016261721516964,0.002437283790794323,6.209889650344849
246,8.167383440204489,tungsten,SiC,H2O,364.5057243554499,eurofer,Li2TiO3,Be12Ti,D2O,0.5179772925477925,0.8300650737905519,0.3613524572324882,0.01651165759408088,0.6167819007598797,0.2812521080338245,0.0854543336122148,0.16324238061877422,0.5398673778308507,0.296890241550375,0.9244363470075632,0.0011645809467424953,6.714209318161012
247,0.7810956646576472,tungsten,SiC,H2O,276.37345979206407,eurofer,Li2TiO3,Be12Ti,D2O,0.3282027558443966,0.4523570198598234,0.2738359269725982,0.15485011364685686,0.6930999173181146,0.11903617708576784,0.03301379194926063,0.27897600251746185,0.17289534806171072,0.5481286494208275,1.0801033815400023,0.0029834189294304235,6.472140550613402
248,19.391914966393486,tungsten,SiC,H2O,107.29915047826701,eurofer,Li2TiO3,Be12Ti,D2O,0.5921049523408879,0.2486714467462781,0.31547116058833313,0.02690286486838864,0.0969868630140676,0.4735087596241687,0.402601512493375,0.0015773822668663855,0.03716847475211823,0.9612541429810152,0.5412149829873834,0.001515936951440669,6.597331523895264
249,13.384657869063695,tungsten,SiC,H2O,186.3590624383739,eurofer,Li2TiO3,Be12Ti,D2O,0.7043339174873741,0.760469890195335,0.25003026328160105,0.12419786898636385,0.1938274325282958,0.2026026386546624,0.4793720598306779,0.2720742469374401,0.253820308060638,0.4741054450019219,0.8960798207006968,0.0026860169303629788,6.96713399887085
250,16.079217829972936,tungsten,SiC,H2O,195.5584653246169,eurofer,Li2TiO3,Be12Ti,D2O,0.7585005958378529,0.5900109010261119,0.6812008734901349,0.23876000163833666,0.035875941402327416,0.7222844805606513,0.003079576398684527,0.1640679195762491,0.7692306936480849,0.06670138677566592,0.2101813052465988,0.0010292030141497198,8.028640747070312
251,18.18586409088509,tungsten,SiC,H2O,309.43997517566316,eurofer,Li2TiO3,Be12Ti,D2O,0.3029019401981188,0.028996764768114858,0.5247479844694604,0.4595822838542719,0.484474392821673,0.035189680880405534,0.02075364244364953,0.1994384556933303,0.5027472754296285,0.2978142688770413,0.5380311002004897,0.0027287483632459694,7.920494794845581
252,13.473968477972633,tungsten,SiC,H2O,273.5654349446037,eurofer,Li2TiO3,Be12Ti,D2O,0.12049855142356668,0.5347866930332383,0.4149951548501221,0.1014095428344198,0.2743414006012089,0.14153691726529752,0.4827121392990738,0.17535580700367367,0.19807503814859168,0.6265691548477346,0.7303452757860217,0.003627320511653251,6.944057941436768
253,4.427934018164021,tungsten,SiC,H2O,222.93198968795213,eurofer,Li2TiO3,Be12Ti,D2O,0.1391477295911827,0.8175845863660558,0.2877624636012357,0.10219778033039906,0.1790050257864163,0.3291570767610101,0.38964011712217456,0.20694348350612496,0.6935426014839263,0.09951391500994868,0.604156847990506,0.0026502305178563107,6.760364770889282
254,18.24873956883455,tungsten,SiC,H2O,443.0992185806986,eurofer,Li2TiO3,Be12Ti,D2O,0.26981432647394354,0.3308113453536751,0.4035455465214238,0.1150560211179204,0.6154995698492214,0.2125272060471879,0.056917202985670365,0.015569067185914448,0.2588362385437448,0.7255946942703406,0.8229193441520779,0.0014185423033550935,6.793208837509155
255,17.123597560625278,tungsten,SiC,H2O,57.578648713637655,eurofer,Li2TiO3,Be12Ti,D2O,0.3563983848557296,0.9930556125200676,0.9568042530584924,0.01333812010482723,0.462100221324226,0.2537271689046429,0.27083448966630397,0.20171761541668934,0.6971233600284085,0.10115902455490214,0.5747737583087276,0.0020543481193054593,7.368659019470215
256,13.674574289914856,tungsten,SiC,H2O,291.90525746729014,eurofer,Li2TiO3,Be12Ti,D2O,0.32291936671668103,0.5122304275821165,0.5879470842908667,0.6318567555373189,0.09559121752339772,0.17426839088928714,0.09828363604999613,0.4822617435067565,0.19100401468518927,0.3267342418080541,0.5795864446248582,0.0026355032002026075,8.187655925750732
257,10.47321323533065,tungsten,SiC,H2O,198.85967188941743,eurofer,Li2TiO3,Be12Ti,D2O,0.3890303476301608,0.1510480446035526,0.9067434977564316,0.1513358826619735,0.12534945299058825,0.4976908518219031,0.2256238125255352,0.3273168394144013,0.3241616894081649,0.34852147117743376,0.2943294967943674,0.001535539683765629,7.721310377120973
258,2.438524565385727,tungsten,SiC,H2O,367.678922867104,eurofer,Li2TiO3,Be12Ti,D2O,0.8607045509734855,0.1929720799801357,0.8577302917080719,0.05811878962541121,0.16430144864390764,0.06032182831194108,0.7172579334187401,0.12360573135949585,0.22621727252719265,0.6501769961133114,1.000574428864593,0.0038481357904866014,6.146770477294923
259,9.764516161746856,tungsten,SiC,H2O,227.7932687389796,eurofer,Li2TiO3,Be12Ti,D2O,0.967852020329822,0.7223400831660763,0.6521861838545324,0.4570020364815378,0.1939819097103034,0.281420035925741,0.06759601788241787,0.0245378603440155,0.0371082349395605,0.9383539047164241,1.2643832168342837,0.00283567640652827,6.719309329986572
260,10.033403383419133,tungsten,SiC,H2O,386.3324225139543,eurofer,Li2TiO3,Be12Ti,D2O,0.2486058618802246,0.5061936022163571,0.5514181123985356,0.5736293312247436,0.17887459580106166,0.07330675063266097,0.17418932234153367,0.12856520089481746,0.7152139822670789,0.15622081683810382,0.8091300377390122,0.003277890971642106,7.259572982788086
261,9.47535633601851,tungsten,SiC,H2O,355.042335597958,eurofer,Li2TiO3,Be12Ti,D2O,0.2703460141434759,0.13304166284701024,0.1783965814892411,0.5350814397744332,0.3550615383410028,0.09719752719290367,0.01265949469166034,0.015090025705276068,0.06359455665816781,0.921315417636556,1.016731450095845,0.002833411884221946,7.3507864475250235
262,9.432778588684505,tungsten,SiC,H2O,465.5236003195893,eurofer,Li2TiO3,Be12Ti,D2O,0.6294679149294382,0.9118541118472816,0.7362921980536645,0.4578937390250522,0.04067680322659098,0.0234049305716555,0.4780245271767014,0.047451695691232386,0.2785371000094907,0.674011204299277,1.1833786179838508,0.0033757256397033953,6.657628536224365
263,13.435154246201213,tungsten,SiC,H2O,194.7195976812302,eurofer,Li2TiO3,Be12Ti,D2O,0.7186164176527743,0.9970991575094059,0.9170777065851118,0.042944464705603855,0.4248534931404892,0.2591970056336447,0.2730050365202621,0.02397083684714172,0.9080604068491284,0.06796875630372977,0.6851768178862607,0.003290630755036814,6.464343070983888
264,3.9718189686494254,tungsten,SiC,H2O,326.32927042663374,eurofer,Li2TiO3,Be12Ti,D2O,0.4337911727780455,0.7447212662903745,0.7954254216786688,0.06814988465086362,0.2253357375910401,0.6857068687657292,0.020807508992366986,0.02983683501417533,0.9555006995574898,0.014662465428334794,0.7591856157317098,0.0032401098847180173,7.1824893951416025
265,15.362570760163006,tungsten,SiC,H2O,449.36182130217856,eurofer,Li2TiO3,Be12Ti,D2O,0.9413339284096174,0.29140033182653097,0.9501717208535304,0.28610932486855506,0.2345149633200787,0.1938626438904888,0.2855130679208776,0.5585168230546481,0.019995654647545318,0.4214875222978066,0.8092716737431322,0.002470577891689255,7.949338436126709
266,15.18705904390484,tungsten,SiC,H2O,401.70925164013664,eurofer,Li2TiO3,Be12Ti,D2O,0.34717449904816056,0.3778177147110878,0.8793399489424136,0.15648007656661525,0.16002362553982813,0.6033988055838252,0.08009749230973144,0.23735895804273685,0.5434765909625475,0.21916445099471554,0.32970621771472713,0.002134257713985211,8.114256381988525
267,11.182618013744486,tungsten,SiC,H2O,55.03164347797618,eurofer,Li2TiO3,Be12Ti,D2O,0.4318320555012085,0.005870592575866307,0.3124396392302642,0.5880301374199992,0.22154459045848707,0.0989291800286919,0.09149609209282183,0.2112577552288784,0.3873365267494561,0.4014057180216654,0.11571847066682375,0.0011828075937153973,7.275201559066772
268,5.497721136762098,tungsten,SiC,H2O,314.16580398986406,eurofer,Li2TiO3,Be12Ti,D2O,0.28350804527194906,0.9733091399584748,0.6703805976873441,0.11252342857877977,0.12137141441281288,0.3281763229087982,0.4379288340996091,0.1922781419957483,0.1201374713023308,0.6875843867019209,0.8027054788713517,0.002180465902513586,6.606120347976685
269,2.4883086613842997,tungsten,SiC,H2O,196.35867341293633,eurofer,Li2TiO3,Be12Ti,D2O,0.7043228774279948,0.3712910407861698,0.2468409115627032,0.11597367957234947,0.03153209337164185,0.2861456168782803,0.5663486101777284,0.2377344298861649,0.5399788883408022,0.22228668177303287,0.5514613644716145,0.0019463192664823492,6.4998629093170175
270,16.337807230161093,tungsten,SiC,H2O,129.06015332931676,eurofer,Li2TiO3,Be12Ti,D2O,0.3567853341423273,0.13496902481420625,0.7849706264983245,0.04677368392201977,0.15158709404936274,0.17668757089725404,0.6249516511313634,0.2554508885510649,0.447621928257745,0.29692718319119016,0.4366388020041363,0.002435904078375252,7.32296347618103
271,12.497069919578953,tungsten,SiC,H2O,337.52063828716615,eurofer,Li2TiO3,Be12Ti,D2O,0.15133831438324094,0.5717312154951275,0.017092684390640156,0.24584474019463226,0.3848917913065764,0.1471749961138582,0.2220884723849332,0.07430248327168948,0.6885654326840328,0.2371320840442777,0.6187654899266082,0.0029159479909622193,6.808417797088622
272,0.7469859994115335,tungsten,SiC,H2O,215.00122721468009,eurofer,Li2TiO3,Be12Ti,D2O,0.3709877680379749,0.740530108768928,0.954228849027302,0.2935676773105609,0.07021389091620196,0.08046200322895675,0.5557564285442804,0.4305951855704721,0.16472799593006007,0.4046768184994679,1.131772925847822,0.004028654062498226,6.853650093078612
273,5.907506632330747,tungsten,SiC,H2O,84.71085241380516,eurofer,Li2TiO3,Be12Ti,D2O,0.2330348055819861,0.6019603555101025,0.38118145406096826,0.12510687541022833,0.3736122731704808,0.3244524792999857,0.17682837211930513,0.2798664923082434,0.1512335094324928,0.5688999982592639,0.8760289690154508,0.0022462435643685226,6.996692895889282
274,8.778316644439538,tungsten,SiC,H2O,477.7303033283874,eurofer,Li2TiO3,Be12Ti,D2O,0.09193690332697756,0.34371264462754714,0.6258183121532761,0.33783184174439485,0.40715192600825,0.07718561212083913,0.17783062012651604,0.11458095914614162,0.012396177962775515,0.8730228628910829,1.011020310232376,0.003251685493856661,7.01069188117981
275,16.105934131222046,tungsten,SiC,H2O,151.09557353408027,eurofer,Li2TiO3,Be12Ti,D2O,0.1187753073605924,0.5311147329025453,0.5117368340378698,0.048227151991661804,0.4272465171350407,0.2700046638610692,0.2545216670122283,0.6501275557280739,0.2459842960679369,0.10388814820398908,0.3917675481111888,0.0021739503984356846,8.388579368591309
276,12.943442747536276,tungsten,SiC,H2O,282.9875816156698,eurofer,Li2TiO3,Be12Ti,D2O,0.8618457233451987,0.7164733677990303,0.5473594225639691,0.184350110669026,0.11132710327366233,0.0006090739695838066,0.7037137120877281,0.04489007945654478,0.2812021072225014,0.6739078133209538,1.0278450369623364,0.0029636423861886915,6.417146682739258
277,0.9255951110586724,tungsten,SiC,H2O,315.75296107826415,eurofer,Li2TiO3,Be12Ti,D2O,0.14995094806476372,0.7191549646200338,0.7870931129324409,0.0937454426013986,0.044246082127562134,0.2883171791325392,0.5736912961385,0.19324326271509612,0.27821498331723216,0.5285417539676718,0.4974601254778762,0.001926778490884288,6.537233114242554
278,6.224087015570074,tungsten,SiC,H2O,7.059108860582974,eurofer,Li2TiO3,Be12Ti,D2O,0.934471312340186,0.1133143341262095,0.6764370914128611,0.42122177262677335,0.012730080046775479,0.5153952023246869,0.0506529450017643,0.10000758437788916,0.2101062772203645,0.6898861384017463,0.004334040577240118,2.7875369901752173e-05,5.728252649307251
279,13.744455296716373,tungsten,SiC,H2O,306.51039917450436,eurofer,Li2TiO3,Be12Ti,D2O,0.5355731429699698,0.6152916426755931,0.6065447056718221,0.6356873433562721,0.003609113218213475,0.15025995299614514,0.2104435904293692,0.3314881290919259,0.5042842171431356,0.16422765376493845,0.19652339761990775,0.0014205432004609224,8.035972833633423
280,15.181700140167852,tungsten,SiC,H2O,246.66836151484185,eurofer,Li2TiO3,Be12Ti,D2O,0.01567513281477395,0.7105286470044829,0.16016042832582156,0.05294451044545145,0.5842204604602458,0.07624908125559396,0.2865859478387088,0.6061953206436071,0.30975706415200144,0.08404761520439133,0.3226712296822666,0.000899076739162027,8.218815088272095
281,16.096026153022315,tungsten,SiC,H2O,464.97210834539436,eurofer,Li2TiO3,Be12Ti,D2O,0.3159854125155527,0.4223752953898248,0.7377716974016112,0.08130130161769313,0.19371176758768133,0.5762283399911862,0.14875859080343934,0.06622573827724768,0.6398286914663149,0.2939455702564371,0.37273843854729616,0.002429119106926,7.322883605957031
282,13.035087460353337,tungsten,SiC,H2O,102.33492690700486,eurofer,Li2TiO3,Be12Ti,D2O,0.1710257234257807,0.028635015103299463,0.4565002178335555,0.4985215437751385,0.04343985274710559,0.2595277931497934,0.1985108103279624,0.209206252258969,0.7325934201774859,0.05820032756354511,0.03019048886540805,0.00014490020113213718,7.759768962860107
283,18.108895364036968,tungsten,SiC,H2O,52.214838165754614,eurofer,Li2TiO3,Be12Ti,D2O,0.8310239192967058,0.08911046820874369,0.8288322439435964,0.19603627276043809,0.3466828915211293,0.1610513617802409,0.2962294739381919,0.1963846136832448,0.6107835004962676,0.19283188582048755,0.4736273343182408,0.0032030989479329267,7.373143434524536
284,12.130291828110735,tungsten,SiC,H2O,264.208940368358,eurofer,Li2TiO3,Be12Ti,D2O,0.16582789432355027,0.9626480412035732,0.7491388833333645,0.26656807144189915,0.2954156936814434,0.07684667022868129,0.36116956464797617,0.4724332224188217,0.14411234756139682,0.3834544300197815,0.8629502352976836,0.003094640154692061,7.484694957733153
285,14.468229511711044,tungsten,SiC,H2O,166.59384759764518,eurofer,Li2TiO3,Be12Ti,D2O,0.8608874476998909,0.6833175549178371,0.8411080112373107,0.4483960814226065,0.005382105715277918,0.05772678536723081,0.4884950274948848,0.6059248931163665,0.3547668519724473,0.03930825491118626,0.3743303860701023,0.0021496547167910076,8.204621553421019
286,14.628359697600553,tungsten,SiC,H2O,50.17149347302707,eurofer,Li2TiO3,Be12Ti,D2O,0.9775461745879596,0.8597664124974082,0.2943496235768299,0.06282437530977741,0.05385299863179775,0.6172299848379148,0.2660926412205101,0.2576904514460521,0.7329267002322658,0.009382848321682123,0.4004973547077649,0.0022404374213815573,7.644467830657959
287,18.145727432239003,tungsten,SiC,H2O,288.9927340530489,eurofer,Li2TiO3,Be12Ti,D2O,0.8941546211201549,0.1333207933389733,0.0011935415339656694,0.10540500211256283,0.1833023062680564,0.04069276920224072,0.6705999224171401,0.2507976310213389,0.5337163594042539,0.21548600957440725,0.5923461113737835,0.002834484632285909,7.676444053649902
288,19.23573720376269,tungsten,SiC,H2O,345.259899536337,eurofer,Li2TiO3,Be12Ti,D2O,0.4137960889464286,0.4752036585083871,0.1979994748525832,0.08308007019878197,0.6531759361668709,0.20319897052015684,0.06054502311419025,0.14268823785051465,0.5065938750939664,0.350717887055519,0.6773780421151508,0.0018169224432937297,7.266932725906372
289,14.017905128961624,tungsten,SiC,H2O,70.98845287887207,eurofer,Li2TiO3,Be12Ti,D2O,0.5265075379989093,0.8394189247227288,0.06300526963684161,0.2734934068958726,0.5753025323208848,0.13134635196283448,0.01985770882040833,0.5877498084710197,0.07892373336568331,0.333326458163297,0.8953650081515869,0.003602168250151425,7.71121072769165
