,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
247,6.994920388767277,tungsten,eurofer,D2O,490.352015214074,SiC,Li2TiO3,Be,H2O,0.109913604901413,0.4241024984047943,0.7705536796521397,0.28433371468035706,0.2378002521763587,0.1361185096419795,0.3417475235013049,0.7246417672097908,0.1414860228717979,0.1338722099184113,0.8839258211762033,0.0031584381002805607,7.1177921295166025
248,10.198017041880084,tungsten,eurofer,D2O,231.7334664171209,SiC,Li2TiO3,Be,H2O,0.9725880979491404,0.4969016508713776,0.8873881643063328,0.06569782083170701,0.22333925813246355,0.25734297795831657,0.4536199430775129,0.03568074304325623,0.5200748242805556,0.4442444326761881,0.7339830489897897,0.0038133681208448924,6.636792182922362
249,3.7809325811712746,tungsten,eurofer,D2O,466.7432535932489,SiC,Li2TiO3,Be,H2O,0.4070207001720189,0.20286355205935602,0.3089228652868249,0.0637824090230991,0.4629674412807525,0.03884834741558565,0.4344018022805628,0.3404596635307452,0.434050709175599,0.22548962729365585,1.0532131862391474,0.002076860998163264,6.057278394699098
250,18.59696407277077,tungsten,eurofer,D2O,350.9123092772084,SiC,Li2TiO3,Be,H2O,0.8077338091293402,0.6373790643754998,0.4401811757393408,0.03743983007555999,0.2359095738050819,0.4306734262584852,0.295977169860873,0.2251980480899524,0.2464873590982092,0.5283145928118383,0.3559608004489795,0.00255523187110947,7.104006052017213
251,5.949253112265422,tungsten,eurofer,D2O,276.0433745061286,SiC,Li2TiO3,Be,H2O,0.9851186814186892,0.9483302904606988,0.3041115142155133,0.6627493971198862,0.01785070219818833,0.007756954919705547,0.3116429457622199,0.08205528811145116,0.300171603861227,0.617773108027322,1.5125194527027293,0.006673170122545278,12.51873254776001
252,11.732438669842509,tungsten,eurofer,D2O,438.6726175571058,SiC,Li2TiO3,Be,H2O,0.3786398321216559,0.4969114356649611,0.762343035400216,0.0714195659339323,0.266003301106476,0.16604332876656486,0.496533804193027,0.2771445693437673,0.0252184415228035,0.6976369891334293,0.6080014694867379,0.002847950106199268,14.731645107269287
253,17.895139311522264,tungsten,eurofer,D2O,457.2050890522696,SiC,Li2TiO3,Be,H2O,0.6721727293582237,0.03677391559341903,0.44537307946019455,0.4757726886117458,0.07572551399361857,0.2385093275793828,0.2099924698152528,0.10182051079120844,0.5281775050061335,0.3700019842026581,0.3557637040201608,0.001560112728419564,7.370481252670287
254,0.3788978640447005,tungsten,eurofer,D2O,204.953964474499,SiC,Li2TiO3,Be,H2O,0.6505849300998361,0.5876004781193914,0.6755522370652532,0.6437157230279743,0.07484294133021649,0.0509093934774007,0.2305319421644087,0.6559650161871338,0.2065013659877932,0.13753361782507306,2.0339404899801927,0.006518738180248882,6.6584882736206055
255,18.184336329978144,tungsten,eurofer,D2O,262.761806463637,SiC,Li2TiO3,Be,H2O,0.5115466547693982,0.41685944464642544,0.3953510477015964,0.4934619847831566,0.29216851230777724,0.19600189212314365,0.018367610785922625,0.2055920288790861,0.6807520220314025,0.11365594908951145,0.5406266746951269,0.00355183973342506,7.997832059860229
256,10.453560484587026,tungsten,eurofer,D2O,168.7945049471405,SiC,Li2TiO3,Be,H2O,0.6790789620797326,0.20612808501384736,0.02409158433983649,0.7129034394451953,0.011222822287261772,0.2300355536297167,0.045838184637826435,0.15796210225275664,0.5762973745764095,0.2657405231708339,0.36394334806402795,0.00225915493987135,7.009049654006957
257,18.84061186381752,tungsten,eurofer,D2O,239.22542035447952,SiC,Li2TiO3,Be,H2O,0.2773651513829648,0.285662518572528,0.2820767413679708,0.006328546018847847,0.017422336928172688,0.2786057610099254,0.697643356043054,0.9300817283559658,0.020118620131973963,0.049799651512060235,0.21175162885651574,0.0014607157058239186,8.646634817123411
258,9.77304074135444,tungsten,eurofer,D2O,25.976265190289283,SiC,Li2TiO3,Be,H2O,0.7018237559703625,0.6150390311188936,0.3489031021083531,0.07300090508396953,0.16939160335596232,0.5265557283310968,0.2310517632289713,0.17247698914470375,0.35696649926536905,0.4705565115899271,0.32255543642485274,0.0016761533841241458,6.729781150817871
259,11.577313248276448,tungsten,eurofer,D2O,411.55925627450404,SiC,Li2TiO3,Be,H2O,0.8696696665296729,0.17180135417563291,0.4136369213772712,0.3245517358353965,0.14603417178239672,0.4030370033855326,0.12637708899667413,0.3679252751686451,0.2619082845712937,0.3701664402600613,0.5455328811775184,0.0032046741817630554,7.040606498718263
260,6.388278774083829,tungsten,eurofer,D2O,91.0973289309725,SiC,Li2TiO3,Be,H2O,0.3328799986065346,0.22253703751964785,0.002598806768907558,0.5241188433897154,0.009759159581947115,0.11118204472197507,0.3549399523063625,0.06306243944240733,0.4636249781716562,0.4733125823859366,0.03382089037549188,0.0004146895204154023,5.97187352180481
261,9.314368347670284,tungsten,eurofer,D2O,75.4858442299745,SiC,Li2TiO3,Be,H2O,0.8671267520100034,0.09973485911837376,0.2879228495625572,0.2264601996524911,0.37459522805137374,0.3246133421049404,0.07433123019119482,0.14967621641735002,0.4364140501366655,0.4139097334459844,0.5416017697332969,0.003384258972373322,6.649428367614746
262,8.772563641758435,tungsten,eurofer,D2O,11.698286243297662,SiC,Li2TiO3,Be,H2O,0.8863966706243287,0.6698065872622974,0.799668316643987,0.00607945153812853,0.2783332244388817,0.2200458032980228,0.4955415207249671,0.08035026131083099,0.286181693047924,0.633468045641245,0.17519179231810486,0.0011665254984464688,6.035421133041383
263,11.477249145380785,tungsten,eurofer,D2O,300.2399512178248,SiC,Li2TiO3,Be,H2O,0.2947869404565683,0.4696786767051346,0.7787780742170958,0.39234372868139744,0.3488773220406698,0.1995168194814298,0.05926212979650292,0.041076459641175435,0.5021314983194141,0.4567920420394108,0.7642190956620568,0.002364639150122502,6.753740310668945
264,13.469082834411845,tungsten,eurofer,D2O,361.01634167736114,SiC,Li2TiO3,Be,H2O,0.9343244426516636,0.5339963215485134,0.7607595770916094,0.5297727306855133,0.0611604279002464,0.2480092969007751,0.16105754451346513,0.6591397937336384,0.20508430138595146,0.13577590488041014,0.5824823006087467,0.004129698585531604,7.878122329711914
265,12.956182858946093,tungsten,eurofer,D2O,442.139323980024,SiC,Li2TiO3,Be,H2O,0.017132653873630055,0.4203771258890756,0.3907511904397145,0.30288897896507383,0.10607963724107476,0.06096941491159132,0.5300619688822601,0.17193936340067734,0.4637188757467408,0.36434176085258185,0.4596115625612793,0.002747604934908145,7.13435435295105
266,6.2408653257190245,tungsten,eurofer,D2O,98.35661478222636,SiC,Li2TiO3,Be,H2O,0.8780134408873721,0.18680558345524026,0.18607818368849705,0.056168453121568575,0.34888441004039544,0.4449705768774909,0.14997655996054493,0.052966955476681496,0.416411240652684,0.5306218038706345,0.6458844761576832,0.0026255603892997525,6.161173105239867
267,0.17679746273202124,tungsten,eurofer,D2O,350.02591865488813,SiC,Li2TiO3,Be,H2O,0.1297811903892525,0.20460742684479205,0.1841467452198955,0.7419138062146864,0.0682531390297605,0.05325678389117118,0.13657627086438182,0.5722037349363339,0.14029778102655366,0.28749848403711226,1.6878220490172784,0.006788420919651663,6.736123085021973
268,14.74700362468944,tungsten,eurofer,D2O,27.6970082284152,SiC,Li2TiO3,Be,H2O,0.8006847010331025,0.8181052194929171,0.8575477574668586,0.2939709043611655,0.016174401934065285,0.2324095647380595,0.4574451289667096,0.3500222481753767,0.08345770787911114,0.5665200439455123,0.18040844932800776,0.0021409500725117167,6.847779750823975
269,12.24849040384897,tungsten,eurofer,D2O,111.52242307549317,SiC,Li2TiO3,Be,H2O,0.20606540742800386,0.12035566544919872,0.9984302275028858,0.7228873700429965,0.05082880982627186,0.05445831230083878,0.17182550782989284,0.6296040295044532,0.32108839701684033,0.04930757347870637,0.6174255737069576,0.0028699129508809426,8.023054838180544
270,11.524945240901511,tungsten,eurofer,D2O,387.9172319328746,SiC,Li2TiO3,Be,H2O,0.7204621422052014,0.01757794451776851,0.13322775351704585,0.16063951275882546,0.3370899602697028,0.1257684859993964,0.37650204097207535,0.728508297390845,0.12201029061479685,0.14948141199435805,0.5289026079399771,0.002865195589035764,7.559626579284668
271,9.531005602732787,tungsten,eurofer,D2O,319.951055175601,SiC,Li2TiO3,Be,H2O,0.02287728566594149,0.8247718483111172,0.4654241645118984,0.013242445894059872,0.2075976144135204,0.11493751093658892,0.6642224287558308,0.2254231781584631,0.5768358124858204,0.1977410093557165,0.5160953147412402,0.002618599268919359,7.205655336380005
272,19.976231429078428,tungsten,eurofer,D2O,487.6452104500949,SiC,Li2TiO3,Be,H2O,0.034183969394257274,0.8641612183524986,0.5196509680164779,0.15988228514745495,0.5519925894982846,0.246623933654946,0.04150119169931443,0.3237664292534368,0.09245174276056624,0.5837818279859969,0.2331248528952324,0.001518677393962509,6.983112096786499
273,6.371924967511296,tungsten,eurofer,D2O,28.743412918764978,SiC,Li2TiO3,Be,H2O,0.975111553265766,0.6216774807229061,0.8872414775477826,0.16264992410271026,0.6851025754169267,0.1361276925533794,0.0161198079269837,0.4670882563235042,0.4331035021655106,0.09980824151098527,0.9095383221517488,0.004013633325085439,6.442636013031006
274,19.334047495366008,tungsten,eurofer,D2O,462.6493463704985,SiC,Li2TiO3,Be,H2O,0.39360919712281617,0.18958440976116187,0.5002288094911415,0.1467424998266677,0.3016713165414032,0.021731584409733544,0.5298545992221956,0.5063546042210934,0.19434532436394691,0.2993000714149598,0.370046458645624,0.0020148973741249293,7.644806146621704
275,5.018101608392673,tungsten,eurofer,D2O,0.9020929378488752,SiC,Li2TiO3,Be,H2O,0.6456077392364142,0.3035932596261883,0.7688889496135339,0.0031632751189538343,0.17186861712429705,0.07487920982760995,0.7500888979291391,0.7560436649222131,0.21416935713402632,0.0297869779437606,0.0014793029071281827,8.885079820089251e-06,5.595621109008789
276,14.676985551512027,tungsten,eurofer,D2O,88.42570096949422,SiC,Li2TiO3,Be,H2O,0.9796620210926944,0.6515074938385862,0.8022425427168431,0.4729533534612824,0.0053788384643155005,0.03027102342539242,0.4913967846490097,0.6445786456647014,0.2495740674881566,0.10584728684714212,0.5060689079838291,0.002751474475667191,8.086233139038086
277,6.517778921719827,tungsten,eurofer,D2O,425.34138006502997,SiC,Li2TiO3,Be,H2O,0.2387754433346656,0.5719025342908803,0.2386043828308252,0.1070146951871858,0.12842402065225406,0.09058151333908852,0.6739797708214716,0.2962390090307825,0.3688501410430741,0.33491084992614345,0.8226924915588864,0.003877285352497677,6.772403240203857
278,14.157827596583765,tungsten,eurofer,D2O,167.16076829114812,SiC,Li2TiO3,Be,H2O,0.6813351568523742,0.6686576775448829,0.9368076711148898,0.14790047239544624,0.559178345897213,0.04646390800289623,0.24645727370444465,0.212588899036497,0.10619291418463173,0.6812181867788714,0.6377164208768576,0.0027363123755733913,6.431596517562866
279,9.139506548713856,tungsten,eurofer,D2O,219.21292736653385,SiC,Li2TiO3,Be,H2O,0.19391949340252448,0.9783285757693342,0.7621237904864179,0.12500098818589778,0.21576681605674874,0.4239566923234165,0.2352755034339369,0.05412749649657499,0.12165394653997005,0.8242185569634549,0.6587731872574514,0.002671107289937317,6.1957831382751465
280,11.70696917876502,tungsten,eurofer,D2O,374.57094151455084,SiC,Li2TiO3,Be,H2O,0.4689463452998471,0.36555908298203743,0.2030000067770664,0.017638890886174496,0.03844608947909897,0.7058262523663517,0.2380887672683749,0.0013609827653977785,0.9666960989402712,0.03194291829433105,0.6358333484136839,0.0027265021966064247,15.97729754447937
281,1.1530961448251276,tungsten,eurofer,D2O,59.87982083523025,SiC,Li2TiO3,Be,H2O,0.2063336631464885,0.850547181499711,0.8047409617200365,0.21952417808461813,0.10646330531074748,0.1853846983301867,0.4886278182744477,0.09197577752918927,0.8140052640497806,0.09401895842103013,0.8709416978971921,0.0040405868292577325,11.061481237411499
282,8.053137043498385,tungsten,eurofer,D2O,454.2756241546948,SiC,Li2TiO3,Be,H2O,0.7789881820591732,0.5374045712099434,0.35494642972035195,0.27313124109217224,0.13436631787370762,0.0542780781821805,0.5382243628519398,0.07275957871183975,0.015963093506590514,0.9112773277815698,1.06835079734425,0.003915259747289568,11.983874559402466
283,14.329118618477676,tungsten,eurofer,D2O,94.77290652733528,SiC,Li2TiO3,Be,H2O,0.7422825499069032,0.6714038387553817,0.9243138236650512,0.04732065026442906,0.0689182348361938,0.44970315456119003,0.4340579603381869,0.037390456578191934,0.6428711095523953,0.31973843386941264,0.4833457351278565,0.004031475406645099,7.164814710617065
284,7.474927957396737,tungsten,eurofer,D2O,360.8744254920449,SiC,Li2TiO3,Be,H2O,0.3299989489051072,0.3726886902291648,0.3265759090441467,0.040577293170171516,0.5647196479089382,0.2331339200322382,0.16156913888865207,0.3642764983555819,0.3492651566480603,0.2864583449963577,0.771224820599325,0.00454131070893645,6.6066439151763925
285,13.295553493649663,tungsten,eurofer,D2O,463.43646204518166,SiC,Li2TiO3,Be,H2O,0.9145861767249917,0.4782284322261146,0.9737541030868314,0.06887825357197391,0.3028521399218281,0.2029002706060168,0.425369335900181,0.9355115593044208,0.04905833383403434,0.015430106861545013,0.6713182897949664,0.002770057505522625,8.060823202133179
286,8.359052776517633,tungsten,eurofer,D2O,79.86453026519253,SiC,Li2TiO3,Be,H2O,0.2950302141548523,0.06073477868536292,0.923782338106302,0.0192960969905946,0.2641438677903621,0.0861484318854844,0.630411603333559,0.2432677197456298,0.2218355050616024,0.5348967751927679,0.12135482519242563,0.0010901502782550301,6.192181348800659
287,15.580319958060795,tungsten,eurofer,D2O,197.29505663273972,SiC,Li2TiO3,Be,H2O,0.030816191281413437,0.3526588993166102,0.13595614286316093,0.11229863680506047,0.02315737730091216,0.5939922218168163,0.27055176407721104,0.2087888815321054,0.34844464928026864,0.442766469187626,0.14153226447206602,0.0010012809250809418,7.169476509094237
288,3.4290937907328964,tungsten,eurofer,D2O,436.6708393980081,SiC,Li2TiO3,Be,H2O,0.0809518136013212,0.2379440428982789,0.6634575895598215,0.012165641690136142,0.057079041592574015,0.6620880478419362,0.26866726887535364,0.3614289227887891,0.4426075893906218,0.19596348782058892,0.4548820391167839,0.002483064921190011,6.526766538619995
289,18.284859544872006,tungsten,eurofer,D2O,271.53077472190614,SiC,Li2TiO3,Be,H2O,0.3760441069208143,0.3647240399743079,0.7200730887120179,0.41650512004285534,0.16734179574298685,0.010845963648265415,0.4053071205658925,0.2530666141364151,0.1496508359747234,0.5972825498888615,0.5079450943430788,0.003360115891759945,6.962187051773071
290,1.1029454443644626,tungsten,eurofer,D2O,352.29377517882773,SiC,Li2TiO3,Be,H2O,0.92026062410533,0.3761096953141057,0.025269946969618703,0.02038664418483186,0.04722731166545534,0.09050745252651304,0.8418785916231997,0.05077071716485609,0.8582952949543339,0.09093398788081006,0.5900741157138663,0.0014355624709032947,5.638249397277832
291,8.310519218278047,tungsten,eurofer,D2O,402.297404037357,SiC,Li2TiO3,Be,H2O,0.8059955840965546,0.08624872055956723,0.14164953683961098,0.6267875038055749,0.1944766784048114,0.00428787966939972,0.1744479381202139,0.3043148877660713,0.3565972811991229,0.3390878310348058,1.1418568327947156,0.0045412203489768035,6.886111259460449
292,1.9428842578829015,tungsten,eurofer,D2O,431.5907214126576,SiC,Li2TiO3,Be,H2O,0.6044354208258118,0.16524160868604054,0.7395778255547517,0.2593920483628428,0.010822567499136642,0.6850552310811141,0.044730153056906516,0.5129710630093778,0.187458162696618,0.2995707742940043,0.6372103221093511,0.0032912333992632077,6.564233541488648
293,15.117783981554167,tungsten,eurofer,D2O,69.65358749946428,SiC,Li2TiO3,Be,H2O,0.023355766737920725,0.6683607060460092,0.6060024309539768,0.1843573953705716,0.4409654390212362,0.053483128198896994,0.32119403740929514,0.3570545415198937,0.4653166194892023,0.17762883899090395,0.33757326792143205,0.0017796317070775038,7.831421375274657
294,11.730927461808989,tungsten,eurofer,D2O,472.4879830249784,SiC,Li2TiO3,Be,H2O,0.817631856488458,0.6627723473949079,0.4076575130544098,0.1398375538583884,0.4863296234359768,0.08092433372017045,0.29290848898546434,0.0739206383133041,0.09619244217540704,0.829886919511289,0.7315830421972185,0.0029534115270215505,6.205140113830566
295,0.06179724385710239,tungsten,eurofer,D2O,105.06730984878105,SiC,Li2TiO3,Be,H2O,0.6431807230085979,0.897403353441373,0.5447950357760143,0.4470654597355371,0.5362834898505109,0.010608999308621395,0.00604205110533068,0.13448425949180753,0.33660306713781624,0.5289126733703762,1.3650769830357348,0.003125732788564015,5.7968056201934814
296,6.5641352869105996,tungsten,eurofer,D2O,272.0929389165144,SiC,Li2TiO3,Be,H2O,0.04442147906370564,0.6563140784260622,0.9780754656017648,0.19881182573782424,0.2445721903064101,0.04454215332302034,0.5120738306327454,0.13757142757911744,0.6459922742742195,0.21643629814666301,0.9457346414759442,0.0035929464266121727,6.86510157585144
297,18.37831157766327,tungsten,eurofer,D2O,90.84714236614477,SiC,Li2TiO3,Be,H2O,0.4981963058463171,0.7628685413985025,0.5510402145713723,0.06578275470393365,0.2619952010587625,0.08365659871982288,0.588565445517481,0.7751225491230156,0.04285013403331956,0.18202731684366485,0.3582077912451003,0.003533502655653161,8.045555830001831
298,8.458146283166725,tungsten,eurofer,D2O,310.75886793341516,SiC,Li2TiO3,Be,H2O,0.7257256855488832,0.09617400412193478,0.536203100423213,0.5172552891149108,0.016997955203922215,0.1755826481655569,0.29016410751560995,0.1319757951695297,0.645943064988896,0.22208113984157432,0.7976861091125296,0.004922502219191771,6.997488975524902
299,1.4012258878198725,tungsten,eurofer,D2O,366.2198889772219,SiC,Li2TiO3,Be,H2O,0.7461821388924343,0.5381311988812402,0.6189472228171347,0.17946649908014575,0.4508235130042392,0.31930915666730925,0.05040083124830577,0.2243657173165259,0.1372190493094836,0.6384152333739905,1.0106691494759148,0.0019434841100043206,5.871417760848999
