,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
236,13.714069533019304,tungsten,SiC,D2O,49.14523503903384,SiC,Li2TiO3,Be12Ti,He,0.1217681731435898,0.25175189095631145,0.25930941936390983,0.13373592966053613,0.2765864549870592,0.09995267082450207,0.4897249445279025,0.6380736614502106,0.3526963330332397,0.009230005516549684,0.10429121211642764,0.0007065630554231401,7.561476707458496
237,7.362370795113213,tungsten,SiC,D2O,335.39866991132146,SiC,Li2TiO3,Be12Ti,He,0.6043310959756029,0.6847095364941737,0.5273747451340478,0.11281898469961064,0.591093870146427,0.07638201962437324,0.2197051255295891,0.34373898707921263,0.2965365687946075,0.35972444412617993,0.91313744490411,0.00212074286336792,6.045785903930664
238,13.624115967533966,tungsten,SiC,D2O,218.14906067969682,SiC,Li2TiO3,Be12Ti,He,0.470857161479381,0.6961893175187198,0.4057708459523768,0.6785818452147849,0.17576684335302112,0.015442523526813225,0.13020878790538076,0.8067860961654908,0.15837670373620827,0.03483720009830093,0.6625800379151274,0.003282744738194286,7.693947076797485
239,18.04554259901724,tungsten,SiC,D2O,193.52170195172454,SiC,Li2TiO3,Be12Ti,He,0.5905017357359481,0.12314576781992405,0.6162711068784699,0.3115056240915193,0.09318525220978212,0.4937970373593571,0.10151208633934147,0.11814245014042485,0.43175903027228063,0.4500985195872945,0.31681019147987016,0.002611210728938295,6.324907779693604
240,12.855520532845244,tungsten,SiC,D2O,251.47268397822998,SiC,Li2TiO3,Be12Ti,He,0.8392198928137374,0.6518695224097437,0.4548784090199052,0.11034062354920098,0.7341595032874864,0.14402044956320684,0.011479423600105712,0.07206549641992382,0.3561001813926335,0.5718343221874427,0.65868321145302,0.0037657109362642283,6.053807497024536
241,18.565631418537887,tungsten,SiC,D2O,76.93748447555981,SiC,Li2TiO3,Be12Ti,He,0.5964269706952117,0.3474327396060496,0.3765534946826353,0.5209397746436011,0.04491732918513573,0.2884411933050358,0.14570170286622744,0.4765613561808392,0.3903622643836428,0.13307637943551814,0.2952614568984239,0.0015919316566712055,7.49510931968689
242,5.965231940746964,tungsten,SiC,D2O,270.5367821927104,SiC,Li2TiO3,Be12Ti,He,0.6550612849775876,0.5318480593260572,0.4243105632702727,0.08745473612649342,0.16725184170069354,0.5278183847893461,0.2174750373834672,0.7075660805000051,0.16957801777922826,0.12285590172076655,0.7878337107738507,0.0037086692910949133,6.482014179229736
243,0.5004248367274666,tungsten,SiC,D2O,27.75773563399797,SiC,Li2TiO3,Be12Ti,He,0.7420743483387778,0.4428599693300233,0.1573568142462859,0.12648096690653318,0.3268502088620174,0.2998242611691182,0.2468445630623312,0.3450808557155974,0.6430220402654214,0.01189710401898125,0.19835918456457347,0.0014258181523169491,5.309067964553833
244,12.139701850683096,tungsten,SiC,D2O,374.41318340433935,SiC,Li2TiO3,Be12Ti,He,0.939546278942494,0.5705073653141162,0.3541269546400587,0.09015906349075577,0.6692063161962188,0.17607591926681493,0.06455870104621049,0.4304263084947579,0.3549487097340075,0.21462498177123465,0.7123235258526747,0.004674005336551574,6.684154987335205
245,5.550463250913972,tungsten,SiC,D2O,306.7690136689227,SiC,Li2TiO3,Be12Ti,He,0.5242441877262528,0.5536171875441666,0.5590491378635668,0.5082037358954838,0.20130609311097505,0.20433861303246129,0.08615155796107987,0.01452730857547019,0.4958184019524439,0.4896542894720859,1.1313297611976016,0.004602544764508614,5.975815534591675
246,3.9748676326325882,tungsten,SiC,D2O,371.96281706227256,SiC,Li2TiO3,Be12Ti,He,0.19832339031167825,0.04394171806539804,0.167491068510341,0.19721244514876612,0.22419291854281576,0.0964652057765571,0.482129430531861,0.3005978663993098,0.4515670155078762,0.24783511809281425,0.6967014688667467,0.0017124219281721453,6.1530468463897705
247,7.924816209262568,tungsten,SiC,D2O,329.9649452026729,SiC,Li2TiO3,Be12Ti,He,0.2616702495675507,0.410862829480058,0.927485966411008,0.22517657569959845,0.4431848764135873,0.17168238300703256,0.15995616487978168,0.06889161271690038,0.2427835968788571,0.6883247904042425,0.8942731311898507,0.0029214072105638584,5.973310470581055
248,8.774368922258901,tungsten,SiC,D2O,138.36196168575816,SiC,Li2TiO3,Be12Ti,He,0.14348623418485507,0.4750832788479301,0.5274283956010423,0.016934774760980868,0.03522683490878647,0.3454121386706279,0.6024262516596047,0.36372626937472985,0.4096260435792148,0.2266476870460555,0.3740154719350323,0.001281251332338016,6.500546932220459
249,11.230047408852839,tungsten,SiC,D2O,466.0994660961812,SiC,Li2TiO3,Be12Ti,He,0.2637918704459325,0.21846631831718746,0.4766818005353629,0.06929805583526924,0.3039648857862697,0.5066698409320078,0.12006721744645316,0.755711564373993,0.047885799864535616,0.19640263576147124,0.4795543078800516,0.002291444902178837,7.359344244003296
250,14.30366043019659,tungsten,SiC,D2O,171.76578207803112,SiC,Li2TiO3,Be12Ti,He,0.9425486616253219,0.33525080707093424,0.8413889632465206,0.4860161597037918,0.18950876483480725,0.17229576542107944,0.15217931004032145,0.11304691815092065,0.1450678851874276,0.7418851966616518,0.7083537586718898,0.004264443570391164,6.2460172176361075
251,14.219372900476749,tungsten,SiC,D2O,53.64030253877901,SiC,Li2TiO3,Be12Ti,He,0.8796838494178572,0.455499663991799,0.35749067788378885,0.4830441094041345,0.37663773658108574,0.003712334786335918,0.13660581922844373,0.16954579384451093,0.3481584578873067,0.4822957482681825,0.5456572537851235,0.002765063430448573,6.180031776428223
252,12.362382472385647,tungsten,SiC,D2O,318.32282582992747,SiC,Li2TiO3,Be12Ti,He,0.2507581043806706,0.5835465514664987,0.8980989112013895,0.3318601140152148,0.1679814303898616,0.3761795944480236,0.1239788611469002,0.13853985795725868,0.13753911415706627,0.7239210278856751,0.5832863150401089,0.003288985935524482,6.2662203311920175
253,4.286302305339643,tungsten,SiC,D2O,252.6883874715345,SiC,Li2TiO3,Be12Ti,He,0.9304289525071108,0.45489080919609703,0.5049643183631242,0.05575984273520684,0.1851948076520097,0.4064451417015867,0.35260020791119673,0.11303290648979293,0.2886034496295683,0.5983636438806388,0.7335277057201577,0.003072627615421625,5.7187583446502686
254,19.357917145458533,tungsten,SiC,D2O,267.3510365857697,SiC,Li2TiO3,Be12Ti,He,0.3751738784459012,0.8490978616518041,0.4337354562547464,0.06917720134502564,0.16841259491774102,0.36482885352360206,0.3975813502136314,0.06444306434627305,0.20734263942935272,0.7282142962243743,0.38314922054906375,0.002835884554769066,6.087717771530151
255,14.457949977445807,tungsten,SiC,D2O,361.48297669344703,SiC,Li2TiO3,Be12Ti,He,0.8664393535381579,0.2711975101194879,0.3178524455012736,0.3451299106428886,0.34282195528709103,0.25473088146238226,0.05731725260763802,0.08332208234172002,0.6691630394644663,0.24751487819381354,0.5718462960650676,0.0018173827959468856,6.278467655181885
256,10.044520213818892,tungsten,SiC,D2O,267.38896516832654,SiC,Li2TiO3,Be12Ti,He,0.15593948041765934,0.754699076077178,0.5896996203040551,0.010180613688632769,0.045512015841267066,0.5519826081411243,0.3923247623289759,0.3172012819476338,0.2991191391496898,0.3836795789026764,0.40194086881365576,0.0020745367269684976,6.531341314315796
257,6.380983099516091,tungsten,SiC,D2O,197.51694518190644,SiC,Li2TiO3,Be12Ti,He,0.9541073077242987,0.9670468481453462,0.21320969914353072,0.2343766853106571,0.10348787130365507,0.08941730353414867,0.5727181398515391,0.7731674255910906,0.05294218099476325,0.17389039341414592,1.0127482088380422,0.0037009911560596173,6.348782539367676
258,1.2904617379392749,tungsten,SiC,D2O,134.01761342369628,SiC,Li2TiO3,Be12Ti,He,0.2503796008300937,0.7933430688396087,0.5650457538913137,0.5972645216221765,0.14995304490528286,0.13730972402513705,0.11547270944740375,0.023913401883834458,0.33538967407165704,0.6406969240445085,1.4439154094572353,0.007136473578613744,6.169344186782838
259,11.262470149094046,tungsten,SiC,D2O,88.88137967976324,SiC,Li2TiO3,Be12Ti,He,0.19594529279268624,0.08980674860819149,0.4942598333672515,0.2785907471745945,0.03891677807366086,0.5208701904851684,0.16162228426657635,0.13883935266324782,0.3371669196934652,0.5239937276432871,0.2463009600944005,0.0017550178848824171,6.246373653411865
260,1.4120408893614391,tungsten,SiC,D2O,391.70222651746207,SiC,Li2TiO3,Be12Ti,He,0.7813765347487406,0.7832695075688758,0.28868279956289505,0.0031350093072809084,0.13219734384531465,0.30855537219882656,0.5561122746485778,0.3435180878709595,0.290209944392867,0.3662719677361734,0.7630392894832679,0.003025034051910917,5.611664533615112
261,18.379613167925502,tungsten,SiC,D2O,170.68051249193329,SiC,Li2TiO3,Be12Ti,He,0.6622565480976392,0.08501575126052419,0.9645592004220892,0.24524515330663305,0.2418527654793574,0.5032259993136275,0.009676081900382116,0.4344655435904318,0.12611497840989858,0.43941947799966974,0.280393454843206,0.0022973961524969523,6.946995496749878
262,16.878050858961927,tungsten,SiC,D2O,133.6879012238515,SiC,Li2TiO3,Be12Ti,He,0.8086133079151865,0.6222171382531628,0.7801611434257921,0.5891680246205737,0.11645355685632228,0.17319227272820698,0.12118614579489692,0.17783934050935085,0.2989381458917409,0.5232225135989084,0.5506414571688109,0.0029481499001774466,6.392982482910156
263,6.977966839556851,tungsten,SiC,D2O,418.1846444022365,SiC,Li2TiO3,Be12Ti,He,0.7677111850486485,0.8271565921117252,0.37006235651813146,0.2873964023350504,0.5932114693748906,0.05276890825431622,0.06662322003574281,0.3831389038978204,0.2530621210355703,0.3637989750666093,0.974510439647016,0.00297567627781568,6.0837271213531485
264,11.473589733445715,tungsten,SiC,D2O,393.8988963300669,SiC,Li2TiO3,Be12Ti,He,0.3060258705299175,0.8042347843956875,0.0911600649287828,0.0063646423389190476,0.6425709563244295,0.18065478857639225,0.1704096127602593,0.29896826498848944,0.199287885091552,0.5017438499199587,0.6238106267932878,0.002867960760503625,6.456606864929199
265,13.853554350147085,tungsten,SiC,D2O,338.7691532429343,SiC,Li2TiO3,Be12Ti,He,0.8371969324737675,0.4950912077413127,0.3770883499450149,0.06764792288337643,0.3764905308945297,0.10888236124730542,0.4469791849747884,0.032954512876475835,0.09806261663874527,0.8689828704847791,0.6691460758450939,0.003105053879577714,5.859488010406494
266,9.945001867210623,tungsten,SiC,D2O,278.0373679187992,SiC,Li2TiO3,Be12Ti,He,0.006069184642363612,0.8028162137948855,0.8697107490847444,0.5471951886115602,0.28779727397011945,0.1603747752895856,0.004632762128734745,0.20903081687620567,0.50137901207945,0.2895901710443443,0.32777858032645313,0.0016952007910432194,6.635141134262085
267,15.174938620446731,tungsten,SiC,D2O,14.495212530034776,SiC,Li2TiO3,Be12Ti,He,0.20734479758414026,0.7293493351184887,0.8273927767779131,0.04388963396022755,0.3901535640916213,0.013567283200406564,0.5523895187477446,0.8642931135474281,0.10342524287828607,0.0322816435742858,0.09060835770858268,0.0004608926016325712,7.758677005767822
268,15.610591137534854,tungsten,SiC,D2O,220.04927916055956,SiC,Li2TiO3,Be12Ti,He,0.8976408742146599,0.7663771217857842,0.20925702178624328,0.5000013338831721,0.15571817289134562,0.21083266755429791,0.13344782567118438,0.4560311140898394,0.4392923399860272,0.1046765459241334,0.5563172213692628,0.0025131935959240284,15.38870906829834
269,5.734232992128612,tungsten,SiC,D2O,2.3931176177043323,SiC,Li2TiO3,Be12Ti,He,0.4245705422219408,0.3182783693347532,0.7708714276323114,0.6686239408956928,0.17942358232659092,0.025762578535461718,0.12618989824225452,0.13636186152781407,0.1357072097994388,0.7279309286727471,0.01150309633040475,0.0001776933706248575,9.79290533065796
270,14.179055760287245,tungsten,SiC,D2O,70.81711110462695,SiC,Li2TiO3,Be12Ti,He,0.2173712846714153,0.12498535837075744,0.4638696630609895,0.17017922810576994,0.01839306733096676,0.5620473093932409,0.2493803951700224,0.31823138557760905,0.4910267256012162,0.1907418888211748,0.1551819268809233,0.0011410911971087895,6.869118928909303
271,13.157682033667252,tungsten,SiC,D2O,281.2685667737105,SiC,Li2TiO3,Be12Ti,He,0.38767581679125374,0.8153701644461754,0.6843256428517692,0.1485987308159768,0.21758395675978548,0.15230103418562313,0.4815162782386145,0.37132555807957257,0.030679617081532926,0.5979948248388945,0.5735109311776292,0.003159834070826976,6.440418720245361
272,7.167425902406262,tungsten,SiC,D2O,357.68621018016466,SiC,Li2TiO3,Be12Ti,He,0.8098811779310472,0.00811538003108081,0.7718395786004776,0.2310448069082893,0.26097222267301623,0.3804358952987758,0.1275470751199184,0.13496093334713655,0.1872033199097302,0.6778357467431332,0.5118697097181835,0.001877681952482361,6.195230722427367
273,16.460430702502894,tungsten,SiC,D2O,205.12252643277557,SiC,Li2TiO3,Be12Ti,He,0.5444391968351071,0.9011328042384869,0.020174756737677886,0.061620161866036076,0.4514397871621996,0.08607579721415097,0.40086425375761336,0.4100408454421885,0.11220042226612667,0.4777587322916849,0.471807543929705,0.0033839048096285336,6.671875953674316
274,1.1791282020249416,tungsten,SiC,D2O,354.87678807090293,SiC,Li2TiO3,Be12Ti,He,0.0756824959418877,0.17649131077817792,0.7719716660041788,0.05357667577257085,0.27789426984053395,0.4134555429468218,0.2550735114400733,0.1512197712434772,0.046601852465156406,0.8021783762913666,0.6459630019325969,0.0028656661418646717,6.001392602920532
275,4.868395127955871,tungsten,SiC,D2O,246.93116014340168,SiC,Li2TiO3,Be12Ti,He,0.911290601448008,0.6042461553565299,0.048025279279863886,0.3503562195843907,0.413385309473756,0.011381575047104448,0.2248768958947491,0.4540249723651517,0.06769373555102329,0.478281292083825,1.0317994985021213,0.004251952009927003,5.810372591018678
276,4.513112913615192,tungsten,SiC,D2O,170.07588866784633,SiC,Li2TiO3,Be12Ti,He,0.7035196789390168,0.7832392727056743,0.6695274842654946,0.38427046253976815,0.4327434879961333,0.1172341365161984,0.06575191294790003,0.07215601478909797,0.2127579758134047,0.7150860093974972,1.1478921552564076,0.003946813292958461,5.62591290473938
277,15.544977602786972,tungsten,SiC,D2O,174.54768535439584,SiC,Li2TiO3,Be12Ti,He,0.3086668704360529,0.607014919483693,0.4769267415206487,0.11945417032742353,0.4605247133069979,0.17140828234958042,0.24861283401599826,0.27642078286009714,0.4974414003972993,0.22613781674260355,0.5125415865238439,0.002377096766190109,6.7116644382476816
278,2.6866927225164057,tungsten,SiC,D2O,490.8177268481582,SiC,Li2TiO3,Be12Ti,He,0.3977116068799856,0.3655945736562081,0.3191462635338065,0.08896476423822425,0.20063516000491155,0.4025847399663807,0.30781533579048365,0.3780023499554945,0.4859552914039102,0.13604235864059525,0.7555629750516633,0.0030028744701736947,5.869138240814209
279,9.518769333865835,tungsten,SiC,D2O,190.3540584338409,SiC,Li2TiO3,Be12Ti,He,0.6746239900744497,0.2257816668176731,0.7171401578543329,0.3834343399504561,0.18984421623043304,0.13264793846689338,0.29407350535221755,0.12092211510803352,0.4987112460576416,0.3803666388343248,0.8806750299404577,0.003944211415971496,6.1678709983825675
280,6.739694687470718,tungsten,SiC,D2O,182.42701649008012,SiC,Li2TiO3,Be12Ti,He,0.2850518818083536,0.7998504958905068,0.7176000875891168,0.5420287398558998,0.22312391073270604,0.015952834741496617,0.21889451466989768,0.18660948402607544,0.187491256049142,0.6258992599247826,1.1387043462138846,0.005636505227412818,6.212738752365112
281,16.698114741168663,tungsten,SiC,D2O,137.480226924362,SiC,Li2TiO3,Be12Ti,He,0.4077024227950282,0.2236850429957669,0.7797157409822292,0.06902779419903968,0.1853168387097444,0.32632522121054264,0.41933014588067336,0.3366223771082788,0.16166372905607132,0.5017138938356497,0.3311735058939286,0.0014240734215600342,6.71732234954834
282,6.679082148436263,tungsten,SiC,D2O,377.82727183866507,SiC,Li2TiO3,Be12Ti,He,0.3919067685761473,0.8316349891288909,0.3739003727142327,0.4822147215251065,0.17304145551456412,0.29797519005796064,0.04676863290236885,0.9158526452779414,0.0028982712223854174,0.08124908349967326,0.9014678451637808,0.0026556152174041924,6.787989139556885
283,16.2302198001633,tungsten,SiC,D2O,320.3139023113484,SiC,Li2TiO3,Be12Ti,He,0.9748573096513042,0.24940548797057105,0.41443387931563,0.15468673769543145,0.1941890761404007,0.20438654653421565,0.44673763962995217,0.16825061747559958,0.17121821876081111,0.6605311637635893,0.4684252711136643,0.002449921224989316,6.246802091598512
284,6.193691362807478,tungsten,SiC,D2O,213.54062751829758,SiC,Li2TiO3,Be12Ti,He,0.6920360656604432,0.1779702146975366,0.18623262098236606,0.551063756271991,0.03979368318295917,0.3996348576933672,0.009507702851682554,0.2330478951018913,0.2666030019727921,0.5003491029253165,0.5845821236884332,0.003255631074290321,6.156532049179077
285,8.121499913383982,tungsten,SiC,D2O,112.57820074281028,SiC,Li2TiO3,Be12Ti,He,0.766631471866547,0.6247714697230633,0.9770855094636662,0.38230663581260144,0.1003589920713516,0.3807765846055888,0.13655778751045822,0.4815714091852429,0.016395087751228374,0.5020335030635287,0.7945162294188388,0.003564411407782124,6.843836307525635
286,2.24642868241128,tungsten,SiC,D2O,377.6728511326424,SiC,Li2TiO3,Be12Ti,He,0.6604201643041836,0.8508681355071339,0.05768057083247704,0.015597128297893403,0.3816862299436639,0.2661771697771724,0.3365394719812704,0.7149694895491527,0.2373080949096584,0.04772241554118889,0.964749408964396,0.002368817013204677,5.761014461517334
287,4.661884230440063,tungsten,SiC,D2O,191.40004004765808,SiC,Li2TiO3,Be12Ti,He,0.2538918440981335,0.6299700727823485,0.4384425132806177,0.5946130539376343,0.19896343573685987,0.1645333868107048,0.04189012351480105,0.1915653681842857,0.7471008461065246,0.06133378570918953,1.0718811372546415,0.002859232761068635,6.1325814723968515
288,8.94908279372974,tungsten,SiC,D2O,221.2765296652581,SiC,Li2TiO3,Be12Ti,He,0.7076229678990567,0.3152882252838526,0.005969900518485227,0.5022061873262128,0.2884360276259307,0.06048030312277276,0.14887748192508402,0.38297516167858986,0.10181100820611637,0.5152138301152936,0.7036015392212438,0.002407115477619354,6.0922627449035645
289,4.690956795239761,tungsten,SiC,D2O,100.34337147450256,SiC,Li2TiO3,Be12Ti,He,0.6169021586816482,0.15980106413533313,0.5828741291167637,0.7632092585803107,0.03377730512085121,0.009641033440332231,0.19337240285850585,0.7759030031483722,0.05835891397124356,0.16573808288038416,1.0043526048926859,0.003167977030918391,6.852041006088258
290,6.512376406442965,tungsten,SiC,D2O,104.03364007054373,SiC,Li2TiO3,Be12Ti,He,0.14120452010244944,0.7516327701910821,0.5240707787518795,0.8544707163834899,0.017627276563330206,0.0866355013223902,0.0412665057307896,0.08109893739929036,0.29480666712616016,0.6240943954745495,0.7831016596652349,0.004125740233882846,6.65622615814209
