,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
248,19.961039575023264,tungsten,SiC,D2O,102.51934148529051,eurofer,Li2TiO3,Be,H2O,0.7103314885176198,0.9346736377473044,0.03599369969660593,0.4601551530426518,0.0245647663325336,0.3285549656716075,0.18672511495320707,0.07890084576173638,0.2299446319572108,0.6911545222810529,0.18856785313748947,0.0013776981182427185,6.836866855621338
249,9.29646551864716,tungsten,SiC,D2O,79.72573784961496,eurofer,Li2TiO3,Be,H2O,0.7507401794763531,0.8493860245318852,0.8184722467810661,0.0827265219843491,0.2711197751514501,0.22136187809181904,0.4247918247723816,0.638919617374932,0.3437506862040061,0.017329696421061826,0.8716900081305987,0.0041879153831594846,7.466411590576173
250,19.011490377823232,tungsten,SiC,D2O,68.64475738666297,eurofer,Li2TiO3,Be,H2O,0.1657566593341493,0.2304294048788642,0.7693296754810253,0.2022679940406231,0.12343001685767327,0.190780399603729,0.4835215894979748,0.591962548969692,0.2337359854200667,0.17430146561024135,0.11128691341446212,0.0008105971696370949,8.213723182678223
251,10.542649548360641,tungsten,SiC,D2O,214.58258927614102,eurofer,Li2TiO3,Be,H2O,0.7465942906471322,0.8464123691161343,0.9223362904267556,0.12511251946551274,0.007625284777291566,0.15170829434787825,0.7155539014093175,0.2023720306716715,0.3514811074338832,0.4461468618944454,0.33274757244312764,0.0014650607391801856,7.430910587310791
252,2.3379320251392954,tungsten,SiC,D2O,228.1335348036997,eurofer,Li2TiO3,Be,H2O,0.6969511139142907,0.9612845566746188,0.7532605425112868,0.3483160144575235,0.15360900427137525,0.06079187679525525,0.437283104475846,0.3975072226979209,0.011581905331212065,0.5909108719708671,1.4856945949093237,0.0056347357704399186,6.859757900238037
253,11.623097883636165,tungsten,SiC,D2O,492.28509326714277,eurofer,Li2TiO3,Be,H2O,0.4342816956635484,0.761730634982522,0.1807834308681104,0.3436936458035409,0.10520046923701618,0.16455832232634196,0.3865475626331009,0.14135870509796633,0.6690181568643461,0.18962313803768785,0.6017309103650621,0.0034640604222312844,7.136151313781737
254,16.331333986212293,tungsten,SiC,D2O,331.83466249231367,eurofer,Li2TiO3,Be,H2O,0.5860698099719457,0.3839787602062376,0.9310842001796814,0.17292266056921562,0.6425861185941872,0.15934165825353688,0.025149562583060312,0.15515610636002966,0.15114488846405175,0.6936990051759185,0.5515758515528213,0.0034286903033919464,6.7505130767822275
255,12.316702954677265,tungsten,SiC,D2O,409.66662299111914,eurofer,Li2TiO3,Be,H2O,0.811832722611057,0.4008977855316892,0.4063005652438907,0.2584904497413765,0.03451427885484015,0.5232027461584601,0.18379252524532333,0.6760550182399858,0.13957933620465232,0.184365645555362,0.20840719188643955,0.001443073900114146,8.414114952087402
256,10.728829983650883,tungsten,SiC,D2O,154.31674603103315,eurofer,Li2TiO3,Be,H2O,0.33711240551318833,0.6026526319966654,0.13469500717725713,0.1674267739191994,0.4790478838889938,0.2990801764559803,0.05444516573582653,0.9829825404339492,0.009677599714463844,0.007339859851586919,0.6834343440491064,0.0026974803931807665,8.382351160049437
257,6.119912785685103,tungsten,SiC,D2O,32.03564841331752,eurofer,Li2TiO3,Be,H2O,0.9826188992662768,0.9344860620612934,0.2519415512836567,0.3102857232086752,0.09233393137960026,0.2436879662058644,0.3536923792058602,0.04792560088151827,0.7538204286972057,0.19825397042127604,0.39567635401444745,0.002138715643367569,6.237732410430907
258,8.411705545803436,tungsten,SiC,D2O,90.4095412711362,eurofer,Li2TiO3,Be,H2O,0.7044488805029714,0.9254438534821634,0.20177072643837568,0.035739368801416906,0.4119906872233712,0.236950860736692,0.31531908323852004,0.18302991022107007,0.4568800409814493,0.3600900487974805,0.7935010883974764,0.003468435713437913,6.552013158798218
259,14.64508848400522,tungsten,SiC,D2O,30.835832239232698,eurofer,Li2TiO3,Be,H2O,0.4129370317869308,0.550358173793926,0.9238801945441738,0.011864983422461943,0.1335458218533757,0.4837368077533576,0.3708523869708049,0.13518731613212231,0.4038826466285262,0.4609300372393514,0.15690510413207714,0.0015435546115930008,6.689567804336548
260,4.462062848856081,tungsten,SiC,D2O,289.94377599657435,eurofer,Li2TiO3,Be,H2O,0.993970901776692,0.6030826844400012,0.7660443890688927,0.21172521999982172,0.6495594266039827,0.023756307670013167,0.11495904572618232,0.4727487979836961,0.36968196882157695,0.15756923319472682,1.206396652783967,0.003495589378926173,6.411254405975343
261,16.924730411760855,tungsten,SiC,D2O,299.1516555893378,eurofer,Li2TiO3,Be,H2O,0.07313479630968722,0.1888405546468916,0.9710757141103544,0.2495085922568466,0.05015817140752082,0.21533875566768115,0.4849944806679515,0.2639888623713723,0.5499397835593187,0.1860713540693089,0.059584528620250266,0.0004035407191460906,7.730233669281006
262,15.149253575876026,tungsten,SiC,D2O,125.26065974457508,eurofer,Li2TiO3,Be,H2O,0.286442443491953,0.33614171301543805,0.9095480974907776,0.1374853516386587,0.23592438856916464,0.5748545778741506,0.05173568191802592,0.6232457474634954,0.323974805906646,0.05277944662985864,0.2593510898581713,0.0015413039904718954,8.59308648109436
263,9.446946625620026,tungsten,SiC,D2O,222.7974080044246,eurofer,Li2TiO3,Be,H2O,0.4716240760325867,0.02843981163595644,0.4567337065821159,0.1765574832823687,0.2779380335471598,0.3047166746175051,0.2407878085529664,0.2653635965241428,0.6275319840436742,0.10710441943218313,0.18837352854057896,0.0007688768885963822,8.194766283035277
264,14.93602206589187,tungsten,SiC,D2O,130.18595073081713,eurofer,Li2TiO3,Be,H2O,0.0429679511417107,0.4517629914599252,0.5699376347646028,0.14792759645156195,0.4984832153384722,0.16449027960485124,0.18909890860511466,0.660772950506772,0.3208498824099677,0.018377167083260332,0.2758609912339905,0.0017831661898699298,8.710577249526978
265,7.877681675127777,tungsten,SiC,D2O,428.09029568116995,eurofer,Li2TiO3,Be,H2O,0.8288872498393558,0.9979930568242392,0.27894149752353203,0.002147631337859395,0.03180763748395247,0.07006105135989607,0.8959836798182921,0.13677039251970852,0.07620561497191995,0.7870239925083715,0.7230091405369933,0.0015269376800449259,6.453266143798827
266,19.12999197920861,tungsten,SiC,D2O,305.96261184861345,eurofer,Li2TiO3,Be,H2O,0.8148441533117482,0.4626548674120604,0.4391884275524587,0.3183176259963326,0.4773455935077701,0.10964161977939303,0.09469516071650433,0.07654644419724982,0.6246597270828916,0.2987938287198586,0.5026871679042645,0.0024656530906206754,6.636230945587157
267,10.3218284604771,tungsten,SiC,D2O,310.6428143205987,eurofer,Li2TiO3,Be,H2O,0.11317012659048074,0.6922136209854551,0.9169184982966416,0.41354358312425693,0.1303515170835515,0.08700636061734311,0.3690985391748485,0.6397507071320777,0.2540944551143,0.10615483775362236,0.5899256558829793,0.00269155610548637,8.359951972961426
268,2.2663484765726483,tungsten,SiC,D2O,322.8666461870633,eurofer,Li2TiO3,Be,H2O,0.725905976864197,0.597853368446656,0.6196683640134409,0.3792328234443388,0.3919344246307055,0.13760336011751276,0.09122939180744308,0.4721029517157769,0.3144321291973395,0.21346491908688345,1.3175351855760438,0.005255094245689447,6.761269569396973
269,5.439333760963933,tungsten,SiC,D2O,175.43165527402255,eurofer,Li2TiO3,Be,H2O,0.021729073043697644,0.8790470069819988,0.13895881314083147,0.5304741732817293,0.1481155485900851,0.25877803675714944,0.06263224137103605,0.02238041150860044,0.3947099225370913,0.5829096659543084,0.26387384968537064,0.0013803627996081002,7.588860034942628
270,19.563609407683174,tungsten,SiC,D2O,245.94857466747158,eurofer,Li2TiO3,Be,H2O,0.7379844237988286,0.7362757132853477,0.016201795655158783,0.1219271113155957,0.12072989732752147,0.6681802931251204,0.08916269823176227,0.3190481121639225,0.5329667467793696,0.1479851410567078,0.2778109309759665,0.0022036134363319668,17.94512319564819
271,3.5579185092716314,tungsten,SiC,D2O,148.86392236475044,eurofer,Li2TiO3,Be,H2O,0.7111548490286009,0.3030763073372953,0.6116650286899368,0.22819300825157554,0.2596735308561245,0.06126986058482715,0.4508636003074728,0.562763185730355,0.07272702137055087,0.3645097928990941,1.251424205433972,0.004185046141625138,16.483003854751587
272,1.557510137630682,tungsten,SiC,D2O,10.011565850665873,eurofer,Li2TiO3,Be,H2O,0.6546267975632731,0.993732952978606,0.377305031579555,0.22216244328003776,0.30000711436004074,0.3985676148475061,0.07926282751241544,0.5001023072223912,0.05229883665943992,0.4475988561181688,0.20623302414241587,0.0013584146504791016,11.090007305145264
273,15.447468492742548,tungsten,SiC,D2O,225.5242267109884,eurofer,Li2TiO3,Be,H2O,0.659417490641651,0.5298497862434656,0.4718253320252798,0.14142613784864402,0.08767652084959758,0.1363378897479606,0.6345594515537979,0.6337351151229711,0.17111255325325164,0.1951523316237775,0.4264482227548787,0.003113100369500333,7.93773627281189
274,4.660808053957132,tungsten,SiC,D2O,426.95111836331665,eurofer,Li2TiO3,Be,H2O,0.8413221750984409,0.3560244730426825,0.3003547602510324,0.5784588072239094,0.08581021200342108,0.037898157345762636,0.2978328234269069,0.841944242709713,0.14776455796991356,0.010291199320373328,1.3291602684621855,0.003702449801340847,7.6726648807525635
275,1.119078516528016,tungsten,SiC,D2O,323.0564019914766,eurofer,Li2TiO3,Be,H2O,0.4120823046377043,0.2519443260715314,0.2915349846383898,0.3414382759514149,0.3369978978983549,0.10861845262329248,0.21294537352693785,0.8609133579391633,0.06451240110611266,0.07457424095472406,1.2153551930421105,0.0028840583651314144,7.238800525665282
276,5.3333787691985535,tungsten,SiC,D2O,393.2942730110369,eurofer,Li2TiO3,Be,H2O,0.9308232315405696,0.5666808868072364,0.5289097173559528,0.274835926322418,0.07930688787039539,0.4042019814571156,0.24165520435007096,0.7029473756478309,0.2649435638595664,0.032109060492602565,0.7999567989557054,0.0024435537943228772,9.215239286422731
277,5.061301231293403,tungsten,SiC,D2O,25.2902578514782,eurofer,Li2TiO3,Be,H2O,0.8396227425159281,0.4082893630986257,0.6931004103207811,0.32725877392600106,0.3571235136184508,0.2488342212144135,0.06678349124113489,0.4555230689623158,0.2456094583361416,0.2988674727015425,0.6381961903577666,0.0027415172368952193,6.711021661758423
278,8.873712179462911,tungsten,SiC,D2O,443.87795135461744,eurofer,Li2TiO3,Be,H2O,0.25339754971708883,0.07643435691738676,0.5955516651326679,0.04440436207743582,0.14652587626364327,0.4674836098226666,0.3415861518362544,0.6021634487305921,0.2146014733049365,0.18323507796447144,0.10825240256850817,0.00044382369763674783,8.785921573638916
279,6.213022582713716,tungsten,SiC,D2O,342.5864092795642,eurofer,Li2TiO3,Be,H2O,0.019553771871493986,0.2769606771659543,0.5817818451957677,0.15637320033692892,0.18709740614694229,0.057058355996816086,0.5994710375193127,0.1507423994957019,0.4890558926006758,0.3602017079036223,0.37757992537566937,0.0010994447982244707,7.784159898757935
280,3.262353126256239,tungsten,SiC,D2O,318.4518914112157,eurofer,Li2TiO3,Be,H2O,0.8369195791489482,0.06904746921415282,0.8678441996225609,0.11363591540377392,0.5215408740200571,0.2056471960732197,0.15917601450294927,0.6628820445095155,0.20375067660144225,0.13336727888904226,0.9646742260893204,0.003918060311822579,7.483879327774048
281,17.36926154959514,tungsten,SiC,D2O,123.75012543869684,eurofer,Li2TiO3,Be,H2O,0.5628833467887312,0.8558331139031592,0.34602031713948833,0.06599329511859457,0.3820382475529428,0.3014417674597024,0.2505266898687604,0.13976959616260104,0.6971170483481028,0.16311335548929615,0.4805159280774714,0.0029926488806725085,7.145836114883423
282,13.723886331471329,tungsten,SiC,D2O,386.2559318086638,eurofer,Li2TiO3,Be,H2O,0.2049404502519323,0.43676298192461604,0.35608481166428874,0.027472779515277445,0.20861389977564399,0.6965196188695444,0.06739370183953418,0.8215673375358977,0.009631424008927723,0.16880123845517453,0.204074507699382,0.0010208695871634613,8.834003448486328
283,3.6803332421525083,tungsten,SiC,D2O,92.12447772181692,eurofer,Li2TiO3,Be,H2O,0.4987324590987411,0.3967654189865777,0.20295617222430884,0.11353067451774332,0.5131755896489825,0.2408101496079985,0.13248358622527562,0.5532407597091928,0.14340271162303492,0.3033565286677723,0.9483490826581062,0.003226482096827537,6.928112983703612
284,17.73585073836933,tungsten,SiC,D2O,307.4076687763366,eurofer,Li2TiO3,Be,H2O,0.038025317791612334,0.878702455662622,0.4479618745829803,0.03698386650668727,0.1937983042255665,0.6736261037092781,0.09559172555846816,0.28309815218283263,0.195987342297032,0.5209145055201353,0.07293108358450265,0.0005441769165499624,7.613294124603271
285,18.358517682762773,tungsten,SiC,D2O,296.1240488438795,eurofer,Li2TiO3,Be,H2O,0.3006048988746421,0.4879343170197139,0.3616093483627999,0.05091565859625224,0.2425654781785081,0.3378626939680953,0.3686561692571443,0.14650638370481142,0.7910030004886562,0.06249061580653225,0.33197294194029964,0.0025926552297571397,7.498042821884155
286,10.768128768139366,tungsten,SiC,D2O,217.270918820687,eurofer,Li2TiO3,Be,H2O,0.6094811420381551,0.4794405856408233,0.3107432009606944,0.5526085523657843,0.1729439470617476,0.15560128999972594,0.11884621057274228,0.004846600780881019,0.9916501135663679,0.003503285652751045,0.8131429259563543,0.0029025224060564556,7.0289673805236825
287,9.951353978158087,tungsten,SiC,D2O,107.95876114116454,eurofer,Li2TiO3,Be,H2O,0.1719851270765459,0.38871161598136816,0.5870657023450648,0.2304848858389778,0.056781742000959125,0.015937777914043015,0.6967955942460201,0.6953879088533742,0.17067003422236118,0.1339420569242644,0.4826509500885184,0.0028455759702696102,7.994677305221558
288,5.126835264545108,tungsten,SiC,D2O,270.66880607973167,eurofer,Li2TiO3,Be,H2O,0.9035696908270794,0.04234875780495129,0.5606716791954709,0.4477900912479871,0.0181961112764325,0.33384567505237583,0.20016812242320445,0.7504239249158161,0.037434258293807976,0.212141816790376,0.08174139705727132,0.000497912598368392,8.274317264556885
289,5.779835434706002,tungsten,SiC,D2O,322.4140000300125,eurofer,Li2TiO3,Be,H2O,0.7235751742432692,0.7777517492624995,0.1832568670430196,0.34684634676979825,0.02989191825775825,0.2400171019885973,0.38324463298384615,0.18547337302999395,0.2981903474643677,0.5163362795056383,0.6068050850183432,0.002657750411712956,7.259217739105225
290,18.365046811970952,tungsten,SiC,D2O,176.04316800395924,eurofer,Li2TiO3,Be,H2O,0.2612717211077863,0.7119311735347785,0.90964482002615,0.13887423338877505,0.1991166317246638,0.32357986325819643,0.3384292716283648,0.3205411739684081,0.6706511822477148,0.008807643783876998,0.3480823131968089,0.002564448896282907,8.035529136657715
291,4.681185910394796,tungsten,SiC,D2O,55.71219108697139,eurofer,Li2TiO3,Be,H2O,0.02909306983693005,0.8433684909606884,0.2829711184872024,0.21026159186481905,0.4427960526622295,0.2134678718912948,0.13347448358165667,0.04284871645450933,0.2046400676526884,0.7525112158928022,0.4592504255908669,0.0017856736615035423,7.0773024559021
292,11.084652823621012,tungsten,SiC,D2O,29.83530624550496,eurofer,Li2TiO3,Be,H2O,0.7193977166757547,0.2072590498984167,0.3080445347352211,0.7924241719967948,0.0964898623758847,0.07050809390408483,0.04057787172323573,0.7784213557667164,0.11940694992700765,0.1021716943062758,0.2327074542062061,0.0011540465300796585,7.866853713989258
293,6.839556149961998,tungsten,SiC,D2O,301.42221816214095,eurofer,Li2TiO3,Be,H2O,0.04415718175332728,0.08219245051903512,0.6718941853653451,0.1288517998086591,0.4531650669190706,0.13666938461591782,0.2813137486563524,0.031313727120227765,0.5368146109346222,0.4318716619451501,0.2776262691999841,0.0012669272666268466,7.5806939601898184
294,16.093992284197466,tungsten,SiC,D2O,238.32925207299846,eurofer,Li2TiO3,Be,H2O,0.111523594123503,0.2516483743979693,0.5110599049947911,0.27581022489976104,0.11626720658950836,0.316233608097437,0.2916889604132936,0.04192951468947779,0.927997947166085,0.030072538144437163,0.12808671815464906,0.0006495535500339449,7.593130826950072
295,3.9664626192581998,tungsten,SiC,D2O,164.30016526285792,eurofer,Li2TiO3,Be,H2O,0.2342201704992581,0.3882018563656163,0.7560472749481808,0.12846464670871444,0.7024678357679004,0.08307195423034237,0.0859955632930428,0.05606786324870069,0.7418530942183706,0.20207904253292847,1.0368837763978642,0.002698704280180461,6.786796569824219
296,16.94707951949406,tungsten,SiC,D2O,487.5786356071422,eurofer,Li2TiO3,Be,H2O,0.1925896669316068,0.0780102186156798,0.6907835609450726,0.6685519460567202,0.11140116654727424,0.1861923848324708,0.03385450256353486,0.8106807067945487,0.08280542467815043,0.10651386852730092,0.11815264245430272,0.0010124436670705128,8.592876195907593
297,1.5722278825105085,tungsten,SiC,D2O,101.04015194533295,eurofer,Li2TiO3,Be,H2O,0.787513526790605,0.7232884284968276,0.659642177921619,0.17987292357929227,0.6706889868885154,0.03905659834773282,0.1103814911844594,0.4013331768380935,0.0013350270975866776,0.5973317960643197,1.1884784022585757,0.0024191465192735413,6.152209997177124
298,0.32189655376044124,tungsten,SiC,D2O,38.16664477953569,eurofer,Li2TiO3,Be,H2O,0.5107086350919674,0.6326241229950856,0.9696052811789648,0.1605834736917727,0.2109895387269445,0.01341510003464296,0.6150118875466398,0.5827180611311582,0.0029833246041524827,0.4142986142646893,0.4975832507087527,0.0022924558476947678,5.855329990386963
299,19.59726815652532,tungsten,SiC,D2O,283.1068362625938,eurofer,Li2TiO3,Be,H2O,0.9932928583729332,0.30657121626293793,0.6843109954123554,0.05355920438389385,0.2065673118392642,0.2675836498162369,0.472289833960605,0.5619983696644199,0.39375458363908394,0.04424704669649617,0.3544457942090381,0.00165443046192684,8.335230827331543
300,13.691402001978526,tungsten,SiC,D2O,32.04380033838572,eurofer,Li2TiO3,Be,H2O,0.1381738480512621,0.22787010423216925,0.17962180298017327,0.015307701979969087,0.2144575211520396,0.3330229431646071,0.4372118337033842,0.3529868197194805,0.007414087500435658,0.6395990927800838,0.050695158243672385,0.00036370258311415037,6.811769723892213
