,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
217,15.310014267002073,tungsten,SiC,He,477.1045419604194,SiC,Li4SiO4,Be12Ti,H2O,0.7893631992967646,0.5218136949458266,0.5691236839885663,0.08944483794303876,0.18211175086024128,0.4342167182970523,0.2942266928996677,0.3335421627208401,0.36298080860955023,0.3034770286696097,0.7346653170529087,0.0036171251112840563,6.871469497680664
218,1.3775102372338008,tungsten,SiC,He,99.98261642513144,SiC,Li4SiO4,Be12Ti,H2O,0.029679614428362755,0.4136077065174459,0.6233102063421855,0.3182234032896353,0.452222771253424,0.17757005196793085,0.051983773489009864,0.8137209240758468,0.08579744503615908,0.10048163088799417,1.0336176685793932,0.0033552570778761113,6.154465675354004
219,11.00729011969484,tungsten,SiC,He,94.69015544186577,SiC,Li4SiO4,Be12Ti,H2O,0.7127896780175448,0.3449792094457238,0.8358945271737734,0.1073461657700456,0.016438969286659392,0.08517187899126638,0.7910429859520287,0.8547993547859515,0.019823653763015408,0.12537699145103293,0.3841613122593478,0.0013515446124089338,7.488437175750732
220,7.802755983053624,tungsten,SiC,He,351.36894072814874,SiC,Li4SiO4,Be12Ti,H2O,0.7461954835707422,0.7429358276263429,0.7127658826866091,0.17483547655245485,0.07299553319255253,0.02633350299515476,0.7258354872598379,0.04076264868700533,0.9018129514961656,0.0574243998168291,1.1489681206502111,0.003932731881151337,6.047034740447997
221,11.71667651645206,tungsten,SiC,He,48.19108412797235,SiC,Li4SiO4,Be12Ti,H2O,0.4299707591704067,0.05197779062644348,0.17168393134187154,0.4847106453089593,0.2577190636972668,0.1970403384772436,0.060529952516530365,0.7420956151402947,0.000579527737604526,0.2573248571221009,0.1935109398121508,0.0010099611619985877,7.2021117210388175
222,10.010158874023443,tungsten,SiC,He,435.7596821603117,SiC,Li4SiO4,Be12Ti,H2O,0.4618120182409973,0.7203584312898048,0.8783150709142322,0.09773097407074954,0.20721432607332294,0.26272028004256404,0.4323344198133636,0.5503090299105866,0.43712571494594266,0.01256525514347072,0.820423684854549,0.0036043607060770298,6.895924806594849
223,16.09061237734092,tungsten,SiC,He,256.60308924294446,SiC,Li4SiO4,Be12Ti,H2O,0.1062335820632314,0.7711171697910619,0.5028493172441661,0.11016242148418287,0.4227669710712249,0.44796069965194135,0.01910990779265084,0.006648143030286957,0.7764131682459627,0.2169386887237504,0.6035289354707316,0.003389097474688395,6.273181438446045
224,17.498008269932914,tungsten,SiC,He,118.23603696924616,SiC,Li4SiO4,Be12Ti,H2O,0.9195284485042986,0.96119386231838,0.4706250523354575,0.6467468084491561,0.02007031832880677,0.12123306788895835,0.21194980533307886,0.06006535719709924,0.6222440463642616,0.3176905964386392,0.7917606498142147,0.003446221651869913,6.518533945083617
225,3.4225330159928857,tungsten,SiC,He,375.5668067477677,SiC,Li4SiO4,Be12Ti,H2O,0.0112840617865001,0.29986080049350683,0.6452671298876329,0.1180866938679732,0.2043472200129852,0.4742198394482591,0.20334624667078247,0.7741118089630474,0.1043182794832495,0.12156991155370313,0.5275253884471456,0.001953989202697935,6.643385171890259
226,4.079121108508419,tungsten,SiC,He,161.32400820036253,SiC,Li4SiO4,Be12Ti,H2O,0.17756804474277074,0.9275643987588078,0.4542890835132872,0.41826088703700576,0.2189895327035563,0.2117715383480463,0.1509780419113916,0.4380735548672226,0.332563094209174,0.2293633509236033,1.0981397506461448,0.005732438991620227,6.012835741043091
227,3.0144266657050096,tungsten,SiC,He,420.37132509738905,SiC,Li4SiO4,Be12Ti,H2O,0.2915412254130725,0.5858830593838649,0.4919167943127781,0.27833354454056475,0.2164877368060933,0.4163272517655667,0.08885146688777529,0.570605546826501,0.2084873885469664,0.2209070646265328,0.9784498892814844,0.005888723594642831,5.965088605880737
228,18.51287305743537,tungsten,SiC,He,115.34549701045329,SiC,Li4SiO4,Be12Ti,H2O,0.09321736208394872,0.7032938786133119,0.4156907145785341,0.010319220943077098,0.04063765652979876,0.1891487364333904,0.7598943860937338,0.05344874755399042,0.6503099647783397,0.29624128766766994,0.21991711712186124,0.0018508680457616125,6.523107767105103
229,4.979353046686178,tungsten,SiC,He,217.13743396402242,SiC,Li4SiO4,Be12Ti,H2O,0.924976048063087,0.7932891908274148,0.14188650349810872,0.09366028551213804,0.2767040155028603,0.3842156885499173,0.2454200104350842,0.601580813199062,0.1880013282752585,0.21041785852567954,0.9849048472505716,0.004817443511433998,5.817781448364258
230,18.971188716141018,tungsten,SiC,He,145.3995319106607,SiC,Li4SiO4,Be12Ti,H2O,0.15115635645398873,0.20011522403409587,0.8853083011706491,0.16345159889667488,0.3191871310760739,0.04276938324695299,0.4745918867802982,0.2771880868747919,0.3271462070629841,0.395665706062224,0.7190763949994631,0.004756076210817923,7.12222146987915
231,12.738060267881597,tungsten,SiC,He,40.67702235116922,SiC,Li4SiO4,Be12Ti,H2O,0.32366029927819984,0.6662416374558044,0.11878360637001395,0.03906487936254965,0.3106051318386897,0.6334710719818513,0.01685891681690951,0.09888369074248247,0.2359140302145701,0.6652022790429474,0.5922546827931118,0.00248940688280277,5.891787767410277
232,13.593248751786795,tungsten,SiC,He,436.0566310849416,SiC,Li4SiO4,Be12Ti,H2O,0.4533358140280007,0.04818214478199412,0.4330777218154882,0.03840005080644577,0.2857837652455873,0.16433589440030022,0.5114802895476667,0.17665769152060745,0.43707798335819936,0.3862643251211933,0.6598317583968231,0.0047438220156912824,6.490900754928589
233,0.8361872154944483,tungsten,SiC,He,56.45705921409577,SiC,Li4SiO4,Be12Ti,H2O,0.37428706310289,0.7493879107129789,0.9780937216388058,0.15624268706241706,0.33527452976391764,0.22375896752809066,0.2847238156455746,0.0806103537463554,0.7944140396571252,0.1249756065965194,0.9162003659377852,0.002401585703719432,5.6096229553222665
234,6.771408253307401,tungsten,SiC,He,247.30899789630868,SiC,Li4SiO4,Be12Ti,H2O,0.23395600439870776,0.04219404038371699,0.28126415032308083,0.3317440408317297,0.19709437866099866,0.2539909629636847,0.21717061754358696,0.0916714477983306,0.6090101423950142,0.29931840980665514,0.6782794717430359,0.0029071011194841782,6.2069244384765625
235,15.91560036628628,tungsten,SiC,He,47.70191700321713,SiC,Li4SiO4,Be12Ti,H2O,0.8149167460326581,0.2951908907947217,0.6208014064700325,0.04138150104435745,0.10569597126689498,0.2287053802750202,0.6242171474137274,0.6908319891325891,0.2554711016299224,0.053696909237488516,0.23044000489854294,0.0013891246455482315,7.777038335800171
236,19.17155657791361,tungsten,SiC,He,206.00899911173576,SiC,Li4SiO4,Be12Ti,H2O,0.7044781951356847,0.2656570161277908,0.4554489923320406,0.07929137393266625,0.15204275787239924,0.25241759539379377,0.5162482728011407,0.10477608347895696,0.6244154043488678,0.2708085121721754,0.5667130569039858,0.00276684368453758,6.6989452838897705
237,7.113522833587448,tungsten,SiC,He,447.0102665824649,SiC,Li4SiO4,Be12Ti,H2O,0.10451520152936587,0.05727750323158942,0.01303655275632487,0.727912317946031,0.11593356745434268,0.08500086260977938,0.071153251989847,0.5532102559242282,0.04175177370093852,0.4050379703748333,0.5923206627562536,0.0030535998437148464,14.155114650726318
238,16.814454706347046,tungsten,SiC,He,476.5522462867696,SiC,Li4SiO4,Be12Ti,H2O,0.9610998311708208,0.1906867440126674,0.30504583965901,0.07988091881706717,0.304398873438895,0.475283070642643,0.1404371371013948,0.08808326746602052,0.7785036239092575,0.13341310862472186,0.5354168682052458,0.0024014951536077984,6.480354070663452
239,16.240582790161312,tungsten,SiC,He,238.8533938211351,SiC,Li4SiO4,Be12Ti,H2O,0.0474880712223652,0.6392943189521197,0.15746140245236928,0.3634416621106775,0.10789176416436334,0.3640032222218171,0.1646633515031422,0.2291101207598173,0.7580348250464694,0.012855054193713394,0.3819015794213984,0.002060591262105253,7.1695661544799805
240,2.728286728192097,tungsten,SiC,He,442.94628391166236,SiC,Li4SiO4,Be12Ti,H2O,0.06910287515824842,0.9278527098533892,0.4528504012697613,0.23244864825053896,0.2532122384567717,0.3226427532140215,0.19169636007866772,0.2878848318915533,0.526839802539771,0.1852753655686757,0.8998282302830086,0.004874134255214503,5.9812583923339835
241,13.393107972369528,tungsten,SiC,He,333.7590452206681,SiC,Li4SiO4,Be12Ti,H2O,0.30167609252017724,0.7319666768969286,0.8692738533562379,0.4322042304143806,0.09424968213127,0.08566822398668435,0.3878778634676651,0.4776906686033056,0.03567657433583223,0.4866327570608622,1.0567237749663811,0.003836735173770207,6.981999635696411
242,14.97458985673976,tungsten,SiC,He,423.5178890506185,SiC,Li4SiO4,Be12Ti,H2O,0.8497209151219773,0.7975836717487916,0.7849361771335348,0.11203518364423884,0.6880457411724712,0.1132422780870518,0.08667679709623817,0.04541536578161355,0.183438186372374,0.7711464478460125,0.9631525565397944,0.0029937525726485147,5.54282283782959
243,16.543547099064625,tungsten,SiC,He,368.3320416959584,SiC,Li4SiO4,Be12Ti,H2O,0.44942895181497855,0.8718112182813638,0.08347318531513814,0.032757324382893964,0.3503736103470229,0.2507833863005134,0.3660856789695697,0.012385773382307091,0.12634698119584176,0.8612672454218513,0.7933676003429784,0.0034066490587666373,5.480185508728027
244,12.311362229285887,tungsten,SiC,He,210.57015904282932,SiC,Li4SiO4,Be12Ti,H2O,0.4024824398409761,0.1075645505006172,0.21906447924065187,0.08103790890853663,0.039439343841283454,0.5774244120684394,0.30209833518174034,0.2947436157773676,0.4315315650896932,0.2737248191329393,0.4560243168898134,0.0019945784882215408,6.934355020523071
245,12.6732342304592,tungsten,SiC,He,255.62351668982086,SiC,Li4SiO4,Be12Ti,H2O,0.774906817411659,0.009346465449006748,0.2580397820189529,0.09800867597365696,0.05711648648432545,0.15419268904633704,0.6906821484956804,0.1088525068347804,0.15859442198372545,0.7325530711814943,0.4560755778644748,0.002431183013136122,6.277852535247803
246,1.7376609672614274,tungsten,SiC,He,383.2527589865142,SiC,Li4SiO4,Be12Ti,H2O,0.4020107949335229,0.5724519079815958,0.4196087158841023,0.19105894537382173,0.02426811564268078,0.05280964003242559,0.7318632989510719,0.4690814301178916,0.4727317304376184,0.058186839444490074,1.2832634500095188,0.0050557207409402454,6.1788766384124765
247,6.749373267698973,tungsten,SiC,He,81.39736779010526,SiC,Li4SiO4,Be12Ti,H2O,0.3844366023056004,0.9819607122456334,0.6654584717297484,0.10669757155708123,0.3192289221049853,0.19159166645391096,0.3824818398840224,0.14799636651419215,0.3342524680819617,0.5177511654038461,0.9421413973716956,0.0034592140454611487,5.693939924240112
248,7.247841351452807,tungsten,SiC,He,39.91724719244727,SiC,Li4SiO4,Be12Ti,H2O,0.8751988061802682,0.5655730800098242,0.7149561067314846,0.08110700775093918,0.18012286664426666,0.4754606490457013,0.2633094765590929,0.7787719646901171,0.20014681868471104,0.021081216625172084,0.7002687499030534,0.0023875474049606087,6.748116731643678
249,4.428930957747506,tungsten,SiC,He,245.0182741377848,SiC,Li4SiO4,Be12Ti,H2O,0.35010630987055424,0.07684790821668297,0.1995208319068409,0.022732936199120826,0.6069966624642414,0.22029941299107586,0.1499709883455618,0.17256437962832488,0.13156332711016178,0.6958722932615133,0.7370036506825358,0.0038088677108052108,5.781607389450072
250,4.3594006506496035,tungsten,SiC,He,258.67630282818317,SiC,Li4SiO4,Be12Ti,H2O,0.3950181813411626,0.7219833184492664,0.28371350034056964,0.030062875720711507,0.24754578076488945,0.6991762842605377,0.023215059253861404,0.0622813617735427,0.7209310159666289,0.2167876222598286,0.6851939373424298,0.0030848454134516905,5.725381374359131
251,2.406933014048842,tungsten,SiC,He,107.68294790095423,SiC,Li4SiO4,Be12Ti,H2O,0.94380168235744,0.11649882155609448,0.2886844666249302,0.466543438899488,0.06420969221686287,0.032494410032177436,0.4367524588514717,0.7276573991212635,0.2314172796831921,0.04092532119554438,0.7901407878140561,0.002656908960268824,6.113585472106934
252,1.1778136166318487,tungsten,SiC,He,299.9888399799462,SiC,Li4SiO4,Be12Ti,H2O,0.4782847307291239,0.2517135854154726,0.3867009870749548,0.2090302417841803,0.0936178371965821,0.197333213569048,0.5000187074501896,0.3925670441264816,0.02297221493209595,0.5844607409414225,0.9981534975801456,0.0038204207988601397,5.8147029876708975
253,0.8917818278013634,tungsten,SiC,He,70.39635058570349,SiC,Li4SiO4,Be12Ti,H2O,0.7172154806231579,0.8967397763267098,0.4903759697361377,0.1762855475007638,0.03374648970137084,0.645897051962276,0.14407091083558934,0.3662608691504031,0.33705336267591435,0.2966857681736826,0.7016130099232396,0.0019168428473756696,5.699167251586914
254,15.058041674370608,tungsten,SiC,He,284.3298016344864,SiC,Li4SiO4,Be12Ti,H2O,0.7011805493799758,0.9431658646482832,0.7966157775070577,0.21497767290232567,0.4920344205841848,0.2625783706608984,0.030409535852590992,0.17184929199030122,0.5274580661458297,0.3006926418638692,0.8518169672945117,0.0038912075701529867,6.295363426208496
255,11.867207756099384,tungsten,SiC,He,346.60634501366354,SiC,Li4SiO4,Be12Ti,H2O,0.03761228191429766,0.3337694328308294,0.4349628830223961,0.19677226871959305,0.32656002119090155,0.32061376393335284,0.15605394615615262,0.08248235111318654,0.3632045627565865,0.5543130861302271,0.6833929635444236,0.002173997964690597,6.2209715843200675
256,12.579988642919393,tungsten,SiC,He,468.4918581048645,SiC,Li4SiO4,Be12Ti,H2O,0.6116946386946065,0.1870090684209177,0.5843194159198162,0.7014888896214828,0.2734535849386716,0.01186474028323712,0.013192785156608456,0.8349726447466315,0.02881150385981095,0.13621585139355766,0.8367077670460061,0.0030311763890771685,7.677557229995727
257,5.080984486545179,tungsten,SiC,He,129.54687065507065,SiC,Li4SiO4,Be12Ti,H2O,0.5909200562917271,0.7955586816650319,0.9615961369010944,0.406541768117671,0.265385971780016,0.2763350078751332,0.051737252227179634,0.09457893007331214,0.06673312608441198,0.8386879438422759,1.3417021163600475,0.00518865269433884,5.708458423614503
258,0.5987702687680029,tungsten,SiC,He,49.59863031908525,SiC,Li4SiO4,Be12Ti,H2O,0.9166340747080725,0.2721162712817382,0.9701697202712224,0.039782398259346624,0.1505696587730989,0.6715239075213709,0.1381240354461835,0.5364122681480484,0.029823838926670364,0.4337638929252812,0.5291421760630197,0.0029469324437236878,5.644392251968384
259,9.722531517075392,tungsten,SiC,He,7.409929414324613,SiC,Li4SiO4,Be12Ti,H2O,0.31958958511434155,0.17513144499755928,0.2513802526574995,0.07199357493321433,0.23431445814484306,0.5051883661588136,0.18850360076312914,0.09857224123103936,0.5229280467768186,0.3784997119921421,0.009425838762985129,8.849170217611199e-05,5.429257392883301
260,19.716347725052138,tungsten,SiC,He,99.47874062418816,SiC,Li4SiO4,Be12Ti,H2O,0.5900093184317882,0.9615449961761277,0.8185126711821034,0.7448834025734554,0.12546770104666186,0.034126694687950765,0.09552220169193196,0.4915735234113976,0.20555614888268067,0.3028703277059217,0.7146310928487595,0.0031378869830734103,7.74512243270874
261,18.786774369535728,tungsten,SiC,He,339.2669873602315,SiC,Li4SiO4,Be12Ti,H2O,0.21718489541346986,0.14937188831949788,0.9702257921467607,0.12953915313379266,0.1935587100489582,0.2750560273671929,0.4018461094500562,0.005173590538750811,0.6574174193618135,0.33740899009943576,0.6110652514375114,0.002927492406044744,6.331950664520264
262,16.837050196684526,tungsten,SiC,He,73.76217879923475,SiC,Li4SiO4,Be12Ti,H2O,0.3822286400085678,0.929550069049032,0.7586545694738986,0.21175377010096186,0.21477298782214105,0.20456870851562647,0.3689045335612707,0.4083901878275035,0.3408173751626143,0.2507924370098822,0.7092275952216556,0.0040289664533074785,7.3199331760406485
263,8.848576832839088,tungsten,SiC,He,184.37345162467997,SiC,Li4SiO4,Be12Ti,H2O,0.06191341882117374,0.2817042554235879,0.7225787830228926,0.3986063554529704,0.4399867767010602,0.048165516880607766,0.1132413509653618,0.5576328245202175,0.02290215974744448,0.4194650157323381,1.08030313262547,0.003863503481133536,6.783504009246826
264,1.868449047598586,tungsten,SiC,He,82.41477970124933,SiC,Li4SiO4,Be12Ti,H2O,0.9490120937745152,0.014032157039147395,0.2483910679896589,0.4202326729094772,0.09850120232192056,0.4346845209215052,0.046581603847097065,0.8852882002762065,0.101362877286348,0.013348922437445464,0.5066155069828927,0.002147712045518284,6.25236177444458
265,4.564289185857633,tungsten,SiC,He,426.1707151742585,SiC,Li4SiO4,Be12Ti,H2O,0.8078648563385141,0.10145771175035044,0.3703257600766757,0.08070821544758153,0.194529396284363,0.2401383172177052,0.4846240710503501,0.31040318853732624,0.3583819764805181,0.33121483498215554,0.8165331414013021,0.005032117512151331,5.9178502559661865
266,3.7963842613887455,tungsten,SiC,He,341.3508625368285,SiC,Li4SiO4,Be12Ti,H2O,0.024855065563892945,0.3492357438907129,0.03966513973413488,0.17058114615746875,0.1869361579638608,0.051308932163812264,0.5911737637148584,0.3303058689631013,0.18660023440266604,0.4830938966342327,0.6684403619351393,0.0017564752183293348,6.049984931945801
267,3.2597461632478453,tungsten,SiC,He,33.44634450839895,SiC,Li4SiO4,Be12Ti,H2O,0.7300660614008004,0.4569342851596677,0.9008984807102256,0.607628641643334,0.0012213108950608655,0.14720311524235186,0.2439469322192533,0.8579047883115253,0.06444316726944521,0.07765204441902937,0.22856290530790555,0.0010838196735858693,6.5892252922058105
268,14.563467170795011,tungsten,SiC,He,369.9536859349746,SiC,Li4SiO4,Be12Ti,H2O,0.9877428267249032,0.5686830710084134,0.16035153364621124,0.288798874952874,0.1850231304401732,0.28166056820742924,0.2445174263995237,0.2608740354430087,0.0005905311222535073,0.7385354334347378,1.057657458999787,0.003114623991094803,6.033665418624878
269,3.6802040325493013,tungsten,SiC,He,365.1922023236574,SiC,Li4SiO4,Be12Ti,H2O,0.16147788267652952,0.0049504470848568145,0.0731128716121886,0.0008755281443229973,0.6763266006037625,0.2424612598430919,0.08033661140882252,0.044304692628581985,0.5977455270598434,0.3579497803115746,0.4844021251558954,0.0022183794523192575,5.989713430404662
270,15.758584676510086,tungsten,SiC,He,229.8076772625675,SiC,Li4SiO4,Be12Ti,H2O,0.4914486011605042,0.12088322481616087,0.5375252697382408,0.4458765004926183,0.3207081661675942,0.17325859715686792,0.060156736182919626,0.09593294234115476,0.8200050998973686,0.08406195776147662,0.6517868016727875,0.0021952488064573145,6.692274332046509
271,17.082308876730774,tungsten,SiC,He,282.1534955641775,SiC,Li4SiO4,Be12Ti,H2O,0.20731556588924385,0.7255464679413578,0.8690770163508591,0.10872381687406987,0.099109520330687,0.10562154845193866,0.6865451143433045,0.14422154371731635,0.18075013869972206,0.6750283175829614,1.0054050056610777,0.004416465583884847,6.337985515594482
