,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
78,0.14706327756718096,tungsten,eurofer,D2O,171.2241497381466,eurofer,Li2TiO3,Be12Ti,H2O,0.5314098836827267,0.34590817903083426,0.3944693535600151,0.07064038241425029,0.2730870754224153,0.6103966984145861,0.04587584374874825,0.2929880402528744,0.6939358146085012,0.01307614513862439,0.8600835865383015,0.003136664077223317,7.5152587890625
79,1.5058212311524444,tungsten,eurofer,D2O,145.8099608667679,eurofer,Li2TiO3,Be12Ti,H2O,0.7109176856249823,0.06729238345366773,0.8238556637418186,0.01626543145157956,0.2394219369005544,0.0028768779927180296,0.741435753655148,0.4050685881614692,0.4134047162952072,0.1815266955433236,0.10497808848053206,0.0007407949590351069,5.576262474060059
80,10.1191894260018,tungsten,eurofer,D2O,420.7048364134283,eurofer,Li2TiO3,Be12Ti,H2O,0.5463109382859537,0.2791860437106267,0.06643001676706063,0.5775220527871793,0.11201552321394684,0.2386185090056798,0.07184391499319408,0.04362193219803357,0.10063569594341157,0.8557423718585551,0.4928702178285695,0.0019068846433409434,7.196924924850464
81,1.8219376156485525,tungsten,eurofer,D2O,277.4428554618905,eurofer,Li2TiO3,Be12Ti,H2O,0.8581865078068999,0.059454380053268086,0.4356852814862414,0.06412969658556332,0.4644055813247896,7.909730071355799e-06,0.4714568123595758,0.1476557574290316,0.3277306055514112,0.5246136370195572,0.7181346020406367,0.0028561636038870893,11.274474382400513
82,7.931393494742151,tungsten,eurofer,D2O,160.28302889278558,eurofer,Li2TiO3,Be12Ti,H2O,0.5940775683936177,0.6368475542256729,0.5128173233691661,0.2780875381136874,0.09787178899441144,0.1428724483588405,0.4811682245330605,0.6328340053602126,0.12687808338640116,0.24028791125338625,0.7827916147822179,0.0027718982162212033,18.77694869041443
83,12.322531559101227,tungsten,eurofer,D2O,63.356290149857045,eurofer,Li2TiO3,Be12Ti,H2O,0.9075371249640792,0.6936762146061114,0.29846250085935466,0.4671104906665067,0.14961769372028655,0.2621523029637985,0.12111951264940825,0.5068222182373564,0.3815768306301614,0.11160095113248232,0.6296555123561436,0.002841364250652957,8.146919965744019
84,15.103607230679685,tungsten,eurofer,D2O,421.93928679771966,eurofer,Li2TiO3,Be12Ti,H2O,0.37139094804530703,0.7780275978470736,0.3414821562723505,0.4180149509454509,0.11410771883017612,0.1972687682892616,0.27060856193511124,0.02489459290211993,0.5987767125340917,0.3763286945637884,0.469949215637184,0.002260744747751507,7.579524278640747
85,8.253685565300486,tungsten,eurofer,D2O,265.0238388053827,eurofer,Li2TiO3,Be12Ti,H2O,0.1503418384122135,0.8951200731643996,0.322553703488083,0.11656519406350553,0.7035432476097729,0.056070169712141966,0.1238213886145794,0.2339616458578252,0.5671784210340522,0.19885993310812247,0.8069274176873703,0.002576947889218708,7.443459749221803
86,15.709201271907544,tungsten,eurofer,D2O,76.29648052796774,eurofer,Li2TiO3,Be12Ti,H2O,0.9490833293328568,0.9427312234553996,0.7791766309957225,0.16890462847955673,0.5189529861434443,0.004780075331707433,0.30736231004529163,0.628601871087333,0.018304202173482283,0.3530939267391847,0.5316658491037305,0.0025950786446835967,7.3940062522888175
87,9.755412937652473,tungsten,eurofer,D2O,85.27320135486221,eurofer,Li2TiO3,Be12Ti,H2O,0.19626193140712467,0.9406558183370376,0.6856313369352047,0.13524354606090316,0.1601194667429764,0.4192674786983805,0.28536950849774,0.12987627768813534,0.5155869258779607,0.3545367964339038,0.4515948046763506,0.0015665969525052784,7.7803592681884775
88,15.900761855274727,tungsten,eurofer,D2O,202.88898727862968,eurofer,Li2TiO3,Be12Ti,H2O,0.3116297305504834,0.31208100756755675,0.09375959062809024,0.5367077122473569,0.4160076351332901,0.02571018148407309,0.021574471135279973,0.09501270205848768,0.7422078932811496,0.1627794046603628,0.6027153923566559,0.0025700822110750554,7.9744884967803955
89,13.236467977052655,tungsten,eurofer,D2O,252.30330637354976,eurofer,Li2TiO3,Be12Ti,H2O,0.9465556740702666,0.4198387786830766,0.2543257639199237,0.07909087167287937,0.6162667170963261,0.10164795936876338,0.2029944518620312,0.02828986044702965,0.4849550384512426,0.4867551011017279,0.6667685480011303,0.00240844277300729,14.347939729690552
90,15.609833031196713,tungsten,eurofer,D2O,267.5060310070401,eurofer,Li2TiO3,Be12Ti,H2O,0.8686017881398259,0.3347382135667587,0.3333914065642739,0.18964615882800515,0.31525867909003163,0.014107832208001474,0.4809873298739618,0.9293382656668872,0.0528210204194438,0.017840713913668982,0.5972152917994062,0.0030288931532005594,20.409704446792606
91,4.327774384873696,tungsten,eurofer,D2O,295.6356443119092,eurofer,Li2TiO3,Be12Ti,H2O,0.329734712644961,0.6306102058386798,0.3114891445779234,0.23388239266121225,0.04236250032343115,0.5635767900669096,0.16017831694844695,0.2483460942214969,0.5634984872165912,0.18815541856191187,0.31208610245502955,0.0013108868243657788,19.352376222610477
92,1.6138112028588614,tungsten,eurofer,D2O,294.74103058045966,eurofer,Li2TiO3,Be12Ti,H2O,0.7642100804392888,0.9294942203827454,0.8006960310062983,0.04452604603558455,0.7090310986906824,0.06304518900867685,0.18339766626505624,0.5198247947037135,0.2387896042301484,0.2413856010661382,1.0939196713817227,0.003350603042725314,11.467559814453125
93,7.148110920052482,tungsten,eurofer,D2O,396.28085499220566,eurofer,Li2TiO3,Be12Ti,H2O,0.7319999737595753,0.3140909308585957,0.5131801470193512,0.02778706806919913,0.7354203896212259,0.16475711881595276,0.07203542349362223,0.11183243737720708,0.3723143040986194,0.5158532585241736,0.8610526997283131,0.002079263556749171,13.960951805114744
94,19.278898996255762,tungsten,eurofer,D2O,313.2567173944085,eurofer,Li2TiO3,Be12Ti,H2O,0.06391035091891639,0.5672211607697446,0.30555278563345856,0.6854763021878117,0.08083806989598316,0.0783599742211491,0.15532565369505602,0.608402501233158,0.06245939779246324,0.32913810097437884,0.1352999432264654,0.0013523009528092539,8.054295301437378
95,8.159483480377013,tungsten,eurofer,D2O,457.144628724534,eurofer,Li2TiO3,Be12Ti,H2O,0.1934236956231321,0.8935085398389133,0.0005406842835298242,0.2479294010986071,0.4102125345236599,0.13779142477772724,0.20406663960000584,0.7902841012250634,0.1449501798413564,0.06476571893358023,0.7998715873593909,0.003204015113553063,8.106155633926393
96,9.896661187475864,tungsten,eurofer,D2O,200.681315265732,eurofer,Li2TiO3,Be12Ti,H2O,0.5193029599630951,0.0251096330380226,0.9640682255133473,0.474580513382009,0.14748076407965516,0.10294095682754932,0.2749977657107866,0.4266546104748435,0.3388033651485003,0.2345420243766561,0.29833842139036404,0.0016789506696511204,8.286125183105469
97,12.047673457498044,tungsten,eurofer,D2O,426.41582275758674,eurofer,Li2TiO3,Be12Ti,H2O,0.7564383099160173,0.9247026244544946,0.6453881258196603,0.6902060854771926,0.07018503090419216,0.16959738741634134,0.07001149620227373,0.2348202260655541,0.33583104898674776,0.4293487249476981,0.6260563696208481,0.0018797614855651913,7.543842792510986
98,4.647692469589286,tungsten,eurofer,D2O,270.36851516005373,eurofer,Li2TiO3,Be12Ti,H2O,0.3646061479068564,0.24721398111959125,0.08364933871212432,0.030764667077351125,0.87829474507522,0.0796035293443153,0.011337058503113564,0.13460692568991495,0.3283464311079071,0.5370466432021778,0.931235148891574,0.0030587355005864533,6.669336795806885
99,5.031641012504193,tungsten,eurofer,D2O,90.54156386412173,eurofer,Li2TiO3,Be12Ti,H2O,0.3856157310000667,0.7845644385606673,0.18385377419180704,0.15582328155697114,0.6390770218730699,0.07872212012621481,0.1263775764437443,0.3359183787650089,0.3840461156599391,0.2800355055750522,0.99017913868345,0.002917203316163625,6.751342058181763
100,8.210939340719571,tungsten,eurofer,D2O,291.34933454553084,eurofer,Li2TiO3,Be12Ti,H2O,0.4757170843148208,0.6712310752349486,0.4064742927275184,0.3383477737839893,0.10903127110425233,0.2431413694706079,0.3094795856411504,0.2845163862902185,0.5264557420683381,0.1890278716414434,0.7060186731196172,0.0037853727175846405,7.771466732025146
101,9.981584693471946,tungsten,eurofer,D2O,485.9229448331672,eurofer,Li2TiO3,Be12Ti,H2O,0.9350016538507894,0.5456277403748251,0.017060061553355488,0.5002734048762186,0.27412312601326544,0.018045706712428732,0.20755776239808715,0.14214335928729335,0.7309117420936893,0.12694489861901748,0.9426069743053564,0.004313959296786958,6.958740949630737
102,13.673786291069431,tungsten,eurofer,D2O,343.42754879952287,eurofer,Li2TiO3,Be12Ti,H2O,0.6332912499557021,0.8219632132711078,0.6848011992927856,0.19534056191248467,0.30899131261139323,0.4123788153680335,0.08328931010808864,0.5041854107779474,0.3634019869200346,0.13241260230201796,0.5863855377035465,0.002527935404661029,8.122732877731321
103,4.135666284797108,tungsten,eurofer,D2O,87.15116131515595,eurofer,Li2TiO3,Be12Ti,H2O,0.9811468749743542,0.481701876223827,0.3635139408566971,0.3364874542210773,0.0774287815026631,0.2257484004587348,0.3603353638175248,0.2252133008291433,0.7328768092439278,0.041909889926928984,0.857695813473755,0.002631629603799648,7.528199195861816
104,5.025709352590614,tungsten,eurofer,D2O,377.94955468101347,eurofer,Li2TiO3,Be12Ti,H2O,0.7524322864793987,0.0549146852706307,0.7819568875873014,0.2806514403913116,0.010298337103844405,0.06801396669676403,0.64103625580808,0.34784419901070057,0.5375535414802106,0.11460225950908867,0.2406041482035414,0.001477053499803548,8.534006834030151
105,4.70812066774986,tungsten,eurofer,D2O,218.2832792487207,eurofer,Li2TiO3,Be12Ti,H2O,0.07492642810874983,0.6940811659819227,0.30720162502898063,0.01604866314897514,0.36880334958440414,0.3329285110122633,0.2822194762543573,0.3712999932125514,0.170305028160878,0.4583949786265706,0.5179563489141743,0.0008057609845588516,7.753298997879027
106,11.396874284344714,tungsten,eurofer,D2O,474.3384567016765,eurofer,Li2TiO3,Be12Ti,H2O,0.22519381502390434,0.5689838724973262,0.9545387738623196,0.3270783364201512,0.16841121189948433,0.12816631174554774,0.3763441399348167,0.5541415226696733,0.14181625473118314,0.3040422225991436,0.5127158870639994,0.0021998095429039068,7.928179979324341
107,16.812567917888867,tungsten,eurofer,D2O,173.6369769460178,eurofer,Li2TiO3,Be12Ti,H2O,0.12106437094497068,0.24811100763785154,0.7196955430024828,0.19691455613335174,0.2271926298682622,0.5456059980946298,0.030286815903756363,0.305084054454411,0.4952416223503272,0.19967432319526185,0.10684153608356003,0.0007281983426210094,8.592217683792112
108,8.929962175406168,tungsten,eurofer,D2O,168.4207840306134,eurofer,Li2TiO3,Be12Ti,H2O,0.9746157844125664,0.10259018276484766,0.21754438971750006,0.2333030398033813,0.21771806503087715,0.40693507668790335,0.14204381847783826,0.3738719738659487,0.4783960049818364,0.14773202115221476,0.4922735806533202,0.001860285056398168,8.442914009094237
109,19.647778240400108,tungsten,eurofer,D2O,25.05914584578739,eurofer,Li2TiO3,Be12Ti,H2O,0.2487908568529736,0.2808998569116932,0.9956982745477612,0.33935341151576337,0.0573427772167814,0.5732803600657546,0.03002345120170064,0.6436971460526006,0.2981670011840082,0.058135852763391074,0.042760906400286056,0.0003378746223992812,9.197155952453613
110,7.098099793284173,tungsten,eurofer,D2O,366.0217023526288,eurofer,Li2TiO3,Be12Ti,H2O,0.4611565434818887,0.04607155394215312,0.5329829531226707,0.16713326736604345,0.15079284681554544,0.16090682787447788,0.5211670579439333,0.16137390484355454,0.6303728348784887,0.20825326027795668,0.3189276857548323,0.001318959207136274,8.208770036697388
111,19.902424040608715,tungsten,eurofer,D2O,30.799661034511704,eurofer,Li2TiO3,Be12Ti,H2O,0.7897148826939483,0.9895449835586876,0.045964550066635364,0.2523287624489946,0.017619636840425862,0.31260177806397865,0.4174498226466008,0.2393645387821465,0.3910461747721727,0.369589286445681,0.05213126177419178,0.00042326289790258213,7.459409475326537
112,9.943116983466863,tungsten,eurofer,D2O,192.51256242842723,eurofer,Li2TiO3,Be12Ti,H2O,0.5505504030526475,0.06511056450684137,0.6635281381934334,0.2505337080338863,0.6016922867640362,0.11408714624482445,0.033686858957253075,0.2445451254644629,0.016792562556396197,0.7386623119791409,0.6574320993853195,0.0030941588867664954,7.226571083068848
113,0.1053390918234598,tungsten,eurofer,D2O,248.4640573855703,eurofer,Li2TiO3,Be12Ti,H2O,0.04572118637265389,0.9049539148393606,0.5839430247487009,0.3913590948841844,0.1988025998233755,0.17862938723196228,0.23120891806047786,0.027275470512198675,0.224961434663606,0.7477630948241955,0.7592842139179523,0.001584001411769394,7.773569107055664
114,2.6979621646601126,tungsten,eurofer,D2O,462.3998315782709,eurofer,Li2TiO3,Be12Ti,H2O,0.06772814984594089,0.4803039348295656,0.25509920977795475,0.10561222949924634,0.07985181065910626,0.4642779853149336,0.3502579745267139,0.3795988310794371,0.6178828084677216,0.002518360452841234,0.16465517459539586,0.00034199533820836365,9.043706893920898
115,4.235209831129368,tungsten,eurofer,D2O,184.3600817616997,eurofer,Li2TiO3,Be12Ti,H2O,0.30678013772692714,0.9751368415334568,0.7133291778773189,0.13193143366147905,0.5542696338066146,0.27943405075911065,0.03436488177279577,0.11657405454925825,0.5197727015342242,0.3636532439165176,0.9698056008668448,0.0033867174889075594,6.91856837272644
116,10.456220447070287,tungsten,eurofer,D2O,226.5022079858353,eurofer,Li2TiO3,Be12Ti,H2O,0.14644994250195664,0.28810795940004064,0.9208529195368776,0.5261298028156787,0.026450291704034096,0.2407038920779803,0.2067160134023069,0.03893190497866235,0.2397549307573575,0.7213131642639801,0.13742138040353993,0.0007750196907439864,7.68263053894043
117,16.051803099330833,tungsten,eurofer,D2O,453.3948112125554,eurofer,Li2TiO3,Be12Ti,H2O,0.008359882044879141,0.3217155498402017,0.7096802070604621,0.6402941012948485,0.053550798138795735,0.2379017433478417,0.06825335721851401,0.3206279646434554,0.1395977714647647,0.53977426389178,0.014057494677273713,7.779705901234124e-05,7.989504098892213
118,2.1495522350505625,tungsten,eurofer,D2O,244.53031035446102,eurofer,Li2TiO3,Be12Ti,H2O,0.0402924070178845,0.05031672896859951,0.2128939593089664,0.2614985942076393,0.36652037154146094,0.1004659098510504,0.27151512439984954,0.6333590750463763,0.1875633930601665,0.1790775318934573,0.20290901048385665,0.0006986374495064822,8.199159383773804
119,3.546599617136672,tungsten,eurofer,D2O,113.04165946469708,eurofer,Li2TiO3,Be12Ti,H2O,0.7812721343716271,0.6639812644947222,0.2121979257015024,0.5881288665944987,0.009644123890344945,0.2959817829103045,0.10624522660485178,0.2960957261250835,0.04009790791102004,0.6638063659638965,0.3101526469659436,0.0016073061421183667,7.768253564834595
120,6.73913303159801,tungsten,eurofer,D2O,316.87670541169007,eurofer,Li2TiO3,Be12Ti,H2O,0.4958688489968306,0.5570706168692207,0.28467803436064243,0.3915727300074376,0.29202573290491496,0.2121678303174249,0.10423370677022248,0.4522815517385206,0.13951991898115648,0.40819852928032296,0.8503405263728825,0.002745374219782099,7.311949253082275
121,12.208598669784415,tungsten,eurofer,D2O,477.5528835327567,eurofer,Li2TiO3,Be12Ti,H2O,0.4844689709287576,0.9848823432558108,0.171587256105194,0.3052087181529489,0.3085399128027721,0.10778507408242158,0.27846629496185743,0.752980559865548,0.08027643190888277,0.16674300822556906,0.6599073060039048,0.003338322856879304,7.987771987915039
122,3.6113057422273465,tungsten,eurofer,D2O,418.55132419390185,eurofer,Li2TiO3,Be12Ti,H2O,0.1854037772321614,0.9444234388327551,0.1117184211120852,0.6870639115131516,0.2273196431479816,0.05609504642858719,0.029521398910279675,0.4200757629278372,0.07135243359554408,0.5085718034766186,1.0189292714410143,0.0021100493052577858,7.043132066726685
123,4.7105231420488005,tungsten,eurofer,D2O,11.8920020381576,eurofer,Li2TiO3,Be12Ti,H2O,0.010899569388787,0.9629173305889293,0.26372041069520136,0.14036358814453753,0.22516158758787005,0.3908655746694332,0.243609249598159,0.7395579787154734,0.19107438950373248,0.06936763178079419,0.020254933974532898,6.77044873315423e-05,6.518740177154541
124,0.35978371241393914,tungsten,eurofer,D2O,29.745918286371133,eurofer,Li2TiO3,Be12Ti,H2O,0.4684452125135757,0.32332852187752825,0.5777702897443671,0.33851757312582903,0.3766729436865313,0.014525988136099887,0.27028349505153976,0.34093315132252155,0.4706562405362331,0.1884106081412454,0.32941775831400644,0.00184256769966198,5.993830442428589
125,3.3741430304972098,tungsten,eurofer,D2O,428.3005197513533,eurofer,Li2TiO3,Be12Ti,H2O,0.007092304383181093,0.4743866523483226,0.9803842638566168,0.1606319435768277,0.5404052795652092,0.18974911081351764,0.10921366604444543,0.04165487670292691,0.057402783227366035,0.9009423400697072,0.28035646964926353,0.0007287673649273347,7.719805717468263
126,1.9128855477237128,tungsten,eurofer,D2O,321.8766627849147,eurofer,Li2TiO3,Be12Ti,H2O,0.3824725753678059,0.9026936979623406,0.09039588025322587,0.3230951472143427,0.3560156841803975,0.03623071830939999,0.2846584502958597,0.3494710217372287,0.4802879979360834,0.17024098032668794,1.1045208958470771,0.003318780868781722,6.757133483886719
127,16.800648666190668,tungsten,eurofer,D2O,284.18341284440794,eurofer,Li2TiO3,Be12Ti,H2O,0.9431991740465094,0.6682823817478891,0.3007583407593878,0.30919368023961835,0.22028398775105792,0.1800134589477272,0.29050887306159634,0.7126227584933815,0.0964874579414614,0.19088978356515712,0.43927352798499264,0.0025320308914393587,8.081082344055176
128,18.60518846609971,tungsten,eurofer,D2O,285.03659305622034,eurofer,Li2TiO3,Be12Ti,H2O,0.6623629540618693,0.9253529685625741,0.9903370451606619,0.5924581558684727,0.20173698168761087,0.0973905026004039,0.10841435984351253,0.6056153833864598,0.14142215063333793,0.2529624659802022,0.3635080749190711,0.002484969930056718,8.010211229324339
129,8.533988575394112,tungsten,eurofer,D2O,206.12656386556083,eurofer,Li2TiO3,Be12Ti,H2O,0.8227707764965154,0.20068905032761766,0.2451964575304736,0.5539571244441537,0.3151963749098555,0.07781002205386832,0.05303647859212265,0.4109683630999584,0.28117315937504395,0.3078584775249976,0.8888372088501818,0.003498014358203862,7.388992786407472
130,14.763609651572065,tungsten,eurofer,D2O,338.2774294894491,eurofer,Li2TiO3,Be12Ti,H2O,0.9450575690368304,0.8437001095323701,0.42285579426116815,0.2402461568234764,0.16021631619779286,0.4728472896767485,0.12669023730198234,0.2424224194845316,0.4424887248592662,0.3150888556562022,0.4855266066485613,0.0028889038496220498,7.6402223110198975
