,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
224,12.304012080789688,tungsten,SiC,H2O,159.75318017342144,SiC,Li4SiO4,Be,He,0.27705148857021256,0.7835332620242971,0.5534334455503139,0.4129202092468919,0.0993814265858161,0.12846229426839265,0.3592360698988993,0.10263024054241217,0.6568706715905294,0.2404990878670585,0.9484014134441948,0.005270298723493712,6.266617298126222
225,19.903326500790406,tungsten,SiC,H2O,374.6640765023783,SiC,Li4SiO4,Be,He,0.32465158797298144,0.35016501922377474,0.7079662926192666,0.12425672294168764,0.5062172345704983,0.3429450771490666,0.02658096533874749,0.10266475850482208,0.17864108543823426,0.7186941560569438,0.9024095894852756,0.003537370927178799,6.1706693172454825
226,5.834518228440018,tungsten,SiC,H2O,71.96409832320799,SiC,Li4SiO4,Be,He,0.7935564636021518,0.5550917612679226,0.9712262113229998,0.20912471509477004,0.4899619111224686,0.0035441951317010485,0.29736917865106033,0.6751445098983905,0.20368081944863245,0.12117467065297707,1.2729247951813039,0.0027110091125292553,6.0851497650146475
227,5.784598245997263,tungsten,SiC,H2O,416.52147176053404,SiC,Li4SiO4,Be,He,0.11524492120030205,0.1297143721072146,0.21084010319852786,0.2204053649130472,0.5042129652157735,0.005123561064581405,0.2702581088065979,0.5003806640849141,0.13913480011573728,0.3604845357993485,1.2669906939168096,0.0047253577131124,6.149685859680176
228,18.08108274386166,tungsten,SiC,H2O,87.07036410512148,SiC,Li4SiO4,Be,He,0.4330038666428644,0.5679693563137163,0.434826524977558,0.14076864261967825,0.20319446403349264,0.19501167519601506,0.4610252181508141,0.8262026714522139,0.1711405675198211,0.002656761027964983,0.4171448334457867,0.0017450154131942008,8.174622774124147
229,8.521320998231461,tungsten,SiC,H2O,89.18579165213953,SiC,Li4SiO4,Be,He,0.7868116784074971,0.6281609351991351,0.01100388127281493,0.6236856115567512,0.05158574151645839,0.17999631149692272,0.1447323354298677,0.6234771325563855,0.24035947207466515,0.1361633953689493,0.4916421859596687,0.002668326314355601,6.5308382511138925
230,8.582337702483521,tungsten,SiC,H2O,323.516805555708,SiC,Li4SiO4,Be,He,0.5664834718029261,0.7430061012578091,0.6716838773567649,0.5935642624170959,0.028923545292671483,0.13069179307510778,0.2468203992151248,0.4050269525389121,0.11614267275197085,0.4788303747091171,1.3337466662011257,0.005049927811500192,6.4711997509002686
231,4.813279567836122,tungsten,SiC,H2O,165.8680013368944,SiC,Li4SiO4,Be,He,0.8491865125050857,0.3427276489515715,0.4030571748350139,0.2571346283565682,0.5904963445971201,0.016905899065616424,0.13546312798069526,0.08171201451102965,0.7126609543852163,0.20562703110375424,1.148816805320466,0.0031291742370659144,5.493613004684448
232,6.933111453111406,tungsten,SiC,H2O,373.24251740039284,SiC,Li4SiO4,Be,He,0.5500145445281666,0.6310586493083206,0.7543107870283845,0.295617484416734,0.4476213734112201,0.24506141069592305,0.011699731476122894,0.09679846714633236,0.8162341112778161,0.0869674215758514,1.0171348171008552,0.004127057132720571,6.017506122589111
233,11.686637539009812,tungsten,SiC,H2O,266.25823706805625,SiC,Li4SiO4,Be,He,0.2748210160679281,0.7680084692508359,0.250365879632698,0.2497251770497273,0.007705208847647778,0.334049782655099,0.40851983144752574,0.10262519585242036,0.7281908663586573,0.1691839377889224,0.5088828711138752,0.00279086510541318,6.2889153957366934
234,8.667062190266881,tungsten,SiC,H2O,218.22248866383788,SiC,Li4SiO4,Be,He,0.7332388973175954,0.6612751985444099,0.5684859245076889,0.2157802783358709,0.2813932908769013,0.3937718803496687,0.10905455043755896,0.19802222884717144,0.05960739006626509,0.7423703810865635,1.069012210738408,0.004559496910322279,5.63310432434082
235,2.893285248936801,tungsten,SiC,H2O,411.1477300833102,SiC,Li4SiO4,Be,He,0.7098585270258384,0.6596260340282761,0.7479835388883188,0.2701529515210266,0.4654539738954875,0.12696130872051514,0.1374317658629706,0.36819514974942097,0.4350538974558241,0.19675095279475496,1.272151700826181,0.005864579769476378,5.692301988601685
236,9.04235338445818,tungsten,SiC,H2O,119.59155917595426,SiC,Li4SiO4,Be,He,0.9808387261928376,0.7793700224048319,0.38531687313669816,0.541329105664731,0.10299890322249768,0.1119062602022112,0.2437657309105601,0.13942631371171438,0.5727846113333349,0.28778907495495065,1.159991634800912,0.0052517104850220075,5.926109552383423
237,9.635940805515911,tungsten,SiC,H2O,277.7670414826082,SiC,Li4SiO4,Be,He,0.5702666499069737,0.35232623674152563,0.7506789455917382,0.7281241312547305,0.06858112500686696,0.10458393861323599,0.09871080512516646,0.7969874425775385,0.07900571146399538,0.12400684595846614,0.991636770665592,0.003213599324234057,7.215205192565918
238,15.590008781324187,tungsten,SiC,H2O,344.15927983854493,SiC,Li4SiO4,Be,He,0.08104936510166327,0.8067016662019543,0.013013801067630835,0.03533549355028188,0.0711529483316154,0.7005432108218969,0.1929683472962059,0.23378485401082397,0.10751080567835124,0.6587043403108247,0.6008204219737069,0.003324575678160106,6.635883331298827
239,18.992611682242128,tungsten,SiC,H2O,438.322270021137,SiC,Li4SiO4,Be,He,0.956047626669301,0.7863037550240691,0.3302818232784067,0.3629891750677296,0.19398671284396551,0.03863299160800422,0.4043911204803008,0.06765187874877597,0.8960489380260485,0.036299183225175585,0.6449149428620053,0.003967869868049184,6.4362568855285645
240,3.039112781357609,tungsten,SiC,H2O,78.69141121623919,SiC,Li4SiO4,Be,He,0.5136599598691121,0.35175075944305034,0.4946690649962005,0.01884278224326814,0.4278739245633927,0.33775749301185765,0.21552580018148146,0.1424613765238535,0.3881280690312448,0.4694105544449018,0.6602338575391735,0.002943439693793967,5.514505863189697
241,4.470269583571758,tungsten,SiC,H2O,125.04800165646108,SiC,Li4SiO4,Be,He,0.9301518448893222,0.4688094024828274,0.3151876330982141,0.1719895154399504,0.2590198697440871,0.2251684812201318,0.34382213359583064,0.08796349879022995,0.8930984358205664,0.01893806538920374,0.8249486114256177,0.004543178052546957,5.625281810760498
242,18.632858672235507,tungsten,SiC,H2O,15.258977814094631,SiC,Li4SiO4,Be,He,0.3293385248410582,0.3531514974037937,0.6795144775952927,0.6765146406805229,0.15418824366088515,0.0920735841682906,0.07722353149030127,0.13004747825803914,0.5135854753795622,0.3563670463623987,0.2142731258243836,0.001711840774088124,6.635847091674805
243,12.51925423949267,tungsten,SiC,H2O,197.9245460079028,SiC,Li4SiO4,Be,He,0.7355094858124652,0.8836017025526179,0.9596651942759858,0.3157501034745221,0.20632736499140591,0.162421210471741,0.3155013210623309,0.5100520363100491,0.0344127322853866,0.4555352314045645,1.1824766864744567,0.005203583280659809,6.63892674446106
244,3.538658680330433,tungsten,SiC,H2O,272.2853291123519,SiC,Li4SiO4,Be,He,0.04008988836218552,0.6677154096048941,0.4841745931760098,0.4058365991548146,0.2310580411567289,0.1114896506855552,0.25161570900290114,0.8849828711168184,0.00850579473695739,0.10651133414622424,1.1677297960296678,0.005123783571602454,6.513606786727905
245,14.792459275430346,tungsten,SiC,H2O,266.82288694472265,SiC,Li4SiO4,Be,He,0.8286612731713551,0.7775220261003956,0.7734726303052689,0.01642809990218461,0.8079841098704463,0.03203895528505408,0.14354883494231502,0.2628154447870367,0.07017474293922601,0.6670098122737373,1.1412606689582514,0.003424862825225975,5.859514236450195
246,2.2484425300440525,tungsten,SiC,H2O,49.29567285486903,SiC,Li4SiO4,Be,He,0.88109087294764,0.8001094504411305,0.01312822252364565,0.10131088213568176,0.7276764919446672,0.16085635131703155,0.01015627460261932,0.8723812160163965,0.09693692423626844,0.030681859747335106,0.9529669373969616,0.005327916558417785,5.545578956604004
247,12.266109752515776,tungsten,SiC,H2O,104.33197786981346,SiC,Li4SiO4,Be,He,0.5115437099499811,0.6839535740354595,0.6505811523031133,0.008842721868111622,0.6741583213994872,0.041910418639651864,0.2750885380927494,0.4629730537890658,0.14374001789605018,0.393286928314884,1.0488137498483472,0.002023314958019316,6.550809860229492
248,13.837542279009464,tungsten,SiC,H2O,26.933090354401887,SiC,Li4SiO4,Be,He,0.3565918453015509,0.21464106025336904,0.6140293747839316,0.04962058167460695,0.08234238930014873,0.27122921200093364,0.5968078170243105,0.4674805459745709,0.38077798889316977,0.15174146513225942,0.044167579247644334,0.0003952615607057955,7.0253071784973145
249,1.4004428743844466,tungsten,SiC,H2O,302.3529095448877,SiC,Li4SiO4,Be,He,0.357982930684693,0.3349596473164149,0.5110271204827171,0.10901862711471016,0.21711458150042184,0.4019367166145148,0.2719300747703531,0.001061292517734474,0.18109192583838032,0.8178467816438851,0.8260193375403153,0.004001854564462324,5.712888956069946
250,16.147210577696832,tungsten,SiC,H2O,205.54470023744992,SiC,Li4SiO4,Be,He,0.5524783434800765,0.8720283365504774,0.6430027719963185,0.2478728513330366,0.08140984517459514,0.2549267150154333,0.4157905884769351,0.6277632412500948,0.055880103796297126,0.31635665495360804,0.7443164313205631,0.003908956113971897,7.441405534744263
251,17.820379085846778,tungsten,SiC,H2O,271.21230806023704,SiC,Li4SiO4,Be,He,0.002833577754375094,0.3755959757789913,0.8500351104806292,0.6539157830919394,0.0659023000702683,0.19207532791957352,0.08810658891821849,0.4438396873721897,0.05652249231821465,0.4996378203095957,0.34315023416675683,0.0016766745522516905,7.734145164489746
252,10.441024945050216,tungsten,SiC,H2O,254.615372657575,SiC,Li4SiO4,Be,He,0.4737207054681048,0.3318609497096138,0.28560061508805656,0.02613969302670593,0.20930398872949896,0.7464436680304601,0.01811265021333513,0.17462849268638014,0.6431081285011525,0.18226337881246746,0.6086811481005571,0.0024487774076919783,6.357747316360474
253,13.804557363254958,tungsten,SiC,H2O,337.61999153783864,SiC,Li4SiO4,Be,He,0.9705730934215476,0.6204107116268343,0.3516786529912992,0.13366466610834105,0.4720440403107261,0.27362183226184633,0.12066946131908655,0.3107898066200085,0.09491737780873297,0.5942928155712586,1.072594849571918,0.005360486466338693,6.1353304386138925
254,2.6368195005500428,tungsten,SiC,H2O,301.112816142137,SiC,Li4SiO4,Be,He,0.5047787841790108,0.5214791197497818,0.989091287581218,0.10003703056896718,0.16622031727110806,0.15852885774474554,0.5752137944151794,0.119144184604356,0.5624595374869534,0.31839627790869074,1.1246922680695088,0.0034526535663293037,10.174209356307985
255,2.187658283871692,tungsten,SiC,H2O,390.3898825076655,SiC,Li4SiO4,Be,He,0.09704494841311573,0.9001287412234434,0.5720893413752624,0.026799098197090025,0.2737489606420062,0.2549110181899831,0.4445409229709205,0.3735854838050841,0.500846510153467,0.12556800604144885,0.8628502124798981,0.0035584783531029743,11.025329351425171
256,16.88345634502956,tungsten,SiC,H2O,113.07050172037052,SiC,Li4SiO4,Be,He,0.4742416076532645,0.9252517511478184,0.3779397113160521,0.1637434988910285,0.07586296520494619,0.7382560935509583,0.02213744235306701,0.10341778848539744,0.28658364794379754,0.6099985635708051,0.6886755852895997,0.004516008424822384,6.167622089385986
257,9.102551382571896,tungsten,SiC,H2O,373.8691698563835,SiC,Li4SiO4,Be,He,0.031629746874584086,0.6189688925337629,0.7005153100447128,0.04434371303688566,0.7227930190248569,0.23113956248183176,0.0017237054564254175,0.9280970037851834,0.04253184098298839,0.02937115523182818,0.6934723215834578,0.003221027365497204,7.358078718185425
258,13.35779731265534,tungsten,SiC,H2O,11.958969607967218,SiC,Li4SiO4,Be,He,0.8594495040057493,0.5466925271601529,0.04674954869515957,0.32968062474996856,0.1375050389743962,0.3594922720311636,0.17332206424447166,0.006190232682886326,0.27478603345238545,0.7190237338647282,0.03028935374553275,0.0003179791842965901,5.309948444366455
259,18.11411263840555,tungsten,SiC,H2O,290.49852990263577,SiC,Li4SiO4,Be,He,0.05185555902420158,0.9311338350928132,0.3010597350850576,0.05061350787204594,0.25998564078620273,0.6535749509307932,0.03582590041095825,0.5712209539613621,0.3264456181918235,0.10233342784681453,0.3836334252404221,0.0015760656842407296,7.956144571304321
260,11.601475675330393,tungsten,SiC,H2O,153.67259413498329,SiC,Li4SiO4,Be,He,0.8779736511304475,0.7571765867147429,0.3602021241377299,0.16964949101995366,0.4234385430629692,0.15912467745789974,0.24778728845917736,0.18754370629267747,0.12282001808883268,0.68963627561849,1.0752677500615542,0.00536999774329565,5.597935676574707
261,5.801507564151678,tungsten,SiC,H2O,60.28059073345815,SiC,Li4SiO4,Be,He,0.6813515411241006,0.5304509404465175,0.4824047808091682,0.11518156772737022,0.33391925510062603,0.24388136376839864,0.3070178134036051,0.19204309107339013,0.4835189139400146,0.32443799498659515,0.7519625386676614,0.003525719579667447,5.60616135597229
262,7.908111474589345,tungsten,SiC,H2O,343.6068171653318,SiC,Li4SiO4,Be,He,0.009307724537602424,0.09318855053465848,0.4606266496663317,0.6513261214614682,0.09840401147507503,0.06551405180603118,0.1847558152574256,0.2384068233002233,0.09005846205393532,0.6715347146458412,1.0039233666251492,0.0034209415179690104,7.5885303020477295
263,6.226452350846539,tungsten,SiC,H2O,180.7695939971955,SiC,Li4SiO4,Be,He,0.4943399469093421,0.5637200087745137,0.3098368294187357,0.052528391730425165,0.4633516817008434,0.0324912324402284,0.4516286941285032,0.2113045893607211,0.14020216656440068,0.6484932440748782,1.0528440738350138,0.0044307579889884974,5.550852060317993
264,2.197338059928533,tungsten,SiC,H2O,112.74720700642132,SiC,Li4SiO4,Be,He,0.7620351900018909,0.5596035633447923,0.8746807725922146,0.016081386036341145,0.6220740765081824,0.17453824769358514,0.18730628976189145,0.12628516202196532,0.6118661615323953,0.2618486764456394,0.8272061286531356,0.004284575042828163,5.336426973342896
265,5.396590569386131,tungsten,SiC,H2O,133.44808705184042,SiC,Li4SiO4,Be,He,0.31619545440918073,0.8200298850305879,0.2429366860727321,0.041174875704664035,0.5535464893174631,0.3607288852983701,0.0445497496795029,0.323697293442961,0.10185955660396127,0.5744431499530777,0.9641062000408318,0.003239210928829605,5.645633935928345
266,4.705654681394279,tungsten,SiC,H2O,255.84582038104247,SiC,Li4SiO4,Be,He,0.9171732275574459,0.8882782073322216,0.12760887330649207,0.3119255801890036,0.16093268534643232,0.07299205311685854,0.4541496813477056,0.04465096348187805,0.20592587244578472,0.7494231640723372,0.9798419022202256,0.00416817221860939,5.5021607875823975
267,3.403843252161085,tungsten,SiC,H2O,207.64042317058946,SiC,Li4SiO4,Be,He,0.06588187927793909,0.4935581326654914,0.7805468027201423,0.17337246435027434,0.3266471478599651,0.13039907041389884,0.36958131737586175,0.1035857048957326,0.28937401072490704,0.6070402843793604,1.208962582350895,0.0041303979788290006,5.8520824909210205
268,12.205678595982931,tungsten,SiC,H2O,278.72533835687307,SiC,Li4SiO4,Be,He,0.3539957568175027,0.14952621709764358,0.2332827396147239,0.3681769020847376,0.310296005632987,0.22369663705260048,0.09783045522967483,0.6639179769364192,0.2552203433591254,0.08086167970445547,0.6823565872717852,0.002560222273617609,7.29054594039917
269,2.8325310806804427,tungsten,SiC,H2O,275.6551872420386,SiC,Li4SiO4,Be,He,0.444694908458519,0.9225108162222748,0.8124529615556525,0.3877331380956939,0.13035352183188906,0.0822355703820149,0.3996777696904022,0.4401217291630194,0.19614649944251872,0.3637317713944617,1.6328239505563822,0.003726281706846717,6.000006914138794
270,4.797729178245146,tungsten,SiC,H2O,49.94854568645113,SiC,Li4SiO4,Be,He,0.7754756441296865,0.6882926103455731,0.9515378633678532,0.3136451415703263,0.2324802258765524,0.03950984286692962,0.4143647896861917,0.04463702325648917,0.8611174552784386,0.09424552146507216,1.1068367121370908,0.004440193766135434,5.713808536529541
271,2.7280457472955466,tungsten,SiC,H2O,353.4461907549516,SiC,Li4SiO4,Be,He,0.8682567949429564,0.6489710775287646,0.16466700766855313,0.10457409424660112,0.2563755383754405,0.6226228806970947,0.016427486680863596,0.0430090035509564,0.7320611555891363,0.22492984085990733,0.6902868257473048,0.002829736496372361,5.50753116607666
272,13.34915261185776,tungsten,SiC,H2O,272.7363526511698,SiC,Li4SiO4,Be,He,0.8911826894416123,0.31988637063638936,0.840077678659485,0.3723058745904044,0.2023959385929767,0.3693714517384429,0.05592673507817612,0.5651975305420411,0.21405054267585166,0.2207519267821073,0.8229720455114489,0.006364313502342598,7.252894163131714
273,14.332412979318633,tungsten,SiC,H2O,227.5226778282936,SiC,Li4SiO4,Be,He,0.6247117108478983,0.8386302916091263,0.24031453863994026,0.4968756776444861,0.3515535947528484,0.0649407977526998,0.08662992984996586,0.3412143804265774,0.27906804527938955,0.37971757429403297,1.033604614996832,0.002916096763625296,6.585097789764403
274,4.563133030237285,tungsten,SiC,H2O,158.60838177480454,SiC,Li4SiO4,Be,He,0.16999838750836194,0.8177295695460125,0.21708984132407327,0.32895203472827017,0.0955360775989068,0.2815595155427573,0.2939523721300656,0.06723654114336353,0.4769142047142851,0.4558492541423513,0.8520147137679641,0.0033016164744334962,5.785496711730957
275,15.98458033086802,tungsten,SiC,H2O,121.27189009854929,SiC,Li4SiO4,Be,He,0.3792038438217902,0.7394151688026387,0.1711114591826115,0.2767506502620453,0.3310808485909337,0.045222263955863394,0.3469462371911575,0.10249429723530257,0.03017096810505169,0.8673347346596457,1.098988469300796,0.004497820226320361,5.634061336517334
276,7.29139568604178,tungsten,SiC,H2O,274.4867717866385,SiC,Li4SiO4,Be,He,0.8920647537966322,0.8409122613527835,0.3769744085428767,0.335047038222353,0.382708812738142,0.017846519771730903,0.2643976292677743,0.2981653288145033,0.4665097217577934,0.2353249494277032,1.1740448253792226,0.004077965737869388,5.855302095413207
277,17.375255506720336,tungsten,SiC,H2O,416.5442650894643,SiC,Li4SiO4,Be,He,0.0574027318068443,0.956209774265158,0.1208379022744005,0.3318594428639581,0.060405215074811475,0.2843864560411509,0.3233488860200797,0.09860519252696638,0.281314182972008,0.6200806245010255,0.6371640829328241,0.0033350222252037103,6.360146999359131
278,14.649801208420644,tungsten,SiC,H2O,226.24616816043687,SiC,Li4SiO4,Be,He,0.18917984840390867,0.19421496583165326,0.4411095412384927,0.016636288916691073,0.7475712431116833,0.07986975630532574,0.15592271166629992,0.8551192293705326,0.044875689933380335,0.10000508069608703,0.6231426129524416,0.0027792092834727157,7.8040709495544425
