,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
226,10.328696496406831,tungsten,SiC,He,397.09574774012634,eurofer,Li2TiO3,Be,H2O,0.2494502565312419,0.8254265647674126,0.08335786465775674,0.4454387077823088,0.08449189145472975,0.3235323506208067,0.14653705014215476,0.6752928999208317,0.187683197192982,0.13702390288618635,0.4961785352654106,0.0013323942843751107,8.781789064407349
227,13.273466306597873,tungsten,SiC,He,371.84115630067527,eurofer,Li2TiO3,Be,H2O,0.8274171751959983,0.6299883752708765,0.01804631957208169,0.8116990516200662,0.10509719781943236,0.03607398614751427,0.04712976441298726,0.0917436778094489,0.6201355556117648,0.2881207665787863,0.8363078620681013,0.003348663744901419,6.721263885498048
228,18.811502300548504,tungsten,SiC,He,150.574524555935,eurofer,Li2TiO3,Be,H2O,0.4753135002191925,0.40871625310263615,0.4015927464774597,0.09726710243303258,0.7037371914819733,0.04223524333718712,0.1567604627478069,0.2747808899766743,0.5425910541526316,0.182628055870694,0.6431095307068562,0.0045116769865061685,7.64192008972168
229,16.67771151231984,tungsten,SiC,He,122.1098061984936,eurofer,Li2TiO3,Be,H2O,0.2599908819795922,0.32227995753502003,0.8132536458497821,0.04946719527331877,0.1242797484348802,0.32078206064696924,0.5054709956448317,0.12084413838555087,0.06682110547928702,0.8123347561351622,0.4971108586861496,0.001374889200693601,8.175676107406616
230,15.860979261602704,tungsten,SiC,He,489.2617683044329,eurofer,Li2TiO3,Be,H2O,0.2048746916780025,0.13412226632561453,0.4254140526788015,0.20184481586575367,0.20667039957966327,0.5900459063503544,0.001438878204228458,0.05042147236225104,0.945941422625004,0.0036371050127449117,0.11296595304736183,0.0005382221355717848,7.796578645706178
231,14.216296700497107,tungsten,SiC,He,87.38510010684351,eurofer,Li2TiO3,Be,H2O,0.19592600255646853,0.3011232456234131,0.09602899802592946,0.10946919680836166,0.43305192785971264,0.011632139575542544,0.4458467357563832,0.2813012234624373,0.2222150296746656,0.4964837468628972,0.4557280603460699,0.00210948929777232,7.021495580673218
232,11.038007912407458,tungsten,SiC,He,110.5099617903706,eurofer,Li2TiO3,Be,H2O,0.8034518861551279,0.7239327612939022,0.8739300196400268,0.008987036836764162,0.3161232343977253,0.10227251806756647,0.5726172106979441,0.6561972914533337,0.2254125580487565,0.11839015049790955,0.9021267347468503,0.0031081259115854965,7.467285394668579
233,18.88199124090169,tungsten,SiC,He,9.620822128891538,eurofer,Li2TiO3,Be,H2O,0.6724577522688957,0.7158911051303062,0.33097287366151396,0.5780252479728973,0.07636841539622635,0.02132874423614749,0.3242775923947287,0.4651556894673445,0.4568581421982196,0.07798616833443588,0.03853974587612833,0.00035296046382139414,7.7417380809783936
234,6.991518300685816,tungsten,SiC,He,219.77113542556648,eurofer,Li2TiO3,Be,H2O,0.8529773562331707,0.29327371057482104,0.3925280883008551,0.21148560391545715,0.13109472333133698,0.5267060029019184,0.13071366985128755,0.4500774574703112,0.2924196423740114,0.2575029001556776,0.6717734451344901,0.0021881765995177913,8.179712295532228
235,15.427042639212074,tungsten,SiC,He,32.967338604419076,eurofer,Li2TiO3,Be,H2O,0.0360900733931695,0.014954036779155409,0.9410609184765332,0.11885331472437995,0.1290281149847087,0.7100850162129636,0.042033554077947684,0.02903453635493041,0.36166399010413147,0.6093014735409381,0.003431066670174962,1.0005148534755764e-05,17.443371057510376
236,14.987311765397134,tungsten,SiC,He,168.46189076012232,eurofer,Li2TiO3,Be,H2O,0.3163005770006748,0.551195207205682,0.8725807783420843,0.465972819737382,0.07485968109624662,0.24155575016378825,0.21761174900258312,0.2590359818130774,0.3485675038882589,0.3923965142986638,0.5401432604969629,0.002505556379749153,18.673873424530033
237,8.211887940074433,tungsten,SiC,He,331.7748693616466,eurofer,Li2TiO3,Be,H2O,0.4975078485040994,0.5661493091612536,0.5811111150985042,0.12887594689138118,0.0740709627230569,0.5174335204859692,0.2796195698995927,0.21413040841705594,0.7402799325770788,0.04558965900586528,0.45290119922606603,0.0018784646701182923,9.623964548110964
238,18.913688622190804,tungsten,SiC,He,92.01659399436373,eurofer,Li2TiO3,Be,H2O,0.7773338313571764,0.7065803261082277,0.37266303850807225,0.11321712122799213,0.02611552834023346,0.29992115560035026,0.5607461948314241,0.3748717585938973,0.5379523403996599,0.08717590100644285,0.2412558993966397,0.0012161156133156045,8.496975183486937
239,6.231775017830106,tungsten,SiC,He,42.465022621413496,eurofer,Li2TiO3,Be,H2O,0.15892998450112528,0.4921933838698357,0.21901197728168945,0.5268640243558632,0.3235621137323983,0.05825559817065239,0.09131826374108623,0.3058352178822142,0.0737606693332862,0.6204041127844995,0.4763412419617661,0.0023362626869074393,6.850399494171143
240,5.134081016014521,tungsten,SiC,He,458.14526830088266,eurofer,Li2TiO3,Be,H2O,0.18039415267153347,0.3041359037706284,0.9075434747618742,0.05663623911934435,0.16289695775202673,0.7205923394336761,0.059874463694952834,0.7070014175811479,0.09772928701919036,0.19526929539966173,0.28323278747069136,0.00064001023835916,9.068516731262207
241,16.574155633487592,tungsten,SiC,He,293.9282772532872,eurofer,Li2TiO3,Be,H2O,0.21098589860436207,0.9414106476700332,0.34873641037549763,0.2929288795576567,0.1127168528590565,0.5763366977256821,0.018017569857604963,0.3539727315148329,0.029325878003397542,0.6167013904817695,0.5039004754107073,0.0022743390617492878,8.83390474319458
242,1.890432660928916,tungsten,SiC,He,212.04476814562702,eurofer,Li2TiO3,Be,H2O,0.1183202944320758,0.9371419246958604,0.08406508969706528,0.13811345521483498,0.3054773834762455,0.2765018391836401,0.2799073221252793,0.03856609971386527,0.6097394234388558,0.35169447684727906,0.8234382125891067,0.0029146154136971275,7.423784017562866
243,12.27513019128607,tungsten,SiC,He,331.13811491511325,eurofer,Li2TiO3,Be,H2O,0.828235642622148,0.7061630415366348,0.6280678213523347,0.5390170216828156,0.09432393100325938,0.2586970864676002,0.10796196084632476,0.2984845879320793,0.2045714035943372,0.4969440084735836,0.9595317345585676,0.0025731004444752487,7.81493067741394
244,18.869256280477494,tungsten,SiC,He,422.06610854811333,eurofer,Li2TiO3,Be,H2O,0.7477676785144826,0.005531633037807904,0.4233518902340208,0.5676409825181996,0.2341826250893999,0.1779006593217154,0.020275733070685042,0.6993076570023175,0.05344662280606556,0.2472457201916169,0.1020203677830787,0.0009637147683660317,9.03564953804016
245,17.98324872788245,tungsten,SiC,He,245.43538998714325,eurofer,Li2TiO3,Be,H2O,0.3278487939867624,0.4568432045168768,0.9705575246142982,0.0010053092186097538,0.6855154320869342,0.07664760245584253,0.2368316562386135,0.16355710675095028,0.24449561412207105,0.5919472791269786,0.9052335851541952,0.002872144124832875,7.2624428272247314
246,18.534072598480307,tungsten,SiC,He,64.75570578224877,eurofer,Li2TiO3,Be,H2O,0.08239860473707716,0.4674412360081671,0.4925300683026122,0.2574604062049239,0.06991173713622774,0.3962244878220233,0.27640336883682515,0.02745707516310709,0.838607964760266,0.13393496007662686,0.08103944771345431,0.00044524429798562003,7.521807193756103
247,4.11669664167694,tungsten,SiC,He,434.091004246508,eurofer,Li2TiO3,Be,H2O,0.9414596603009308,0.9730872806303346,0.4204448944439619,0.4173222558869481,0.33307633182581586,0.1614930320893633,0.08810838019787272,0.4421361725374994,0.18070036222207586,0.3771634652404248,1.2747216788298492,0.005312856795549274,6.593323469161987
248,3.3233710689972686,tungsten,SiC,He,376.67185970110967,eurofer,Li2TiO3,Be,H2O,0.4493951566629465,0.16657248353070364,0.5728354028292234,0.05026925096541966,0.08355587552172647,0.7826930446198208,0.08348182889303286,0.11847444561145015,0.5346647548972735,0.3468607994912765,0.21953865216888885,0.0008836865709106387,8.85213041305542
249,4.6138290072842585,tungsten,SiC,He,492.09319997291396,eurofer,Li2TiO3,Be,H2O,0.5758925891139094,0.8842436974296173,0.818455934826675,0.030844885808090944,0.17716554617051036,0.42767041267815614,0.3643191553432425,0.5307377456873043,0.3920479892740135,0.07721426503868224,0.9332631539685649,0.003693641825480857,7.382708787918091
250,3.6085296750583935,tungsten,SiC,He,318.66476960963456,eurofer,Li2TiO3,Be,H2O,0.2256327795965189,0.9184183796391092,0.104959970508131,0.4130620503116656,0.0224105764438208,0.021039485379761448,0.5434878878647522,0.6047692382969122,0.04813641593983603,0.3470943457632519,0.9411667342238512,0.00294596986625488,7.410382747650146
251,4.65846203567152,tungsten,SiC,He,21.261102142224487,eurofer,Li2TiO3,Be,H2O,0.28062770404590376,0.21280884956536272,0.5694504689436679,0.29087859168327684,0.1461748839840013,0.5399355399445206,0.023010984388201358,0.32932061497017,0.07582017385846136,0.5948592111713686,0.1128715043417039,0.0006986968447008043,6.986820459365845
252,3.5524356544464686,tungsten,SiC,He,267.7730402405577,eurofer,Li2TiO3,Be,H2O,0.734997976971225,0.8854420574254556,0.4709744136387034,0.03499336320076521,0.8803722236305327,0.053194541662454534,0.03143987150624759,0.08816992836776,0.8273774174450075,0.08445265418723251,0.9337395435411856,0.0053687235689191225,5.973725557327271
253,18.120448317565398,tungsten,SiC,He,432.58116888704905,eurofer,Li2TiO3,Be,H2O,0.13227110503419034,0.2519847073834441,0.15458632316356802,0.16771127505094352,0.19800763980733999,0.3581623967012176,0.2761186884404989,0.05855411892772314,0.045546301788394174,0.8958995792838828,0.3962421849231765,0.0013840501180671988,8.487349271774294
254,4.711528742842259,tungsten,SiC,He,319.12528013539236,eurofer,Li2TiO3,Be,H2O,0.7280676255548637,0.7539137649642326,0.2799594029633611,0.13688960491184576,0.11962751835481207,0.315388396189188,0.4280944805441543,0.02100946582046417,0.3575431795725869,0.6214473546069489,0.9623635871911034,0.0035924361032495717,6.943951606750487
255,1.862847831425936,tungsten,SiC,He,29.460143054112486,eurofer,Li2TiO3,Be,H2O,0.5546737794213562,0.0015771517141809355,0.8172594007685527,0.2623772707598844,0.3056404328407233,0.18449666775525286,0.2474856286441395,0.03299769696352836,0.4030736553531973,0.5639286476832743,0.026411302960843503,0.00017447002379860252,6.4743592739105225
256,18.116612336352954,tungsten,SiC,He,228.0787081964773,eurofer,Li2TiO3,Be,H2O,0.9735981033738546,0.6174511158471637,0.568121128632466,0.15827596284282044,0.09910100645592113,0.30220221746581305,0.4404208132354455,0.024335069769612458,0.8340401091793278,0.14162482105105986,0.529750590954748,0.002601436535565145,7.2118680477142325
257,13.040656771151461,tungsten,SiC,He,428.0551411034147,eurofer,Li2TiO3,Be,H2O,0.13266310687094618,0.6340061000490075,0.4837478156742295,0.401494605731432,0.07278940074619114,0.2345578120794519,0.2911581814429249,0.1746910603021515,0.8195658262886252,0.005743113409223359,0.2803645800659161,0.0015823450060992196,7.924038410186768
258,17.288693582607245,tungsten,SiC,He,253.7877588618132,eurofer,Li2TiO3,Be,H2O,0.9492914167228754,0.8257802437026187,0.7252320021134125,0.10712328787423776,0.2140051439518743,0.3946222952731496,0.2842492729007384,0.27438900568165725,0.4466420109100645,0.2789689834082783,0.7066878423502045,0.002795530462101755,7.647574186325072
259,3.953118492371399,tungsten,SiC,He,383.38954178671287,eurofer,Li2TiO3,Be,H2O,0.7416927492558171,0.4653396615843618,0.6286331015725004,0.11090195602943816,0.495630116631577,0.01953226489326866,0.3739356624457161,0.7370530438774363,0.1989712269548169,0.0639757291677468,1.25830496974116,0.002836792388075039,6.63698148727417
260,13.56448686503336,tungsten,SiC,He,44.96337662531275,eurofer,Li2TiO3,Be,H2O,0.2473356172792784,0.3285967103254971,0.7659285135966986,0.4116932494017855,0.11503957042875293,0.2291251571344459,0.2441420230350156,0.0012389337700918573,0.6697118899262279,0.3290491763036801,0.460267161327865,0.0020418429977549857,7.435489177703857
261,3.818077392537647,tungsten,SiC,He,256.8878693943132,eurofer,Li2TiO3,Be,H2O,0.07234831015240173,0.6903903814015465,0.3899272702875221,0.4888239312336099,0.06687075161477893,0.09142370172355724,0.352881615428054,0.5316290641199797,0.2772632723078394,0.19110766357218087,0.6918884152801831,0.00198652591482171,8.104912996292112
262,10.920175797502274,tungsten,SiC,He,142.23442269681874,eurofer,Li2TiO3,Be,H2O,0.2810387908081529,0.3568033608120733,0.9649291761654404,0.1517167997431184,0.4005916431979016,0.29714641871981257,0.1505451383391675,0.05536551564418375,0.6356589632270453,0.30897552112877097,0.7032475506361576,0.00271182419457346,7.295830249786378
263,8.780715382978412,tungsten,SiC,He,85.9103165273108,eurofer,Li2TiO3,Be,H2O,0.07769030576273206,0.9209176134434328,0.21806790552461766,0.34508946919991884,0.4094795682013313,0.2111722470632204,0.03425871553552952,0.3702375239168741,0.34599421459720475,0.28376826148592105,0.6862107365527166,0.002590285190504498,8.009425640106201
264,9.22983029355155,tungsten,SiC,He,91.74001467031073,eurofer,Li2TiO3,Be,H2O,0.8973719369827177,0.12871357065235312,0.3116739055957811,0.17920314105233462,0.4834921893979983,0.04589289192835075,0.2914117776213164,0.08498627876390141,0.4944925511447901,0.4205211700913085,0.6277404477017148,0.0028389069484020873,6.310036897659303
265,12.732088000037944,tungsten,SiC,He,396.04182003104836,eurofer,Li2TiO3,Be,H2O,0.3464468743112089,0.11900272736734875,0.7113090316182153,0.3611024505222837,0.14605368119593806,0.3193947196516606,0.17344914863011768,0.1622535446809607,0.4413956319282678,0.3963508233907716,0.3313280313313086,0.0025468295505718178,8.033175468444824
266,13.818842841323367,tungsten,SiC,He,369.1531515682866,eurofer,Li2TiO3,Be,H2O,0.5538760390193453,0.3366931844147003,0.7524397535253352,0.3932668353856401,0.14318158422958985,0.3388501297170716,0.1247014506676984,0.3584990516441429,0.3107732722383102,0.33072767611754705,0.5800606550810432,0.0025838171799203624,8.324172973632812
267,4.564114667009681,tungsten,SiC,He,453.44524626968536,eurofer,Li2TiO3,Be,H2O,0.9830703589493359,0.6410409724853479,0.0673532950111384,0.17953962694035264,0.19294799214995295,0.3023940854624423,0.3251182954472521,0.7030876410023137,0.1371999741290443,0.15971238486864206,1.1009879249002206,0.0043206737893880754,15.386529684066772
268,6.839056726049049,tungsten,SiC,He,150.58078167395544,eurofer,Li2TiO3,Be,H2O,0.3480738007508131,0.011383303335592676,0.11801177079797433,0.03701888609138005,0.3977027695068191,0.3383354809857959,0.2269428634160049,0.8279273827558175,0.050266618860479007,0.12180599838370378,0.09514969874173347,0.0004118443060906964,21.774167776107788
269,12.671411227544578,tungsten,SiC,He,205.26832927623715,eurofer,Li2TiO3,Be,H2O,0.7724738296892322,0.2162675048690833,0.6435902663951195,0.25125197064023297,0.21645078485807773,0.4696186444631497,0.06267860003853945,0.6745890680836277,0.010672394099976392,0.31473853781639605,0.5950434224105575,0.001724736570403375,8.654860973358153
270,12.66563948203798,tungsten,SiC,He,118.46957237769074,eurofer,Li2TiO3,Be,H2O,0.872087430386639,0.0903941323164833,0.09507599519270538,0.20626340457203007,0.6512810852512881,0.10097417429931592,0.04148133587736573,0.2295811806384764,0.7631446302934005,0.0072741890681231785,0.5610462117051337,0.0025366959794841343,7.239108562469482
271,2.020661928973775,tungsten,SiC,He,438.7193761506694,eurofer,Li2TiO3,Be,H2O,0.31122607467255603,0.9273119887905021,0.7403088762536613,0.1366248602434651,0.3209798067726862,0.4849648712048696,0.05743046177897915,0.13210485871147246,0.4554929635842493,0.4124021777042784,0.9692824125131037,0.002381056412777185,7.189074993133545
272,4.746656205697748,tungsten,SiC,He,167.7032245521313,eurofer,Li2TiO3,Be,H2O,0.4595503737966589,0.17139334175318333,0.6653148454933197,0.2251206195104636,0.17944055128143446,0.17232412193371813,0.4231147072743838,0.2280123633046465,0.5000254026311257,0.2719622340642277,0.8180446906535203,0.0027145277720816386,7.7625954151153564
273,10.963730500893774,tungsten,SiC,He,256.4778475526316,eurofer,Li2TiO3,Be,H2O,0.8335819290288369,0.633919776578513,0.9971759498890322,0.4365330994025272,0.06842480951104743,0.4261690921243677,0.0688729989620576,0.03766188673364735,0.8267006737656272,0.13563743950072582,0.6147784500271837,0.0031260360308365915,7.413750410079956
274,2.7135227979821863,tungsten,SiC,He,280.6547967198136,eurofer,Li2TiO3,Be,H2O,0.9221962074011056,0.2927283129367806,0.3680770104989716,0.4130146436307933,0.033627026255719644,0.20656683723585964,0.34679149287762745,0.6029377336797503,0.3955199817550113,0.0015422845652384688,0.6740601073517941,0.0024875624223256033,7.934821367263794
275,14.400447700564143,tungsten,SiC,He,352.52942881685135,eurofer,Li2TiO3,Be,H2O,0.4386196410907581,0.4284537124868668,0.5320377157095421,0.2791745830923337,0.2567249395974763,0.19457061008437915,0.26952986722581096,0.06321353273157533,0.034683680084904515,0.9021027871835202,1.154624625779899,0.0029148362928545428,7.476616382598878
276,1.563368641810532,tungsten,SiC,He,93.53564341876076,eurofer,Li2TiO3,Be,H2O,0.7989362636031394,0.7596086085373354,0.2806840550400277,0.15686876256136778,0.08420804394840069,0.6235687081061124,0.13535448538411884,0.2643430156020932,0.19936895280328987,0.536288031594617,0.8475548972899155,0.0020623963339087463,7.542854070663452
277,0.3725984612137157,tungsten,SiC,He,171.27442749888417,eurofer,Li2TiO3,Be,H2O,0.13701060928584108,0.7135508569776305,0.48985765221117206,0.031077845166842755,0.15257367508530292,0.646876760395677,0.16947171935217742,0.2880053344955636,0.3155869828207375,0.3964076826836989,0.4957896388002847,0.0008868543065224043,8.34689998626709
278,13.146162197062573,tungsten,SiC,He,386.41096950994745,eurofer,Li2TiO3,Be,H2O,0.6344040076221513,0.4780121565030755,0.18617515674056465,0.6609046521277809,0.06258125678037699,0.2322059757216727,0.0443081153701693,0.06658692737272613,0.9075966733237104,0.025816399303563498,0.4749029642824844,0.0021752812482717133,7.404058694839477
