,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
243,15.708066922512026,tungsten,eurofer,H2O,495.09979002345113,eurofer,Li2TiO3,Be,D2O,0.1744128563499986,0.4152400902364072,0.4203115621218475,0.3172665274114003,0.25360532729814433,0.13969099492279116,0.28943715036766426,0.5180406333819946,0.2065586742467818,0.2754006923712236,0.5807807125597729,0.0020037587632282102,8.166810035705566
244,2.784062879782867,tungsten,eurofer,H2O,363.44910321855764,eurofer,Li2TiO3,Be,D2O,0.15461240876856994,0.11940798684936105,0.013847974226561257,0.07458565193090141,0.31610003133542225,0.4970503727595669,0.11226394397410956,0.792733859775825,0.12039452897351653,0.08687161125065854,0.28900918113262003,0.0013099897387997858,7.936681270599365
245,8.802983152610881,tungsten,eurofer,H2O,278.7533782456189,eurofer,Li2TiO3,Be,D2O,0.15912921665812066,0.3178098458125853,0.34784787875185197,0.10035861917507187,0.45032293504890375,0.3615776501108832,0.08774079566514112,0.11200714323520088,0.6429340628835029,0.2450587938812963,0.6301364762172498,0.0008600887653825608,7.850518941879272
246,7.797469757267112,tungsten,eurofer,H2O,437.0363427426845,eurofer,Li2TiO3,Be,D2O,0.9122157238597504,0.4920768145696699,0.20901734794401985,0.2226150525116466,0.299478983918271,0.4752317043066172,0.002674259263465148,0.11622877747053707,0.2306216018669155,0.6531496206625476,1.0543974606747055,0.0025608581001559613,7.109845161437987
247,6.1139330568727495,tungsten,eurofer,H2O,473.3208877375997,eurofer,Li2TiO3,Be,D2O,0.3558564948698886,0.1126853085849594,0.11649439587859488,0.1992048123292513,0.2406712925469724,0.4888034697528047,0.07132042537097154,0.15720989386818432,0.2610447782444067,0.5817453278874088,0.4075058701274365,0.001084606474474665,7.913185358047485
248,2.9733886912292595,tungsten,eurofer,H2O,128.96612655641536,eurofer,Li2TiO3,Be,D2O,0.5281041361334553,0.2526028421303688,0.9437035480602244,0.0008020764664918407,0.003162668277087929,0.3682057395636483,0.6278295156927719,0.3986398896875761,0.12906501779888066,0.4722950925135431,0.07912219568181297,0.0003549929569263933,6.684967994689941
249,19.215632888140455,tungsten,eurofer,H2O,168.82383363021975,eurofer,Li2TiO3,Be,D2O,0.7834202512051103,0.7570310159886228,0.4117833252498115,0.5101090861442751,0.1182996860900582,0.3425053020920159,0.029085925673650908,0.6608032400141824,0.1558334406349084,0.1833633193509092,0.4772894609438453,0.002365760985980381,8.99482011795044
250,0.3065218608930476,tungsten,eurofer,H2O,203.32125440749192,eurofer,Li2TiO3,Be,D2O,0.5035188578477584,0.701269416983381,0.6961895054757852,0.625511436544973,0.2176826917070706,0.15145181915626255,0.0053540525916939965,0.2969311242459126,0.605228708628105,0.09784016712598248,1.5647864530544875,0.004467470866832266,7.269490480422974
251,12.816198249528401,tungsten,eurofer,H2O,132.7323159690405,eurofer,Li2TiO3,Be,D2O,0.7937389100805591,0.06987333325840461,0.04466790648223218,0.2653225338301926,0.1863897989991702,0.3490652158521577,0.19922245131847946,0.1830914048581392,0.21553407438298164,0.6013745207588792,0.4848537758490729,0.0015216256731716842,7.5098628997802725
252,5.693370476842783,tungsten,eurofer,H2O,145.59084441827684,eurofer,Li2TiO3,Be,D2O,0.9098826829402108,0.939382727417164,0.8683064153020769,0.3044501372753242,0.5897160115064828,0.10288910773795107,0.002944743480241991,0.6460084611165553,0.04033937182037835,0.3136521670630661,1.3055746370425507,0.003440367610419183,6.662651538848878
253,11.088301055210623,tungsten,eurofer,H2O,300.9426128743551,eurofer,Li2TiO3,Be,D2O,0.06642257180110844,0.7070179696486083,0.94905074842724,0.03025358436432592,0.3861770302111347,0.3208801976879415,0.2626891877365979,0.07583518700469823,0.3899640429784264,0.5342007700168753,0.5868801268989507,0.0013531990849535006,7.467150449752808
254,7.817965280061674,tungsten,eurofer,H2O,291.9161909345151,eurofer,Li2TiO3,Be,D2O,0.004384241592282011,0.3959195796964916,0.5457110421926629,0.06180718990972719,0.4417004053291618,0.4785600686913442,0.0179323360697668,0.8324677830041984,0.10182057174485548,0.06571164525094604,0.047309474412162635,0.00016293691762513717,9.195196866989138
255,18.90018876783461,tungsten,eurofer,H2O,36.30083852076049,eurofer,Li2TiO3,Be,D2O,0.9673187434209892,0.4610624441302254,0.12903252796329368,0.07461736264826926,0.040684575017513616,0.3376206252112301,0.5470774371229871,0.7304326339019448,0.18171109839225288,0.0878562677058024,0.28597317098588576,0.002609844486783309,8.780527830123901
256,10.675685661583852,tungsten,eurofer,H2O,410.2440850179834,eurofer,Li2TiO3,Be,D2O,0.2931970662397051,0.8742904636222698,0.8113725582089102,0.07339897535306841,0.2743335299798607,0.6383050801627331,0.01396241450433778,0.5853372485231628,0.12281832713627105,0.2918444243405663,0.7112428428181137,0.0023889171338912435,8.681975364685059
257,3.9916442632647553,tungsten,eurofer,H2O,114.91314572871264,eurofer,Li2TiO3,Be,D2O,0.7779097798394758,0.5867746041941226,0.7484551155077098,0.17798225342392066,0.022648678735500253,0.6974115229739537,0.10195754486662534,0.613313978108817,0.16651951409270546,0.2201665077984774,0.34080062987075205,0.0013767279357008572,8.046305418014526
258,8.03678188552999,tungsten,eurofer,H2O,471.432911212086,eurofer,Li2TiO3,Be,D2O,0.8469663569571464,0.3751320130439885,0.8045607944396033,0.0493285784544184,0.6559824121832699,0.28804890393713845,0.006640105425173287,0.681292206726328,0.12719000807762773,0.1915177851960444,1.0735334042984075,0.003670742928410715,7.400967836380005
259,19.652367142410995,tungsten,eurofer,H2O,64.7151781882212,eurofer,Li2TiO3,Be,D2O,0.2403277840358037,0.6777598372712036,0.3875890242076707,0.1726873154445996,0.4597694586310419,0.27342548443526266,0.0941177414890958,0.3012005919488529,0.2966650403928366,0.4021343676583105,0.7047990404440376,0.0019055034604368265,8.363811731338501
260,5.610523021833428,tungsten,eurofer,H2O,451.6530485808426,eurofer,Li2TiO3,Be,D2O,0.5972791235710091,0.12942579441485924,0.8386550423928409,0.03581936798392718,0.09857133983195702,0.12376992467430208,0.7418393675098137,0.5716809587911708,0.16647326205206064,0.2618457791567686,0.7358424390822649,0.0022388312866624834,6.731490135192871
261,16.82199654460844,tungsten,eurofer,H2O,287.6957047845081,eurofer,Li2TiO3,Be,D2O,0.9565932771563376,0.8934332977433688,0.19489003855120104,0.3655246227797476,0.1800736239384541,0.06723009505320536,0.38717165822859295,0.6111437918592119,0.34892639955436605,0.039929808586422144,0.653835189421791,0.002341101671402498,8.352044582366942
262,14.96287468871432,tungsten,eurofer,H2O,45.223316511148866,eurofer,Li2TiO3,Be,D2O,0.5703546669694938,0.8512520092567183,0.6579222971968864,0.1146522312559872,0.5934591424758959,0.2331036178003026,0.05878500846781446,0.027356052194439283,0.4941611678188942,0.4784827799866664,1.0070841484490187,0.003594423479966301,7.028343915939331
263,8.34609604734254,tungsten,eurofer,H2O,73.40553675878735,eurofer,Li2TiO3,Be,D2O,0.5484949248762244,0.31525046247527144,0.3947172264766966,0.0989761868126203,0.4425518915233562,0.2842139166027219,0.17425800506130154,0.458779772934218,0.3978954403525485,0.14332478671323345,0.8977888064131979,0.003131415417395418,7.572237014770508
264,1.3192218136804756,tungsten,eurofer,H2O,361.05544901483734,eurofer,Li2TiO3,Be,D2O,0.913317399466676,0.045796206426106816,0.8423041418747937,0.008315645939569292,0.5634845092887095,0.31323500264623744,0.1149648421254837,0.7108799701819076,0.17911033992647646,0.11000968989161568,0.7765367034962328,0.001462542653587189,6.938816547393799
265,12.09432201948106,tungsten,eurofer,H2O,140.49205607713586,eurofer,Li2TiO3,Be,D2O,0.650661577002558,0.4799043282818218,0.8863484325082421,0.19686055812893144,0.12220415674504807,0.2748896914002498,0.4060455937257707,0.12909443024407652,0.3345468629602761,0.5363587067956472,0.8389874621692751,0.0027683370379817033,7.147763013839723
266,12.333701343104725,tungsten,eurofer,H2O,175.61469080020032,eurofer,Li2TiO3,Be,D2O,0.7339987550071286,0.5783571058131681,0.286701007009862,0.17074017968702962,0.3427562560151387,0.017992352519482658,0.4685112117783489,0.12273269661055936,0.16256768606345293,0.7146996173259876,1.1320885994295282,0.003251185560024997,6.3449463844299325
267,2.0393451885159486,tungsten,eurofer,H2O,271.00686481103503,eurofer,Li2TiO3,Be,D2O,0.05906102646389544,0.398416005891968,0.5422126089389564,0.08441439260689818,0.16093119828582733,0.6924379680785228,0.062216441028751686,0.010417379022951707,0.9690735878107292,0.020509033166319083,0.16929571421896455,0.0005816727310164588,8.267499685287477
268,10.77254565152694,tungsten,eurofer,H2O,30.03154193784796,eurofer,Li2TiO3,Be,D2O,0.9729671914107688,0.13276766123627726,0.4517052657796127,0.117515046068818,0.5323295402231392,0.22089977253494766,0.12925564117309515,0.2410972430203659,0.2782861411788117,0.4806166158008226,0.5305054446829905,0.0017232529129351172,6.811298370361327
269,11.484381776817196,tungsten,eurofer,H2O,113.1102358034722,eurofer,Li2TiO3,Be,D2O,0.6636191873618779,0.6893166645447515,0.4752012969724316,0.07249836148846381,0.3898655669672639,0.17317920488471342,0.3644568666595589,0.5484028973581253,0.10100392384719972,0.350593178794675,0.9973136079057512,0.002868406579796462,7.363361597061157
270,9.344916478531076,tungsten,eurofer,H2O,497.8570818046872,eurofer,Li2TiO3,Be,D2O,0.13765985444182816,0.2384070087375545,0.8430194282270337,0.3948813012754868,0.029370056794795037,0.32506318526664696,0.2506854566630712,0.16785371977032346,0.5125599225014086,0.31958635772826816,0.16290217751846375,0.0008675721455279605,17.799561262130734
271,17.224232767335888,tungsten,eurofer,H2O,26.05712119599829,eurofer,Li2TiO3,Be,D2O,0.2470901006961456,0.8747788410835707,0.4099067037339151,0.4308741158431951,0.004996763692659146,0.1755145329745344,0.3886145874896113,0.03921668124000914,0.8669444354642609,0.09383888329572992,0.15193767253134638,0.000942567938741678,18.813810825347897
272,10.951285409619071,tungsten,eurofer,H2O,152.8215943006517,eurofer,Li2TiO3,Be,D2O,0.7619354749844007,0.3961975276147801,0.301463117462796,0.36757130593160825,0.155201476856239,0.3606480188485104,0.1165791983636422,0.4971359680119722,0.21539541291537728,0.2874686190726505,0.7702632544357394,0.002104689861958496,18.29684829711914
273,5.762542204160996,tungsten,eurofer,H2O,138.99416775715622,eurofer,Li2TiO3,Be,D2O,0.5073767186354486,0.6093477360398459,0.7291514747739267,0.31575063327851605,0.21400257491882568,0.30736012806934604,0.16288666373331231,0.2457948435380809,0.04802764055087363,0.7061775159110454,1.0934880743683115,0.004346712881541775,7.025440692901611
274,16.252782254151175,tungsten,eurofer,H2O,223.03244947867302,eurofer,Li2TiO3,Be,D2O,0.1994419450847471,0.7893093113180267,0.3779744787336121,0.4860649876679489,0.045420339944874336,0.353968213321525,0.11454645906565185,0.5672502410845338,0.08485074470217298,0.34789901421329306,0.28242454711350795,0.0008264061246543019,8.633214473724365
275,7.538215374467341,tungsten,eurofer,H2O,274.9072192222148,eurofer,Li2TiO3,Be,D2O,0.05373297182937087,0.15617246805535526,0.13364374133598422,0.004691621557687694,0.1196460320670542,0.7722147275256825,0.10344761884957568,0.2270388893188118,0.3840025393735417,0.3889585713076463,0.04298061614034225,0.00016444187286493033,8.570432424545286
276,2.974706635515878,tungsten,eurofer,H2O,402.7343057922308,eurofer,Li2TiO3,Be,D2O,0.515661913038838,0.644234702306876,0.23919826319665904,0.14615317713124432,0.041557548451015516,0.24765064520225225,0.5646386292154879,0.040866806518055215,0.5990740319527679,0.3600591615291769,0.7023030016846039,0.002708165106107618,6.650437593460082
277,5.073199542551208,tungsten,eurofer,H2O,442.9256650449697,eurofer,Li2TiO3,Be,D2O,0.3809695077743256,0.8053732720391109,0.7193073707635168,0.06625019068731211,0.8464788749913571,0.0042015387252584396,0.08306939559607221,0.4795720032830537,0.01863178214217045,0.5017962145747759,1.1730085455695909,0.003962233165783442,6.658634662628174
278,7.363626225098161,tungsten,eurofer,H2O,162.60952203801006,eurofer,Li2TiO3,Be,D2O,0.13793488443651514,0.29459772764860304,0.2671294326671355,0.19863827720737934,0.6528004545768297,0.06517954927675645,0.08338171893903458,0.4800506535119812,0.4503321878814156,0.06961715860660322,0.8933520238015437,0.003185282719738137,7.715460538864137
279,19.0590835560726,tungsten,eurofer,H2O,80.98900253672348,eurofer,Li2TiO3,Be,D2O,0.005477689167584732,0.044342441622510775,0.10457230207340727,0.2494460923784656,0.04574359931858424,0.3884627074216551,0.31634760088129504,0.4881452375756533,0.4927297547072718,0.01912500771707488,0.0009669070660714789,1.050521215982464e-05,8.990927934646605
280,1.5297913075055347,tungsten,eurofer,H2O,56.81079079703471,eurofer,Li2TiO3,Be,D2O,0.4864713535320078,0.7421784172733594,0.3397997389063202,0.3917530739410834,0.3323286256250376,0.12041471607868427,0.1555035843551947,0.3050200877962931,0.6848524030987173,0.010127509104989543,1.1084083195848873,0.004326858179779602,6.435521602630615
281,15.630661998497867,tungsten,eurofer,H2O,105.67048754252977,eurofer,Li2TiO3,Be,D2O,0.9482670434624833,0.986664391142534,0.12019603024587665,0.3493816918042721,0.5052959698307674,0.024813873311953862,0.12050846505300646,0.4968712649942464,0.4786486381436624,0.024480096862091214,0.7919106885377698,0.0031741542337040216,8.215328216552733
282,10.094410811336141,tungsten,eurofer,H2O,96.82611543915891,eurofer,Li2TiO3,Be,D2O,0.04114878793315613,0.04304263759876925,0.07583833247164384,0.5434625459243334,0.3109072877156501,0.01008752772219928,0.1355426386378172,0.6158911625352702,0.12073973858561007,0.2633690988791197,0.3398470710659807,0.0016055249709516425,7.353644609451294
283,4.1503394280686186,tungsten,eurofer,H2O,453.1353010790165,eurofer,Li2TiO3,Be,D2O,0.11516823874589245,0.9161606177940036,0.4740594900491564,0.0006397401542109219,0.5430769122462448,0.2114518063559125,0.2448315412436318,0.5148983753125026,0.3969267343998864,0.08817489028761083,0.8838878436281785,0.0032438195648794004,7.199299573898315
284,7.352130212481316,tungsten,eurofer,H2O,120.98919250419591,eurofer,Li2TiO3,Be,D2O,0.3961658404130813,0.3179737939398304,0.345683554959339,0.4571625842878996,0.12414772161045995,0.324536621944716,0.09415307215692433,0.18231342346325533,0.5208098964813324,0.2968766800554123,0.6150453784460015,0.0013970460540429432,7.6527276039123535
285,12.38663731658985,tungsten,eurofer,H2O,475.1139405393483,eurofer,Li2TiO3,Be,D2O,0.5816337072208183,0.4560197810429961,0.8430963175020014,0.4961585232087346,0.3651487875428121,0.07149594743711607,0.0671967418113372,0.5307259142255702,0.4561619941629534,0.013112091611476358,0.8541155047260695,0.00506011128649344,8.308993577957152
286,12.198754547057884,tungsten,eurofer,H2O,482.84677987246016,eurofer,Li2TiO3,Be,D2O,0.8815863201322193,0.4729097373027597,0.8498269974285161,0.09205751717924647,0.10232376375302987,0.02351236283151371,0.7821063562362099,0.05658237917242944,0.8351633936894339,0.1082542271381366,0.9148712366536887,0.0037743437267114687,7.114274740219116
287,12.87574890134502,tungsten,eurofer,H2O,410.07060561067664,eurofer,Li2TiO3,Be,D2O,0.2347353574175269,0.4703043985711419,0.4316578820759083,0.30397013193057776,0.20199300816567192,0.059956011494034636,0.4340808484097157,0.2302896027207236,0.2541081747768204,0.5156022225024561,0.9317157732190194,0.003708527177545576,7.18192458152771
288,4.318051327120102,tungsten,eurofer,H2O,251.42742488812243,eurofer,Li2TiO3,Be,D2O,0.1165300402248216,0.11887208567511742,0.3481199620327867,0.0069306325938545965,0.6179207276230846,0.20661037366783555,0.16853826611522527,0.07931408329665827,0.3950790844893161,0.5256068322140256,0.5790641025184772,0.0020968650264927766,6.941863059997559
289,18.55278510958982,tungsten,eurofer,H2O,424.36268906301734,eurofer,Li2TiO3,Be,D2O,0.8328592700847789,0.9302098228201268,0.4786303318141374,0.09814517354054003,0.29988562842529115,0.41170489975442304,0.19026429827974567,0.11504967498327145,0.6977940222222807,0.1871563027944478,0.8401584239857833,0.004000497587249515,7.896231174468994
290,12.356007241185644,tungsten,eurofer,H2O,44.429976765950286,eurofer,Li2TiO3,Be,D2O,0.6586652399536814,0.8190185368524739,0.7795218436021434,0.3926928551486899,0.052434376591157066,0.10611820259568873,0.4487545656644644,0.8840873678127039,0.038215825134126864,0.0776968070531692,0.6245762881731044,0.003123625555444704,8.20235013961792
291,0.6058029540443544,tungsten,eurofer,H2O,47.90315967767865,eurofer,Li2TiO3,Be,D2O,0.4055892180341121,0.8626477418287688,0.3374760844772815,0.003419493047293077,0.061474375785279374,0.2323937667721151,0.7027123643953126,0.05055877841366483,0.819936089785354,0.12950513180098122,0.7406667425102311,0.0020376170164044397,6.6136114597320566
292,18.58321888885477,tungsten,eurofer,H2O,456.462212392381,eurofer,Li2TiO3,Be,D2O,0.13294823969288772,0.7658386831332271,0.6559795638454349,0.5087823905431963,0.204139358539368,0.1835043758305334,0.10357387508690223,0.0821803783403152,0.6925684380577921,0.22525118360189264,0.6007303196789372,0.002685714524194572,8.46841287612915
293,8.445011657111872,tungsten,eurofer,H2O,31.31740418657785,eurofer,Li2TiO3,Be,D2O,0.8940464990929757,0.08186928302513953,0.791088024871227,0.0578225432188303,0.2267572523899317,0.3556107691705756,0.35980943522066233,0.06285787686729585,0.0939058492021808,0.8432362739305233,0.4355757973954695,0.001535988383958679,6.481636047363281
294,11.566423195140588,tungsten,eurofer,H2O,84.02630812461221,eurofer,Li2TiO3,Be,D2O,0.20652829372461945,0.9213275321699104,0.3954585268633364,0.5290946590132934,0.08016724928012944,0.14281397520442252,0.24792411650215465,0.07089282966783493,0.8035102185729497,0.12559695175921534,0.7059120636225009,0.0028572503309131233,7.802427530288696
295,18.74626620687193,tungsten,eurofer,H2O,431.488322245499,eurofer,Li2TiO3,Be,D2O,0.21263370325395506,0.18144166188848088,0.5176331537442522,0.7105630604204367,0.05242317535435837,0.2196021913233224,0.017411572901882326,0.2253820650931813,0.2941269105441618,0.4804910243626568,0.26225173378273475,0.001217950594032413,8.610927581787111
