,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
427,16.339381195118822,tungsten,SiC,H2O,239.57535002136882,eurofer,Li4SiO4,Be,D2O,0.5556069913153555,0.8546136027872161,0.7102689520438574,0.047411016410965255,0.03423622961945595,0.8434201749313581,0.07493257903822068,0.7133509516884632,0.08720128296828275,0.19944776534325395,0.2558894161860634,0.0008370334565397803,21.560105323791504
428,3.5457768825607068,tungsten,SiC,H2O,81.88302781635052,eurofer,Li4SiO4,Be,D2O,0.8114785091499584,0.5329858796905612,0.4230465790429615,0.5501996915978121,0.1451377880907347,0.0592746394801057,0.2453878808313476,0.05219223328336253,0.5893427988202116,0.3584649678964261,1.3067807274714718,0.005152699335648482,13.621005296707153
429,6.278108565474099,tungsten,SiC,H2O,316.1526429051254,eurofer,Li4SiO4,Be,D2O,0.5694114729483198,0.28395052416704736,0.3017728913847987,0.12355649987037268,0.29904511228008096,0.1849312801392994,0.3924671077102469,0.8218256105237759,0.1192850205906647,0.058889368885559186,0.9478787893144792,0.0024343274487127033,7.02254843711853
430,13.385882888498061,tungsten,SiC,H2O,95.78974517829552,eurofer,Li4SiO4,Be,D2O,0.6442682600268318,0.026876502050380842,0.8109189866177318,0.023826338679298342,0.08650164707772451,0.5263867235685251,0.363285290674452,0.1979832459002498,0.3324532385932497,0.4695635155065006,0.1224663829429466,0.00044421720433404367,7.4120237827301025
431,9.41475619665627,tungsten,SiC,H2O,264.1130417867572,eurofer,Li4SiO4,Be,D2O,0.20088856826470347,0.9162950692873458,0.3062253091754906,0.06486495412471155,0.5808556802187708,0.3220828063335149,0.03219655932300279,0.2790691460082489,0.14451950773191233,0.5764113462598387,1.002506930448135,0.004228258694457895,7.005387783050537
432,9.63185926095822,tungsten,SiC,H2O,257.4446311451772,eurofer,Li4SiO4,Be,D2O,0.29429036636432104,0.1047762459353837,0.2118379690027264,0.16334865364888682,0.04107683085496721,0.16324513917887204,0.6323293763172739,0.3790372218922779,0.6190802597931102,0.001882518314612005,0.3065582232404325,0.0014542537404217785,7.211655139923097
433,8.75604382877688,tungsten,SiC,H2O,153.87062287602868,eurofer,Li4SiO4,Be,D2O,0.8059954840696605,0.5833562174347926,0.892619819181492,0.43613909878619656,0.34736413117150394,0.1334062359054039,0.08309053413689553,0.12888566754408873,0.05168925522781117,0.8194250772281001,1.5076399735271504,0.004708843988250802,6.646907091140747
434,5.625184778069079,tungsten,SiC,H2O,267.8287971644363,eurofer,Li4SiO4,Be,D2O,0.31747130570871873,0.6598889925422988,0.07805980986709249,0.01945221349091832,0.02044330384781665,0.9040531191871528,0.0560513634741125,0.08353489475891328,0.9073457073348172,0.009119397906269476,0.13727956250978635,0.000612163142775713,8.095604419708254
435,0.9373701782520328,tungsten,SiC,H2O,373.6976863804647,eurofer,Li4SiO4,Be,D2O,0.15898798508528678,0.11375145503653428,0.5885497568922919,0.3995986253608883,0.1641554365837634,0.4025048179012713,0.03374112015407698,0.107066337677174,0.2508584977387504,0.6420751645840757,0.3374398559556193,0.0014961486863656864,7.835153341293335
436,12.198485456212428,tungsten,SiC,H2O,477.39630161868837,eurofer,Li4SiO4,Be,D2O,0.7806514352817016,0.3405042414019891,0.6392892438749198,0.6054894329340282,0.14563889526470156,0.22985785387470506,0.019013817926565105,0.7935562094672133,0.10373448965262888,0.10270930088015788,0.6807214211337598,0.001814183511434717,8.38107705116272
437,19.007922209978272,tungsten,SiC,H2O,34.498645040967716,eurofer,Li4SiO4,Be,D2O,0.5431479770211429,0.2970177697732088,0.8812284502548321,0.6871213166158184,0.0688565188490736,0.055517553925090335,0.18850461061001766,0.27660388241259265,0.5844914501016862,0.138904667485721,0.4758870081669346,0.00329720686489818,7.937948942184447
438,14.790675941252598,tungsten,SiC,H2O,363.1192530789617,eurofer,Li4SiO4,Be,D2O,0.2567172627371872,0.3366508549902089,0.04646632234721304,0.35926859217675544,0.1091999491674583,0.3639033055986664,0.16762815305711992,0.6334165672457468,0.1956040528768407,0.17097937987741252,0.3277016321846293,0.001323915083293485,8.45034122467041
439,11.544004337257054,tungsten,SiC,H2O,320.15549696961006,eurofer,Li4SiO4,Be,D2O,0.01983043975197896,0.8252283888023652,0.4667146501045332,0.0775300558981174,0.02150322875002525,0.04202279109783705,0.8589439242540203,0.5708070881326203,0.17781743247232462,0.2513754793950549,0.368155524056672,0.001592626346356092,7.553629398345947
440,3.3041518008762067,tungsten,SiC,H2O,335.59394132833273,eurofer,Li4SiO4,Be,D2O,0.6448800657125662,0.8457114933563276,0.4020529003322744,0.07095909473546673,0.6000008923165551,0.3220569338802107,0.006983079067767648,0.881726292727623,0.11414997306562945,0.004123734206747518,1.1658932059849498,0.004899653860365574,6.4083356857299805
441,13.57786232521276,tungsten,SiC,H2O,278.46182386151605,eurofer,Li4SiO4,Be,D2O,0.22536891430691,0.5951249117328438,0.4722345868861096,0.05840118581553293,0.4850547846936676,0.2117797011945657,0.2447643282962338,0.2273250792075259,0.6101838048419643,0.16249111595050986,0.6988825924491224,0.002930108214609618,7.0409982204437265
442,19.60644637780316,tungsten,SiC,H2O,481.73619432218203,eurofer,Li4SiO4,Be,D2O,0.15207550361006628,0.7809782320072766,0.28722357809059085,0.5079067916078743,0.03554346269911006,0.16444755822310378,0.2921021874699117,0.64798949674597,0.2752434957814532,0.07676700747257675,0.23195917407308236,0.0015647084069712678,8.614027261734009
443,0.6610900562285882,tungsten,SiC,H2O,292.91369153283057,eurofer,Li4SiO4,Be,D2O,0.7577497196289691,0.37211998732240215,0.06027677270948595,0.2807247485543435,0.18634176365481891,0.4142995168562628,0.11863397093457476,0.08247582879242295,0.753367011651784,0.16415715955579305,0.9305625129266696,0.004303482823933844,6.573932647705077
444,17.330388979991113,tungsten,SiC,H2O,315.331453358104,eurofer,Li4SiO4,Be,D2O,0.7863094176213158,0.9584812467642504,0.9848638739447099,0.08576637335317358,0.8215057441732732,0.06223751653563585,0.030490365937917364,0.044871387232740784,0.31640005474946264,0.6387285580177967,0.9235726859502142,0.002352445423029213,6.035898447036742
445,14.206974134789085,tungsten,SiC,H2O,435.91202096945534,eurofer,Li4SiO4,Be,D2O,0.4547009491600554,0.7528020133478935,0.12348272540803652,0.3718217576897917,0.03675302447383408,0.3762028113260853,0.21522240651028893,0.2283140034488689,0.5312644665534968,0.2404215299976343,0.4104543524321583,0.0024195892190046605,7.590290307998657
446,8.769975567933812,tungsten,SiC,H2O,354.71183987244024,eurofer,Li4SiO4,Be,D2O,0.9438716064688779,0.4020589145936765,0.9804477611499912,0.08372168811385024,0.6169541737535112,0.05373585605712309,0.24558828207551536,0.7768065161191792,0.20767259236276267,0.015520891518058537,1.0466548243104208,0.0029352042150530746,7.073765993118286
447,13.058508341205561,tungsten,SiC,H2O,498.16030364543343,eurofer,Li4SiO4,Be,D2O,0.6397251067899479,0.7217559451713312,0.3214076575344784,0.015023445762485063,0.479888209770096,0.2410388323252199,0.2640495121421992,0.0889864408298002,0.6722978070696954,0.2387157521005044,0.7857526011533257,0.0035622455391585914,6.395572185516357
448,3.5855851926891185,tungsten,SiC,H2O,157.8893144926122,eurofer,Li4SiO4,Be,D2O,0.5600815280609572,0.9894959572730532,0.07154754485173652,0.04215879613964923,0.786949428348621,0.060659537261535314,0.11023223825019432,0.400213353968856,0.5308760748903091,0.06891057114083485,1.0267319833959123,0.004556568036891191,6.031528234481812
449,7.251203915921283,tungsten,SiC,H2O,349.56026849221576,eurofer,Li4SiO4,Be,D2O,0.8519086069434874,0.2956619802802549,0.6275697898328947,0.22457460236751234,0.0665285734577828,0.30955103867783657,0.3993457854968683,0.4571007787292952,0.4933782669788202,0.04952095429188466,0.6318039454725586,0.0022985518412214573,15.889288663864136
450,3.0469128863951456,tungsten,SiC,H2O,246.32140996187042,eurofer,Li4SiO4,Be,D2O,0.27085697940239073,0.7871453139009849,0.6525096212445113,0.29008303997112395,0.273830818160603,0.23638831312962125,0.1996978287386518,0.05477933862762985,0.3979699392372407,0.5472507221351295,1.1063868577693776,0.0032808688401956888,14.223983764648438
451,16.156911034024382,tungsten,SiC,H2O,199.73184883727936,eurofer,Li4SiO4,Be,D2O,0.613995773635682,0.937715464066332,0.9736685146780724,0.4864085114715505,0.1957145397891008,0.12447634236376658,0.19340060637558235,0.1922946036079175,0.44426797427215176,0.3634374221199307,0.9508621675493936,0.004135394276474986,15.243145227432251
452,1.2578496170916642,tungsten,SiC,H2O,217.22430673770918,eurofer,Li4SiO4,Be,D2O,0.8293064147186155,0.9996315445958488,0.13119342426863478,0.09214191546733913,0.4554028539835511,0.05135122607475269,0.40110400447435696,0.807664685318626,0.04593329477533335,0.14640201990604065,1.0691850396091205,0.0020087822629612354,11.155344486236572
453,1.8046287088461568,tungsten,SiC,H2O,192.09002619692401,eurofer,Li4SiO4,Be,D2O,0.6375401536417866,0.05134395726351393,0.7216900664028483,0.0561105974851406,0.033780255030722066,0.8014380951053148,0.10867105237882246,0.140613926156793,0.17068626491504688,0.6886998089281602,0.06403529022101803,0.00022311663949925732,18.113436460494995
454,0.25527368165500386,tungsten,SiC,H2O,430.86751651818537,eurofer,Li4SiO4,Be,D2O,0.5250507808887661,0.7877899678027236,0.0202927437020144,0.0008633511937203138,0.5187988336033255,0.2854999951332217,0.19483782006973244,0.2854863799460039,0.4601475478213863,0.2543660722326097,1.0014487292083176,0.004225726986653404,11.525585412979126
455,18.04854009899126,tungsten,SiC,H2O,67.53865383818913,eurofer,Li4SiO4,Be,D2O,0.7774498925430536,0.8481107449702338,0.4332177409412572,0.11514069223489184,0.12523463270908924,0.7231942357562077,0.03643043929981137,0.6279775011376921,0.3465662967519786,0.025456202110329385,0.39397969364286334,0.0019206489029263024,21.50150418281555
456,16.77028784394325,tungsten,SiC,H2O,426.07422884703277,eurofer,Li4SiO4,Be,D2O,0.9537921105556304,0.5695922800570289,0.8202640698476411,0.027616883642171314,0.02484750716951436,0.8331090072541362,0.11442660193417813,0.013828294183934204,0.22780009262388376,0.7583716131921822,0.3675425478268377,0.0017477832380905249,17.46899437904358
457,14.038897673828936,tungsten,SiC,H2O,108.51389963781759,eurofer,Li4SiO4,Be,D2O,0.4112583221709244,0.3217008757485742,0.7375337831221117,0.1880875487772186,0.08278135332909832,0.5575177808641117,0.17161331702957122,0.18766745775192872,0.5909532035682891,0.2213793386797822,0.3063883570158069,0.001391529366384182,19.03501582145691
458,6.679999680940418,tungsten,SiC,H2O,121.60539949222431,eurofer,Li4SiO4,Be,D2O,0.4068913072204932,0.6048123567335169,0.4916226859415613,0.09554180049964063,0.31787318075816823,0.3270373430950661,0.2595476756471251,0.430346684507317,0.5561138694688799,0.013539446023803164,0.8864262702276292,0.0036881667322665413,6.942922115325928
459,17.283645256536524,tungsten,SiC,H2O,169.03115147258728,eurofer,Li4SiO4,Be,D2O,0.35144384065543866,0.9182527055010196,0.7008670140371985,0.43418621978019545,0.3312020961038025,0.18323168196794806,0.05138000214805406,0.6816128386450584,0.27600086755206515,0.042386293802876514,0.5328532071514708,0.0026968040279359514,8.372653722763063
460,1.5030273331225132,tungsten,SiC,H2O,430.6914499817244,eurofer,Li4SiO4,Be,D2O,0.2299658513011356,0.3895941052462524,0.6097866976482729,0.2076951288781524,0.3610668959123571,0.4274875696044194,0.0037504056050711213,0.3496531522427533,0.3692288945923489,0.2811179531648979,0.8998780232847693,0.0032123763513011014,7.361781120300293
461,15.099451452700345,tungsten,SiC,H2O,321.5806574492954,eurofer,Li4SiO4,Be,D2O,0.6407399457581954,0.1452833936219572,0.27555139335093193,0.06652619271195351,0.8409017588117499,0.05173755778138794,0.04083449069490856,0.6957098725704176,0.16237986096850404,0.1419102664610782,0.7735172580598472,0.002246628605632219,7.966999530792236
462,11.267029822827745,tungsten,SiC,H2O,260.05734773427434,eurofer,Li4SiO4,Be,D2O,0.7236392045013912,0.5886230308959237,0.4807061837259223,0.14989181751404132,0.4908988861265667,0.12513631831628289,0.23407297804310925,0.20608507774223828,0.4800387434197567,0.3138761788380049,0.9801239924929216,0.002885894440455688,6.618523836135863
463,11.647453653858593,tungsten,SiC,H2O,212.39776032219692,eurofer,Li4SiO4,Be,D2O,0.10444031320692117,0.4868696898945926,0.1502006120803948,0.4356070359874839,0.013535423198757222,0.1264326751903182,0.4244248656234407,0.06935620298235967,0.12156897915410445,0.8090748178635359,0.3639906454302521,0.00219707087555897,6.682559013366699
464,5.611068052217664,tungsten,SiC,H2O,297.0254951142242,eurofer,Li4SiO4,Be,D2O,0.2345259406288843,0.8252600105655753,0.4325248984602696,0.10115854676838136,0.5995693638173043,0.2297224733429503,0.06954961607136419,0.6571170581510473,0.19650517596182365,0.14637776588712895,1.048123979193203,0.0030267393499636155,7.311842203140259
465,19.74047691765996,tungsten,SiC,H2O,168.5810854380363,eurofer,Li4SiO4,Be,D2O,0.6822792046872288,0.4210095106119246,0.1810803834237823,0.13558865859109356,0.060586257405288925,0.6999035000262661,0.10392158397735136,0.6419330200952147,0.23556818172046826,0.12249879818431708,0.2143079906932698,0.0013653493963834405,8.841819286346436
466,4.274241204242859,tungsten,SiC,H2O,233.6743590849335,eurofer,Li4SiO4,Be,D2O,0.020245853442370176,0.6620538946330056,0.3408075026898372,0.2447391884941875,0.2156746761913372,0.3884270218056313,0.15115911350884406,0.2877303820740049,0.06900821685355908,0.643261401072436,0.3051504548330992,0.0010632827867516571,7.287365198135376
467,7.629451520584531,tungsten,SiC,H2O,275.1595578552808,eurofer,Li4SiO4,Be,D2O,0.17829592211279746,0.6895013270046425,0.4503561690335458,0.07868386518467921,0.3327275924749054,0.04125432566232018,0.5473342166780952,0.19263588745165108,0.3233950390988363,0.4839690734495125,0.9925984448813729,0.00277088081655565,6.329682588577271
468,9.497544155281156,tungsten,SiC,H2O,148.85860545602975,eurofer,Li4SiO4,Be,D2O,0.9304668910602194,0.16397572607880662,0.1779879396426921,0.09677855661094116,0.2580995707560582,0.09158400673715517,0.5535378658958454,0.6738628473366767,0.09245278737347913,0.2336843652898442,0.9172845947907268,0.002044718326253032,7.098214387893678
469,12.258198236203173,tungsten,SiC,H2O,370.18046166347017,eurofer,Li4SiO4,Be,D2O,0.7314354243614634,0.21533686423186327,0.5953353060827672,0.03279406412464299,0.31209778059370746,0.6322736528766377,0.022834502405011885,0.4865899517465874,0.2058445285800646,0.30756551967334805,0.6748541217501396,0.002226601378313936,8.218303680419924
470,13.410096492113324,tungsten,SiC,H2O,291.1937199255417,eurofer,Li4SiO4,Be,D2O,0.4150277134674595,0.2397166446602176,0.7078934249500473,0.054163982553315435,0.3815956870828928,0.2804913325552297,0.2837489978085621,0.2530555623078153,0.05227949087621495,0.6946649468159696,0.9053786582160382,0.002832028494781857,6.840817213058473
471,0.6502709521450711,tungsten,SiC,H2O,69.83157683104918,eurofer,Li4SiO4,Be,D2O,0.43592847870743895,0.51583948146473,0.1930075620241154,0.3946707494297551,0.15543222169877755,0.19945953967518448,0.25043748919628284,0.10241264884588064,0.2513757137202983,0.646211637433821,0.9583000887458832,0.0035007618986104185,6.2475550174713135
472,10.591839590579928,tungsten,SiC,H2O,158.4577001120855,eurofer,Li4SiO4,Be,D2O,0.9495539851191684,0.3987412636471265,0.1977222212930144,0.4746515466159809,0.011491945787696632,0.1203714460127958,0.3934850615835265,0.18155599132722186,0.4740155997497176,0.3444284089230605,0.5947535068809222,0.0034094296041650074,6.8793816566467285
473,3.8127789414125774,tungsten,SiC,H2O,188.05806616669662,eurofer,Li4SiO4,Be,D2O,0.8074638854517059,0.8659318994879721,0.4742039461886473,0.31303040984280955,0.07244166027352464,0.28486040638805354,0.32966752349561224,0.05899094035690529,0.6554911078996434,0.2855179517434512,0.9703673604513476,0.0018569051144894128,6.5090296268463135
474,14.958143363068304,tungsten,SiC,H2O,305.40374489741316,eurofer,Li4SiO4,Be,D2O,0.6111217136531187,0.5842101954649999,0.4216466687868389,0.1001198406051563,0.06509192663956777,0.4771391417674773,0.3576490909877987,0.7689413660692578,0.15146267890995624,0.07959595502078595,0.3864192911283577,0.001813373147034412,8.431467771530151
475,12.505949444504886,tungsten,SiC,H2O,463.36691789617976,eurofer,Li4SiO4,Be,D2O,0.13448928297561236,0.8910050685846689,0.1225084646843828,0.05909916761880665,0.7076754660128485,0.16909819573627036,0.06412717063207428,0.6205353795953684,0.2123247437715252,0.16713987663310642,0.7564791613704285,0.0019891090552091296,7.8206844329833975
476,8.579036059229102,tungsten,SiC,H2O,227.9447459348372,eurofer,Li4SiO4,Be,D2O,0.24188383907263644,0.33463080646485904,0.2788619282170035,0.15387126812375876,0.04091817360322707,0.5919571695840019,0.21325338868901225,0.07371696763168195,0.8241465232138692,0.10213650915444902,0.15784692151620458,0.0006518481525356273,7.186344861984253
477,17.54467019209254,tungsten,SiC,H2O,144.77668890033362,eurofer,Li4SiO4,Be,D2O,0.2772842774560237,0.742758320819184,0.756511026103978,0.4727324925660031,0.2464074211544013,0.20216513419430893,0.07869495208528664,0.5922517687566087,0.27321734291186306,0.13453088833152846,0.5276151324432022,0.002815883728690319,8.428020238876343
478,0.4037538132156526,tungsten,SiC,H2O,393.495930724536,eurofer,Li4SiO4,Be,D2O,0.5662909673248872,0.8591445849595452,0.5830465615219671,0.5942243802845228,0.02804588760600352,0.3003731649635179,0.0773565671459558,0.0936357340101856,0.8048804436238057,0.1014838223660086,0.9361178351366288,0.004613182820236949,7.472555160522461
479,11.551738245065904,tungsten,SiC,H2O,314.9579819689498,eurofer,Li4SiO4,Be,D2O,0.5390716768294314,0.8458253305271326,0.6534990654373746,0.307416153676598,0.1677628556048015,0.4259579219888867,0.09886306872971364,0.7011563467385385,0.24461989332598955,0.05422375993547174,0.7012613516871788,0.002442271918837528,8.233319044113161
