,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
232,1.6689039222895574,tungsten,eurofer,H2O,116.97106473132513,eurofer,Li2TiO3,Be12Ti,He,0.9432359124403212,0.7547645056657364,0.5373481790618355,0.04332500895752304,0.07064985311101593,0.5260233241576227,0.36000181377383844,0.010329735355536171,0.6695784872350954,0.3200917774093685,0.8754551365484857,0.00243080297441749,7.426923990249634
233,3.640349243634757,tungsten,eurofer,H2O,230.53135772793868,eurofer,Li2TiO3,Be12Ti,He,0.3779844189298796,0.8802502174544227,0.36609814912162375,0.2817501184719263,0.12938213696924838,0.07556858776120141,0.513299156797624,0.050576680420791074,0.7555155951042837,0.19390772447492527,1.171943863705517,0.0029560324277812565,7.196326494216919
234,0.20720081621020006,tungsten,eurofer,H2O,323.7786839982131,eurofer,Li2TiO3,Be12Ti,He,0.9110814871231095,0.9858561253913888,0.7394284534258281,0.7680102691807926,0.07657126483602503,0.014486019633085618,0.14093244635009675,0.19927273775535226,0.17822061332054778,0.6225066489240999,1.9462729570502642,0.004092395448482426,7.499119758605957
235,10.747647439093504,tungsten,eurofer,H2O,490.4496973634919,eurofer,Li2TiO3,Be12Ti,He,0.15247624392902626,0.15205937405750936,0.6089348376321241,0.5018033497904514,0.4423886946607392,0.01295088349721904,0.0428570720515905,0.154472466367154,0.38320567530852256,0.4623218583243235,1.106227451852838,0.0042176307293438535,8.189997911453247
236,16.1090522976459,tungsten,eurofer,H2O,29.5663632500634,eurofer,Li2TiO3,Be12Ti,He,0.09106168349087997,0.4679166151662705,0.7439690299824393,0.2213260464433734,0.2753675706442132,0.1402328816515688,0.3630735012608445,0.08835830825638334,0.7967701618323042,0.11487152991131265,0.21785280688942132,0.0013172010359632884,8.344277143478394
237,0.0622411280068369,tungsten,eurofer,H2O,29.591818077900015,eurofer,Li2TiO3,Be12Ti,He,0.3563644249861048,0.8404374866110617,0.37471335154452345,0.023791520780018702,0.5059457315158444,0.18147717449615933,0.2887855732079776,0.6591995907849001,0.14784571479430936,0.1929546944207907,0.5260397639723745,0.0023998879831331373,5.9905357360839835
238,13.334632713708208,tungsten,eurofer,H2O,76.76057889957133,eurofer,Li2TiO3,Be12Ti,He,0.41095998995005545,0.6428250151820288,0.22088990187894564,0.7046490390064726,0.07888962273040286,0.1838981280611409,0.03256321020198361,0.1381346506760714,0.22249547955292,0.6393698697710086,0.7310157181805665,0.003296335670961417,19.208304882049557
239,14.489156639825232,tungsten,eurofer,H2O,429.6539594758298,eurofer,Li2TiO3,Be12Ti,He,0.9301687747026308,0.6447628354717411,0.3768908476852738,0.2616873265298261,0.07714783631458408,0.4957681152380738,0.165396721917516,0.011165952785576349,0.6982885528836454,0.2905454943307784,0.750333569790695,0.0016970607219729064,8.377243995666504
240,3.4564361223713136,tungsten,eurofer,H2O,144.8616484398701,eurofer,Li2TiO3,Be12Ti,He,0.09552110779650014,0.30477048422686137,0.6442090189348817,0.3695482528233214,0.3516792927330461,0.2526895592484274,0.02608289519520508,0.3607515489277565,0.30156257378586565,0.33768587728637783,0.6121453679109561,0.0018189292881310387,8.1663978099823
241,4.269922720951998,tungsten,eurofer,H2O,335.80917694727896,eurofer,Li2TiO3,Be12Ti,He,0.4612639032050051,0.9685171686330256,0.3012817045626464,0.6291312523032493,0.16635072799023734,0.067464661373686,0.1370533583328272,0.23270954202152475,0.6259350724307955,0.1413553855476798,1.2427772903230174,0.004135780153466164,7.137084007263184
242,18.340793332780034,tungsten,eurofer,H2O,125.70858061792744,eurofer,Li2TiO3,Be12Ti,He,0.2203965432866034,0.58853852417022,0.5746180733655855,0.35619611990268146,0.4150717872126843,0.1823809095450485,0.04635118333958572,0.32871792508854275,0.5768780935155546,0.09440398139590266,0.5708114016531309,0.0033311885435067553,8.980913639068604
243,12.178122709191115,tungsten,eurofer,H2O,251.5522814746746,eurofer,Li2TiO3,Be12Ti,He,0.4816412589008642,0.7069494665040745,0.2792888522957545,0.12960706269545325,0.5218928964323375,0.2840266730102606,0.06447336786194874,0.6967474343299874,0.24363714117381025,0.05961542449620225,0.7853222847321942,0.0036227808083099467,8.294882535934446
244,16.553488423324453,tungsten,eurofer,H2O,175.22788995472317,eurofer,Li2TiO3,Be12Ti,He,0.4093128088187087,0.7667376323905315,0.8958157720150998,0.2906055135155245,0.27428024753120955,0.4197049797140015,0.015409259239264634,0.06614801524864156,0.1592426652319172,0.7746093195194411,0.9956240222646502,0.0033344379138416907,7.572451114654541
245,3.832521258117665,tungsten,eurofer,H2O,398.4900784333919,eurofer,Li2TiO3,Be12Ti,He,0.9229595711561752,0.7974577091725555,0.6306940943781646,0.07255218866965582,0.4704199330067335,0.27053538968050944,0.1864924886431011,0.5715975775545923,0.3055910131669609,0.12281140927844678,1.1541474524728217,0.003585057941429908,6.547877788543701
246,12.74157718739932,tungsten,eurofer,H2O,299.05790535358045,eurofer,Li2TiO3,Be12Ti,He,0.5635574917070755,0.09222578613699196,0.9530797362041208,0.0387536972371032,0.10664484017641117,0.7550825829086523,0.09951887967783343,0.0006342261794344548,0.2996487349169449,0.6997170389036207,0.21476453882582547,0.0006065498592118754,9.384371995925905
247,13.462011568795946,tungsten,eurofer,H2O,196.09437315182842,eurofer,Li2TiO3,Be12Ti,He,0.5706722143558046,0.7667998594111559,0.5238450395577596,0.6146612270733834,0.14596257677284125,0.1725236440060775,0.06685255214769778,0.13473889694509766,0.5170624375333533,0.3481986655215489,0.9632725789025388,0.00304077821345315,7.927574634552003
248,6.269356751721778,tungsten,eurofer,H2O,151.8124620899717,eurofer,Li2TiO3,Be12Ti,He,0.1653851827825189,0.44102379130716796,0.2499493049802326,0.5850242340450538,0.19407681971202204,0.12800108163273002,0.09289786461019428,0.06260901709670194,0.10854252156823346,0.8288484613350646,0.9406291519568428,0.0016986746485203597,7.56671142578125
249,4.7117622958306935,tungsten,eurofer,H2O,356.4085981851661,eurofer,Li2TiO3,Be12Ti,He,0.1948133946447141,0.994450583069188,0.816186700032002,0.10406014308931888,0.2968218587792883,0.10191052300188633,0.4972074751295065,0.1395467633882639,0.5660102233170636,0.2944430132946726,1.0509941002238807,0.002817087539448905,7.405221939086914
250,13.541639432291653,tungsten,eurofer,H2O,122.04005757541971,eurofer,Li2TiO3,Be12Ti,He,0.3684237793885893,0.5588187000424895,0.3852204209441433,0.1353351018877423,0.381470158502328,0.479356838550433,0.0038379010594967898,0.5692487934571874,0.1140758473237312,0.3166753592190814,0.7168972962530237,0.0017632355039557614,8.632208347320558
251,0.7612710861494887,tungsten,eurofer,H2O,155.32360334863387,eurofer,Li2TiO3,Be12Ti,He,0.8558444508530995,0.9466516446292316,0.818841250273955,0.6249169939017427,0.12605752857883004,0.12581484151722838,0.12321063600219895,0.01988614752578716,0.2446200144931675,0.7354938379810454,1.6110353846438314,0.005798072893293595,7.268752336502075
252,18.054606545825074,tungsten,eurofer,H2O,402.0377708057157,eurofer,Li2TiO3,Be12Ti,He,0.7745616151668168,0.5733301643888413,0.1757111943630264,0.3781265039158726,0.10124119564831666,0.4178563527917997,0.10277594764401082,0.3611122265940429,0.3344335686137945,0.3044542047921625,0.6053762077981473,0.001669210404024989,8.862090110778809
253,18.607165551496006,tungsten,eurofer,H2O,488.6018045477143,eurofer,Li2TiO3,Be12Ti,He,0.301692828144188,0.6447366856528668,0.00542941881908221,0.2274761075007139,0.1910095016439997,0.014862852341688625,0.5666515385135977,0.07554910794637773,0.0217213504978197,0.9027295415558024,1.0954475967146229,0.003102389469555641,6.679325819015503
254,7.028213189241457,tungsten,eurofer,H2O,202.4128263074229,eurofer,Li2TiO3,Be12Ti,He,0.16251558972600566,0.9964698131593259,0.4085664370364765,0.2829840236000772,0.5375461125914635,0.1285349463289731,0.05093491747948626,0.9635430132722468,0.016219745852200054,0.020237240875552873,0.8935596888938481,0.0028695959179479923,8.312681436538696
255,0.6533502131935731,tungsten,eurofer,H2O,74.85751457546603,eurofer,Li2TiO3,Be12Ti,He,0.654743806502113,0.8354332440681652,0.9614101104101608,0.3499007524913892,0.391433532579508,0.04484146179350526,0.2138242531355976,0.1855826946132579,0.012678510545464393,0.8017387948412777,1.4416998840892412,0.005011009219779772,6.649537324905396
256,7.471121922669754,tungsten,eurofer,H2O,337.87065338759567,eurofer,Li2TiO3,Be12Ti,He,0.2707137575505063,0.038635987105639535,0.6299299354211335,0.7222227352527388,0.1287603419640317,0.07462331723786195,0.07439360554536759,0.383019823701093,0.044942135472203416,0.5720380408267037,0.5077481568948295,0.0017511947214808481,8.639347076416017
257,13.454281204821124,tungsten,eurofer,H2O,286.2097329324255,eurofer,Li2TiO3,Be12Ti,He,0.22612186462420605,0.8610138563574172,0.7099571935874109,0.3188403152935912,0.20923789500996895,0.01951866725121599,0.4524031224452238,0.10816336200605378,0.6487650207827146,0.2430716172112316,0.9782462477883852,0.0028867650338064267,7.9120540618896475
258,0.015092703527623819,tungsten,eurofer,H2O,32.35911716473472,eurofer,Li2TiO3,Be12Ti,He,0.13000846387344922,0.7556407123141711,0.2271235635338984,0.13827080408402154,0.18014239019956105,0.30428715894657665,0.3772996467698408,0.5325519863973404,0.0917826669385838,0.3756653466640759,0.18661615334104206,0.0012122310045703118,6.234088182449341
259,16.3247916227493,tungsten,eurofer,H2O,338.92171115305194,eurofer,Li2TiO3,Be12Ti,He,0.4217863772556236,0.7716829031311341,0.2136771941468043,0.1127539587925976,0.23754234694461385,0.14887398630728602,0.5008297079555026,0.4100860053837291,0.02950628179499605,0.5604077128212749,0.9543675770339194,0.0016738348908538385,7.899595499038696
260,5.907921107969548,tungsten,eurofer,H2O,88.52817091320166,eurofer,Li2TiO3,Be12Ti,He,0.9520711754848438,0.8225704298468042,0.9759424426819654,0.0418110090066896,0.26759270345086217,0.3046604967446784,0.3859357907977698,0.2246164266822352,0.5352279003639429,0.2401556729538218,1.083968241693345,0.0022312746291333068,6.729590177536012
261,10.72805244997282,tungsten,eurofer,H2O,240.4616622346487,eurofer,Li2TiO3,Be12Ti,He,0.8043184583184539,0.5783315307402995,0.8700218780124588,0.5650154114810627,0.23215915800953715,0.19704750661633533,0.005777923893064814,0.06958884255148136,0.8194396918813255,0.11097146556719327,1.024144382265919,0.0036042329490693983,7.82255482673645
262,17.16559464356228,tungsten,eurofer,H2O,109.92440134844358,eurofer,Li2TiO3,Be12Ti,He,0.08434236293381059,0.2736001380037846,0.8210309108109931,0.06274863127658414,0.5149115276200287,0.4187565792191336,0.0035832618842537743,0.0947044919399049,0.4987409769146733,0.4065545311454217,0.3875573291302307,0.001089659043388225,9.059015989303587
263,6.16169707598565,tungsten,eurofer,H2O,256.51449112524637,eurofer,Li2TiO3,Be12Ti,He,0.2045621118374359,0.3723768834662561,0.8323483013871538,0.028069449652620468,0.10145236309306874,0.09304230433141426,0.7774358829228966,0.21754222201273327,0.6543234076732536,0.12813437031401315,0.6792314621419333,0.0023526981753117034,8.138442754745482
264,14.819442741175482,tungsten,eurofer,H2O,57.73543253961528,eurofer,Li2TiO3,Be12Ti,He,0.6323772456295151,0.9633145343731201,0.12310897563365042,0.012239824706782013,0.5223264720949782,0.16268335562518102,0.30275034757305874,0.00776628951689196,0.34060826136627464,0.6516254491168334,0.9949738762433769,0.003421359009267403,6.4903314113616934
265,3.7751059955188992,tungsten,eurofer,H2O,271.93256982748704,eurofer,Li2TiO3,Be12Ti,He,0.016728399134843364,0.0982175929662532,0.014293074504862613,0.05917050183645031,0.1545568991736358,0.14298033924266956,0.6432922597472445,0.5991644662527027,0.14712005594563854,0.2537154778016587,0.04643827690003492,0.00012742290791775083,8.805122375488281
266,0.5661297604158921,tungsten,eurofer,H2O,282.48308216087173,eurofer,Li2TiO3,Be12Ti,He,0.7102077964884305,0.9567219046862192,0.9092392878432424,0.5039570499271009,0.05207149110319802,0.3082038269807626,0.1357676319889386,0.4733125506507598,0.4586468184733804,0.06804063087585982,1.0863336885840709,0.003539992551137193,7.704816818237305
267,5.114903876118624,tungsten,eurofer,H2O,498.62056117351807,eurofer,Li2TiO3,Be12Ti,He,0.6241577032050954,0.9265449392723912,0.4240002281210991,0.05205726129935884,0.03881158288790778,0.5359276692627729,0.3732034865499602,0.1275710828552403,0.807587680337799,0.06484123680696059,0.6349727525451389,0.0018621722179095652,20.14194107055664
268,10.552375446231228,tungsten,eurofer,H2O,375.2729200333288,eurofer,Li2TiO3,Be12Ti,He,0.7083045390929573,0.9890156997885016,0.9750495179796664,0.008796721446947063,0.6875473657376115,0.1350912293502563,0.16856468346518513,0.4551482908646199,0.4038512355460283,0.14100047358935172,1.0244996965736646,0.0027403776708585853,16.061234951019287
269,19.31070123226061,tungsten,eurofer,H2O,363.9899970452613,eurofer,Li2TiO3,Be12Ti,He,0.8944358497177534,0.3586203861588807,0.06404407529781986,0.05449200774854484,0.009245218786038656,0.5287746182541858,0.4074881552112308,0.19262998409050366,0.4212564525030175,0.3861135634064787,0.1270860396205064,0.0005561220476676505,10.0207941532135
270,3.9131279027337285,tungsten,eurofer,H2O,290.1124213235939,eurofer,Li2TiO3,Be12Ti,He,0.9006151017815168,0.7277972296196075,0.6079467955207811,0.02235871008072024,0.5231224615161815,0.20213749520769705,0.2523813331954012,0.3637912210002924,0.3491321305326688,0.28707664846703884,1.1176672282238962,0.004555994547766008,6.351817607879639
271,12.64731411588798,tungsten,eurofer,H2O,252.4262915645776,eurofer,Li2TiO3,Be12Ti,He,0.6769640938068519,0.024074272997622333,0.23827761877422385,0.1962336740243185,0.4530985927812973,0.18417339148200826,0.166494341712376,0.2682136421708533,0.5631644019242412,0.16862195590490542,0.4733024708865341,0.0021364453169317424,8.831417560577393
272,14.281798980515847,tungsten,eurofer,H2O,53.58219701583235,eurofer,Li2TiO3,Be12Ti,He,0.8220346742947374,0.9498718588471196,0.16628489160890214,0.3511866923231295,0.3295332192289008,0.1438196891892281,0.17546039925874166,0.4061491489122504,0.5005641890490136,0.09328666203873602,0.8348801374653471,0.0042794341309929295,8.030519723892214
273,13.092547805432911,tungsten,eurofer,H2O,394.0869893752919,eurofer,Li2TiO3,Be12Ti,He,0.7183330885479179,0.8819751863444628,0.6678344760112499,0.241344496384172,0.5052095834927092,0.21895139059734275,0.03449452952577608,0.11128396919212112,0.6774936452598643,0.21122238554801467,1.024866793182699,0.004034886871144638,7.376843452453612
274,14.743858040182054,tungsten,eurofer,H2O,184.57910864462508,eurofer,Li2TiO3,Be12Ti,He,0.12851397053681812,0.3859745503311333,0.7152860602861136,0.2472995619492304,0.5896623934867754,0.1094220475757114,0.05361599698828265,0.363720992031741,0.4109258005727511,0.2253532073955079,0.672774405578702,0.0035545666397673037,8.682195425033571
275,14.572313500643986,tungsten,eurofer,H2O,340.3234367772925,eurofer,Li2TiO3,Be12Ti,He,0.03156564932143835,0.23930072628914495,0.6552705132536877,0.2543765394906758,0.20926002702715346,0.2642471264435504,0.2721163070386204,0.3174533714024628,0.4485880943908041,0.23395853420673315,0.12117383988593025,0.0008289449892135947,9.019086599349977
276,12.372377493224487,tungsten,eurofer,H2O,475.3922633968818,eurofer,Li2TiO3,Be12Ti,He,0.8157925549211997,0.8271400323490214,0.5079807853547671,0.007117634190901495,0.14052516842394766,0.3993343186404866,0.4530228787446641,0.04803191017334329,0.3449658275874368,0.6070022622392199,0.9911181247465018,0.002455443838669959,7.325299024581909
277,18.170601277589913,tungsten,eurofer,H2O,137.89272436391815,eurofer,Li2TiO3,Be12Ti,He,0.7149993074954895,0.4064450615894703,0.6211774933770765,0.540438661004376,0.17155465664111846,0.1561958158250757,0.13181086652942986,0.4311658290299566,0.5061297935451744,0.06270437742486902,0.5490950706939532,0.002284385897727171,8.952577352523805
278,8.932247565048701,tungsten,eurofer,H2O,192.87432753186744,eurofer,Li2TiO3,Be12Ti,He,0.223520063966264,0.06033084064504879,0.4684525736982986,0.0864683547486466,0.2460540029147631,0.10932847857514606,0.5581491637614442,0.3274426617422575,0.29608580776602256,0.37647153049172,0.3894713757587572,0.0014191746155741605,8.376229286193848
279,5.053172329207472,tungsten,eurofer,H2O,250.31165770781845,eurofer,Li2TiO3,Be12Ti,He,0.048447080187805636,0.8928843807292077,0.9064912276417596,0.2206141845319699,0.3038606999619598,0.10962067336306043,0.3659044421430098,0.21526778907304006,0.6977575244068019,0.08697468652015798,0.7485467076111891,0.00239564856104203,8.036990404129027
280,19.569218012716387,tungsten,eurofer,H2O,57.13076623216346,eurofer,Li2TiO3,Be12Ti,He,0.606095049253109,0.04262547498028302,0.5600199240469736,0.1200924132874688,0.17144525222721235,0.4632386889366909,0.24522364554862802,0.015634093669027592,0.39768576832433056,0.5866801380066419,0.14969614473015908,0.0009829190577504913,8.531656742095947
281,15.446308202039216,tungsten,eurofer,H2O,17.452412195021527,eurofer,Li2TiO3,Be12Ti,He,0.2805094724486125,0.8777483319478282,0.02481355367566607,0.0594379023064791,0.3510416038027796,0.2393668589348605,0.3501536349558807,0.2849555343994544,0.43369251435994455,0.2813519512406011,0.2591800850496505,0.0012626612685626665,7.644760847091675
282,6.133223787102388,tungsten,eurofer,H2O,201.40902766900032,eurofer,Li2TiO3,Be12Ti,He,0.0870468545831945,0.9910549324052508,0.4025735974726475,0.5607142334638957,0.07898085638445812,0.0046949937001942756,0.3556099164514518,0.3413516462673649,0.2734763607829925,0.3851719929496425,1.1773752626085197,0.004004138464148323,8.136367559432982
283,18.89340324057137,tungsten,eurofer,H2O,480.81861115314797,eurofer,Li2TiO3,Be12Ti,He,0.13057088665449545,0.02184691440655884,0.5594680414969216,0.27753263151136537,0.10837779778630294,0.12455865922980193,0.4895309114725297,0.2054840005042944,0.6094162241952062,0.18509977530049945,0.06064665822103321,0.00029974780471416407,9.109196662902832
284,12.991538499485412,tungsten,eurofer,H2O,400.1467303988957,eurofer,Li2TiO3,Be12Ti,He,0.8262781695531817,0.4171334506114982,0.4383460502868928,0.16336992010168228,0.13598519392964706,0.4858279802781425,0.2148169056905281,0.7912504957287135,0.029923491325454094,0.17882601294583236,0.5626451186823667,0.0023271026461802536,8.839534282684326
