,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
249,5.710938113269638,tungsten,eurofer,He,156.8788572996206,SiC,Li2TiO3,Be,D2O,0.5828476868509342,0.4031194822014671,0.9540080559508854,0.028012465171197404,0.4895302778323071,0.2199839360191981,0.26247332097729725,0.20171694691275405,0.6632356694712036,0.1350473836160422,0.9848282811423414,0.0027159655359834845,6.10145902633667
250,11.241260494432357,tungsten,eurofer,He,133.09163447009448,SiC,Li2TiO3,Be,D2O,0.039656995146517104,0.3903646759661968,0.30730382471905193,0.2843610094907509,0.3498959890346186,0.27234193822425184,0.09340106325037864,0.09764362474705356,0.4814021480748801,0.4209542271780664,0.747891913643066,0.0040565311499626815,6.729464769363402
251,5.8569736902795215,tungsten,eurofer,He,351.4971107039256,SiC,Li2TiO3,Be,D2O,0.5036345320821215,0.9261280814357452,0.4702904870730339,0.0005039565384162288,0.8584958100824345,0.07041477040970481,0.07058546296944461,0.2499826905716592,0.4370740550827904,0.3129432543455505,1.0720537164437904,0.004670516145385559,6.047478199005128
252,19.36438544464864,tungsten,eurofer,He,419.0616581230972,SiC,Li2TiO3,Be,D2O,0.04047064626674035,0.4964607558150217,0.13644204225292844,0.3842360103815619,0.2401424490981646,0.10588001499546372,0.2697415255248099,0.7507280125960738,0.2468147043124696,0.0024572830914565977,0.31662521766251106,0.002330683144434029,8.872174263000488
253,15.803750466972511,tungsten,eurofer,He,280.82059081288526,SiC,Li2TiO3,Be,D2O,0.09836489309113884,0.731373649435681,0.9612982764011474,0.08871249892436349,0.6932133087625371,0.1067020509669349,0.11137214134616474,0.7158696690901959,0.13976660408313699,0.14436372682666704,0.5683478712616872,0.00226606114516461,8.278385162353517
254,8.000959121976019,tungsten,eurofer,He,52.776976308587244,SiC,Li2TiO3,Be,D2O,0.21836375096930216,0.8200168167645588,0.5833098287945033,0.3737535493092108,0.08018158671578547,0.20501771702109609,0.3410471469539077,0.2877031385939237,0.29031641607877595,0.4219804453273002,0.9502504998949132,0.00409136781509074,6.372737407684326
255,2.295904389981547,tungsten,eurofer,He,368.1263417944302,SiC,Li2TiO3,Be,D2O,0.8330389860626376,0.5954992793858813,0.8398556019251148,0.04114755743048317,0.6895904688157651,0.0258227480840461,0.2434392256697055,0.3692078668482747,0.4830263450475442,0.14776578810418095,1.092192229738255,0.003279442714711077,5.718209505081178
256,6.539433829211795,tungsten,eurofer,He,429.9197235691042,SiC,Li2TiO3,Be,D2O,0.2830117243019826,0.5445505506242098,0.4608119612726502,0.1354460480355104,0.19691057277184665,0.227726283831842,0.4399170953608009,0.3316761188079261,0.10349145737792907,0.5648324238141448,0.9975343140055728,0.0027881630765497906,6.005882978439331
257,17.92685190435701,tungsten,eurofer,He,18.720002007611424,SiC,Li2TiO3,Be,D2O,0.5252337649158758,0.3726511260998512,0.6271481740889576,0.07616328683612393,0.07633597939566819,0.18877813014589528,0.6587226036223126,0.5890292317389699,0.09920827907423203,0.3117624891867977,0.3554931323011784,0.0017485606630338315,8.116628646850586
258,12.467202315836055,tungsten,eurofer,He,139.11860000183322,SiC,Li2TiO3,Be,D2O,0.6356643725232112,0.5155489547722835,0.2248959606018296,0.4096112289088582,0.3134304654668834,0.09414198602747456,0.18281631959678385,0.21142596106275066,0.4832680779451781,0.3053059609920713,1.0308230340302902,0.003637850825251672,6.746368408203125
259,6.849082396870396,tungsten,eurofer,He,238.72983828918504,SiC,Li2TiO3,Be,D2O,0.2370752308095637,0.220306664813166,0.15522008928293296,0.3616743621744305,0.05905929093024435,0.09251866618247877,0.4867476807128463,0.376499275540409,0.3654265452496272,0.2580741792099638,0.8939179014588777,0.0038710078686210467,6.378832817077638
260,7.8970096092127875,tungsten,eurofer,He,358.54501922563,SiC,Li2TiO3,Be,D2O,0.5807377402871174,0.6417304871103369,0.8723536293712616,0.1334851628591367,0.033311444409929405,0.502725837073272,0.330477555657662,0.3523562877853785,0.4192096428513529,0.22843406936326874,0.8254396540188942,0.003492446898196906,6.628991365432738
261,0.2072852267046388,tungsten,eurofer,He,345.70284716303894,SiC,Li2TiO3,Be,D2O,0.6831875622678375,0.4117867679080196,0.4094290755078808,0.007854099770323437,0.2170672016252405,0.2696777991418755,0.5054008994625605,0.010585524165064732,0.3946567001733591,0.5947577756615761,0.8952414748973029,0.002877143061065456,5.66617226600647
262,3.1546013974106657,tungsten,eurofer,He,359.7279474519381,SiC,Li2TiO3,Be,D2O,0.414951490595343,0.7560621984748187,0.8827747586257878,0.010579890061150777,0.04180004277959084,0.33033942513409564,0.6172806420251629,0.20804897502580744,0.6282959482859056,0.16365507668828702,0.8475576274509675,0.0036076385010747032,5.880532741546631
263,11.178076223218767,tungsten,eurofer,He,350.6105431349794,SiC,Li2TiO3,Be,D2O,0.801209141621889,0.05499906097909657,0.4585253692691629,0.5328906037799377,0.16987376661891984,0.0064878303761688755,0.2907477992249736,0.6094940297119363,0.14128902858839934,0.2492169416996644,0.9558603917757716,0.0038869398647461725,7.212131977081299
264,15.857113559537751,tungsten,eurofer,He,381.7169397230425,SiC,Li2TiO3,Be,D2O,0.11657768955422887,0.8196251564985076,0.0840732885931117,0.2702186894467659,0.0024857588970334174,0.25926047807006203,0.4680350735861385,0.2979600047992472,0.3773251299824482,0.3247148652183047,0.4305730363027588,0.001855027193950049,15.4648916721344
265,9.694609556154212,tungsten,eurofer,He,411.7751472725993,SiC,Li2TiO3,Be,D2O,0.4875473692792871,0.1386782332426333,0.43951573582646497,0.375596852248754,0.2481818276203452,0.3489589003624405,0.02726241976846036,0.5768283164041025,0.2299142913100955,0.1932573922858021,0.8293559705677813,0.0027242265762770232,7.278540372848512
266,9.990149076222822,tungsten,eurofer,He,127.33430794499368,SiC,Li2TiO3,Be,D2O,0.2613344502607156,0.9346765807780282,0.26085843765014993,0.09321128948963728,0.2240833072563704,0.5752768875733644,0.10742851568062804,0.17078960389272335,0.05819042720856728,0.7710199688987094,0.861504409737355,0.0023809373425435136,6.200716495513916
267,12.183339479029634,tungsten,eurofer,He,100.44079871354383,SiC,Li2TiO3,Be,D2O,0.8274047929259494,0.9474871422341844,0.01866130788195808,0.07040533934084274,0.6165374954879479,0.04299629824009258,0.2700608669311168,0.5311945176342632,0.18099851490183985,0.287806967463897,1.0335404344962158,0.004523106395940306,6.9794068336486825
268,0.8827246274642575,tungsten,eurofer,He,357.2341556894674,SiC,Li2TiO3,Be,D2O,0.3522994321812309,0.7669114007081311,0.2527984226389006,0.4622452388499898,0.0049173790075288295,0.019498446407933204,0.5133389357345483,0.8581979969652632,0.10497972107630286,0.03682228195843375,1.1276195821099189,0.0031777420113000988,6.218818664550781
269,13.36998065659884,tungsten,eurofer,He,356.72454948728034,SiC,Li2TiO3,Be,D2O,0.17074543769701633,0.14643936552859704,0.9769376826955468,0.1932499286867819,0.4071657044528748,0.3174766252377536,0.08210774162258969,0.7823598631294186,0.11191579210148972,0.1057243447690916,0.5785382637404727,0.003192152363235277,8.117117643356321
270,9.41473445023516,tungsten,eurofer,He,203.78660910898327,SiC,Li2TiO3,Be,D2O,0.4593366484672528,0.7996015771398126,0.11051356615229313,0.012234694351934578,0.00644888109130936,0.09642373808767253,0.8848926864690836,0.4724096392497544,0.3827199142097912,0.14487044654045442,0.7572232857255872,0.004134917872822718,6.748810529708862
271,13.487048331806722,tungsten,eurofer,He,485.59044919291006,SiC,Li2TiO3,Be,D2O,0.3370166849491488,0.7360700120386291,0.6699023837665272,0.5328205377453835,0.3547497299333331,0.07351443104260935,0.03891530127867407,0.2734596184357527,0.04092995235363076,0.6856104292106167,1.3071393207658597,0.003753123150065269,6.5396249294281015
272,8.562696154590741,tungsten,eurofer,He,490.3248839947357,SiC,Li2TiO3,Be,D2O,0.9840290100443808,0.42098324256587627,0.5217386123011305,0.2846978901446101,0.1640984768119898,0.0504998951244014,0.5007037379189987,0.3056450136311201,0.1955337603785075,0.4988212259903724,1.1795459135971704,0.0033207405154764315,6.2292330265045175
273,2.742993117805088,tungsten,eurofer,He,176.98582237257932,SiC,Li2TiO3,Be,D2O,0.4296903978414301,0.07620643901360924,0.4934491813496367,0.5781739308114124,0.045334521171219305,0.07792561981451973,0.2985659282028486,0.24382424278834944,0.3634703025851679,0.39270545462648254,1.2666904667419645,0.002297732227896101,6.474794626235963
274,15.608003848631306,tungsten,eurofer,He,1.848890711783846,SiC,Li2TiO3,Be,D2O,0.6147184083536439,0.008021787662202517,0.6908329284814647,0.051038649647995725,0.7182689468635655,0.015844603531952352,0.21484779995648648,0.5370758076342311,0.3450235969092996,0.11790059545646928,0.0004713922996483156,2.834729937756135e-06,7.23655366897583
275,12.714686796879544,tungsten,eurofer,He,319.4003453270125,SiC,Li2TiO3,Be,D2O,0.4721306038566504,0.6075167052700785,0.1327027419618526,0.024913261810052684,0.2394580288546923,0.1730038500777066,0.5626248592575485,0.11867259255565073,0.3871326799948093,0.49419472744953996,0.9473106734201678,0.0035871591412197476,6.274698972702026
276,7.174197340788091,tungsten,eurofer,He,345.2394812850241,SiC,Li2TiO3,Be,D2O,0.0035668702115064788,0.8508864824144273,0.8427082752921108,0.17327307240585196,0.6349510023559287,0.10881328515126512,0.08296264008695413,0.471379458195507,0.22392916165273785,0.30469138015175523,0.4469826282385331,0.0021051321921744613,6.983262538909912
277,13.094705877221207,tungsten,eurofer,He,469.6122623627232,SiC,Li2TiO3,Be,D2O,0.5153849736396315,0.7578456494975155,0.3938334494522778,0.211575462353443,0.11611477543460545,0.065707885075403,0.6066018771365487,0.09080919470703168,0.5220964590629071,0.38709434623006106,0.9803592946761251,0.003929078610759597,6.437906742095947
278,11.790176726910687,tungsten,eurofer,He,52.242840895446996,SiC,Li2TiO3,Be,D2O,0.11454026291071795,0.1949393231278268,0.046560423430083375,0.3524948323003954,0.17474537139246865,0.09818744068189636,0.3745723556252395,0.5187455291553249,0.2557988389387456,0.2254556319059296,0.5684306368007566,0.002143877644554656,7.1875553131103525
279,2.756258393495364,tungsten,eurofer,He,470.8224252844914,SiC,Li2TiO3,Be,D2O,0.859471340089763,0.9010852689606659,0.6125649910573406,0.4899527093332869,0.4051287731303741,0.02350932408127699,0.08140919345506202,0.17678832374763145,0.3026380848769956,0.520573591375373,1.4232032042924991,0.003818730041424336,6.000191926956178
280,3.757360681494024,tungsten,eurofer,He,243.76231380128948,SiC,Li2TiO3,Be,D2O,0.8230938619641585,0.03459145419856735,0.4002428970437668,0.4132214879101551,0.12441716079009338,0.2254950935330294,0.2368662577667222,0.1791574630519195,0.10902763975182196,0.7118148971962585,1.0734770516324992,0.004570604523081187,6.110481262207031
281,5.029180611762606,tungsten,eurofer,He,183.55931117841442,SiC,Li2TiO3,Be,D2O,0.6947729277482597,0.11976645228427495,0.002332448435189871,0.09232975103196486,0.022891118635267167,0.8503269658750375,0.03445216445773052,0.2618951577156105,0.4750746800040625,0.263030162280327,0.5284293376666195,0.0027645595801083487,6.514372825622559
282,18.185884853818365,tungsten,eurofer,He,444.64093650523125,SiC,Li2TiO3,Be,D2O,0.4153262647033209,0.7012518340865209,0.31427685955558704,0.6368589300219949,0.02678355497022726,0.18299790140246905,0.1533596136053086,0.4037854588400125,0.2682926009405441,0.3279219402194434,0.6765557033334212,0.003509480392073288,7.855469942092895
283,4.679695805180428,tungsten,eurofer,He,83.9326111053288,SiC,Li2TiO3,Be,D2O,0.5645133268983364,0.9888639500937983,0.5772128166336895,0.10849962292364193,0.1599326221754127,0.5650409754945078,0.1665267794064375,0.8862378301658571,0.08544064667551789,0.028321523158625062,0.9425423358826509,0.003302910171785575,6.549041748046875
284,15.607331405187402,tungsten,eurofer,He,401.35034234082184,SiC,Li2TiO3,Be,D2O,0.9685271049796382,0.8466876447145987,0.8742392894808435,0.04711431862396631,0.06900259828851743,0.15264788769319726,0.7312351953943191,0.040064786686056716,0.5394338240183827,0.4205013892955605,0.941104500671304,0.0021716275805048887,6.527691602706909
285,6.014705792733692,tungsten,eurofer,He,428.0252938801112,SiC,Li2TiO3,Be,D2O,0.7070263671255562,0.909386664119968,0.9654431335369794,0.03447052489672802,0.8442689588722901,0.053671637168571616,0.0675888790624102,0.28105458035606423,0.650082661204477,0.0688627584394586,1.089829737942618,0.0037799411265635524,6.712851524353027
286,5.8996230487268475,tungsten,eurofer,He,154.59490781336353,SiC,Li2TiO3,Be,D2O,0.4808815909771666,0.16138462207132465,0.4790612295797982,0.5104456351562459,0.3258314365719524,0.12278857688068505,0.04093435139111665,0.0990469125308938,0.6408299150909257,0.2601231723781806,1.2728273370314045,0.004578419843060025,6.505722761154175
287,11.195375290917745,tungsten,eurofer,He,169.39830117265296,SiC,Li2TiO3,Be,D2O,0.27606449635028263,0.9464655351403068,0.7607656363567801,0.19573126300614652,0.005765494904442874,0.4945021572164738,0.3040010848729368,0.04485476633067568,0.14517222942304928,0.8099730042462749,0.7552060644500745,0.0031421743437706857,6.297555446624756
288,0.029240433079338324,tungsten,eurofer,He,378.4691583475893,SiC,Li2TiO3,Be,D2O,0.8604380488522931,0.06958352325985917,0.5994084804102079,0.12408421682136825,0.19322833416470628,0.20287007136422167,0.4798173776497037,0.5552450851966391,0.32999145857339823,0.11476345622996262,1.0465557944246708,0.002593861693976405,5.77299690246582
289,16.796542885755652,tungsten,eurofer,He,51.882102405117855,SiC,Li2TiO3,Be,D2O,0.29694806622464154,0.6988192836487409,0.2635318792096386,0.012734962632271836,0.007459631629152714,0.6314242758118621,0.3483811299267133,0.14742082881939847,0.5477957061921518,0.30478346498844977,0.5183989620056001,0.0019426760736928552,7.434451818466186
290,16.890419898823122,tungsten,eurofer,He,35.841240990058466,SiC,Li2TiO3,Be,D2O,0.5549692178361451,0.7361919690606631,0.22082349158065886,0.3318932853939667,0.1565556265713855,0.27929228129731964,0.2322588067373283,0.25637414663971875,0.6067888673586017,0.1368369860016796,0.6705392923447261,0.003022088316521257,7.764256954193115
291,0.2382359158684077,tungsten,eurofer,He,448.2006343328299,SiC,Li2TiO3,Be,D2O,0.3455232837137887,0.01969266056366037,0.03981436043855546,0.13641498415028142,0.04882290893544925,0.004143415147807048,0.8106186917664623,0.7240596535140151,0.09434366549588273,0.18159668099010207,0.9015522180027438,0.0027635215299660378,6.215614557266235
292,4.2296424521799825,tungsten,eurofer,He,330.278365621267,SiC,Li2TiO3,Be,D2O,0.2565194644400923,0.20755338485692032,0.2246881237416212,0.15413189978748842,0.2914244754638033,0.2100082199521552,0.34443540479655305,0.4050126280621023,0.061288407432950325,0.5336989645049474,0.9536904963159336,0.003957792611396592,5.970741510391235
293,8.043519447097456,tungsten,eurofer,He,410.2685233516812,SiC,Li2TiO3,Be,D2O,0.7793179152376085,0.8698037188286982,0.2013795703434048,0.22215808835758769,0.437476467295302,0.2388847916615892,0.10148065268552138,0.13115246956922955,0.4025225502443502,0.4663249801864202,1.038604074951346,0.0032563929187184875,5.984943866729736
294,1.4266937589062767,tungsten,eurofer,He,412.2941598120212,SiC,Li2TiO3,Be,D2O,0.8243057719544514,0.4565000584382156,0.3771852936814967,0.09627868103434188,0.07604595137473147,0.7755296195066128,0.052145748084313916,0.3756835168983457,0.3636876543162853,0.2606288287853692,0.7277334688882137,0.00448716214330475,5.9351301193237305
295,4.678004836857221,tungsten,eurofer,He,7.893396461208067,SiC,Li2TiO3,Be,D2O,0.4529960852251517,0.7305057574928769,0.26448828970931626,0.08388609539338289,0.05583012344079229,0.30490411315721816,0.5553796680086065,0.4973508934598444,0.04264807056279976,0.4600010359773558,0.050576258286540415,0.0007710825420981621,5.704224109649657
296,11.722196368074927,tungsten,eurofer,He,184.53276823324242,SiC,Li2TiO3,Be,D2O,0.8807688976648653,0.5916860805399653,0.06336195656454703,0.02782103587646669,0.10061689476205744,0.31831153811663737,0.5532505312448385,0.00338670881214129,0.05166317751106473,0.944950113676794,0.8829440906878361,0.0037159139487229257,5.669028997421265
297,17.432010903317572,tungsten,eurofer,He,467.4581374419145,SiC,Li2TiO3,Be,D2O,0.4831509056126997,0.32168056236599096,0.3297051863205197,0.3624542003392399,0.4515938519456335,0.1473049680623645,0.03864697965276214,0.2154314065663929,0.08398328502327987,0.7005853084103273,1.1141516819417046,0.0039273697999741616,6.821166038513184
298,4.477168834996498,tungsten,eurofer,He,385.6435385383608,SiC,Li2TiO3,Be,D2O,0.42977824156679023,0.2357620888652245,0.26291012825369603,0.13658822528370645,0.4420353086990363,0.2822248815319561,0.1391515844853012,0.009350527919566564,0.8266461148534824,0.1640033572269511,0.9237470167800902,0.003202041892296968,6.009477376937866
299,0.7890500065490524,tungsten,eurofer,He,347.1240521328643,SiC,Li2TiO3,Be,D2O,0.301845494661945,0.3729758969576917,0.5877232495122813,0.013756350217040856,0.5010449375826764,0.3369961202168625,0.14820259198342015,0.3344737125917692,0.5129819829650888,0.15254430444314188,0.8474999242494606,0.003323648498676385,5.7908477783203125
300,8.308665239854822,tungsten,eurofer,He,468.8783725980806,SiC,Li2TiO3,Be,D2O,0.6962617613712628,0.5320623655329555,0.3194882339780295,0.3916064688833281,0.2620996379769595,0.04901444079334845,0.29727945234636394,0.9413656572081532,0.04339843988056005,0.01523590291128685,1.009766335958283,0.0024477683661520444,7.0878350734710684
301,16.81474634241075,tungsten,eurofer,He,328.41133616984564,SiC,Li2TiO3,Be,D2O,0.18360463530009247,0.7391987414146282,0.6512229013712789,0.03733394859084002,0.6932099453927376,0.2211079216066279,0.04834818440979447,0.03273024558964052,0.6597784398910036,0.307491314519356,0.8792550895021088,0.0025049835708876467,7.216477394104004
