,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
236,1.1910541323046897,tungsten,SiC,He,2.1020267878748555,eurofer,Li4SiO4,Be12Ti,D2O,0.9206388169955384,0.025858935299513552,0.18754226241074226,0.10136415140532973,0.6696421058607216,0.14831399265422013,0.08067975007972858,0.6826644877433232,0.1755978161174404,0.1417376961392365,0.0007273587532041153,1.1098263580260782e-05,5.5398433208465585
237,16.41241459423332,tungsten,SiC,He,112.95247984641979,eurofer,Li4SiO4,Be12Ti,D2O,0.07661550882340007,0.3598648525738497,0.13400259366656864,0.41516732698222414,0.3854598560535232,0.08912187322496977,0.11025094373928283,0.7490173956945788,0.17868938918457894,0.07229321512084233,0.4034966048644069,0.0026174965784654344,8.459063291549683
238,12.990168159847837,tungsten,SiC,He,107.95000750969874,eurofer,Li4SiO4,Be12Ti,D2O,0.8046179187665993,0.4817762251977098,0.9755183207731364,0.2326993760290437,0.2409795514743804,0.10088398778624776,0.4254370847103279,0.6130401464893452,0.2743052640427702,0.1126545894678845,0.7960795717944138,0.003637645077576376,7.756784200668335
239,1.521707582554006,tungsten,SiC,He,85.25329039400701,eurofer,Li4SiO4,Be12Ti,D2O,0.4430814797326541,0.8657176510300281,0.7994322441195071,0.1909543396500435,0.7340192688656441,0.051168861106255764,0.0238575303780568,0.11289992495112736,0.2428731401433487,0.6442269349055239,1.1487607920646572,0.0043731528068283775,6.125779867172241
240,0.383279986305114,tungsten,SiC,He,104.34058682000249,eurofer,Li4SiO4,Be12Ti,D2O,0.14104441600385598,0.7543398961218355,0.4723052156417895,0.05815664487189244,0.3629615627079037,0.17325774348344805,0.4056240489367557,0.14086492048470606,0.4082716820298066,0.4508633974854873,0.9621088410659276,0.0037787714653492,6.086244821548463
241,10.561094595405335,tungsten,SiC,He,376.3068584359141,eurofer,Li4SiO4,Be12Ti,D2O,0.6757620435709584,0.8516651777247721,0.8795847807450213,0.008590484587751291,0.30741181809277995,0.028828167366585482,0.6551695299528834,0.28004054942288825,0.4027507206697857,0.317208729907326,0.9776554509772528,0.003916762220724876,6.454976558685303
242,4.045669825581402,tungsten,SiC,He,331.25711972228817,eurofer,Li4SiO4,Be12Ti,D2O,0.21764744995466512,0.287555947281367,0.8465098201336074,0.0470752063602202,0.8506087505032353,0.04433869631637696,0.057977346820167364,0.03412273872514012,0.07385330866550366,0.8920239526093562,1.111528745912754,0.0026703214522497123,6.140353202819824
243,11.208653054492324,tungsten,SiC,He,55.42546148802946,eurofer,Li4SiO4,Be12Ti,D2O,0.21961324787138226,0.5083094344706245,0.18018724269327452,0.0002193943928519948,0.06853397634282404,0.3990978564200916,0.5321487728442323,0.07870804754756347,0.7460036229869474,0.17528832946548914,0.34412918852614804,0.001442054772514417,6.939738035202026
244,13.547092129464298,tungsten,SiC,He,121.1165491928644,eurofer,Li4SiO4,Be12Ti,D2O,0.14877321806940624,0.2337447760143149,0.4244312872445877,0.5044639893585899,0.16019099476121226,0.06823980288121154,0.2671052129989861,0.5597960853366859,0.3578668308173989,0.08233708384591527,0.4993908859409461,0.003242677100997376,8.049585580825807
245,15.035427425791427,tungsten,SiC,He,340.50738229620333,eurofer,Li4SiO4,Be12Ti,D2O,0.4790262631526283,0.16643319484719546,0.4001530816573592,0.20394044073765968,0.12592253453954774,0.0055958029750308395,0.6645412217477618,0.056912467212962635,0.5260822052888304,0.4170053274982071,0.7830739355943603,0.0023607643341430518,6.592517614364624
246,8.066742189316987,tungsten,SiC,He,11.282765121278567,eurofer,Li4SiO4,Be12Ti,D2O,0.5617564884043333,0.4269564088316625,0.9830583732324012,0.2066791887818545,0.2576630005980192,0.3533028090051601,0.1823550016149662,0.7708900303043055,0.05367494910230696,0.17543502059338756,0.2621127627690185,0.0012697274865964467,7.116948127746582
247,14.159550038700715,tungsten,SiC,He,477.7301470931851,eurofer,Li4SiO4,Be12Ti,D2O,0.8010246466587494,0.19930952772221644,0.07054480761627148,0.10680254941761988,0.22210566935324946,0.3815388841091678,0.289552897119963,0.4998620930304894,0.11303136600120292,0.3871065409683075,0.6857566178135948,0.002203938608949338,7.721901416778564
248,6.911214540860954,tungsten,SiC,He,480.9522792457916,eurofer,Li4SiO4,Be12Ti,D2O,0.866253238593683,0.1083792006269656,0.1748668036403579,0.03677299959292171,0.7336494997637629,0.01420415432515955,0.2153733463181558,0.3285122174519386,0.4989019184660092,0.17258586408205215,1.0275849364643108,0.004679992394097122,6.296608924865723
249,4.514186772157094,tungsten,SiC,He,478.26572128772347,eurofer,Li4SiO4,Be12Ti,D2O,0.6094807641272125,0.29291979714859906,0.3779212643831572,0.04289433199897536,0.2937698039823618,0.2360470256935332,0.4272888383251298,0.051547263074999634,0.3956385460254224,0.5528141908995778,0.9040032944121708,0.002646275797225224,6.681488275527954
250,8.604945416425286,tungsten,SiC,He,22.199190921849247,eurofer,Li4SiO4,Be12Ti,D2O,0.7579682258650696,0.3508025337431049,0.9092764585965664,0.20104284241504808,0.1423071766036597,0.2613718105750196,0.3952781704062726,0.07900775888177126,0.0804148747408439,0.840577366377385,0.560795684445943,0.001949133601602368,6.240268468856812
251,2.217826014880584,tungsten,SiC,He,145.2287642960985,eurofer,Li4SiO4,Be12Ti,D2O,0.8342205801044374,0.9030082933225568,0.3836389272549199,0.5531228504158342,0.2592569323430372,0.0938585161291312,0.0937617011119973,0.3702884747492797,0.02567305577568735,0.6040384694750329,1.3437154343321092,0.0045982541180602104,6.242959976196289
252,5.243461675458238,tungsten,SiC,He,259.23689930595486,eurofer,Li4SiO4,Be12Ti,D2O,0.6738756146759368,0.6661275827181721,0.8150794730313898,0.1989942432510771,0.5911235265280432,0.02918637826424945,0.18069585195663013,0.3822280119188298,0.33573327659922464,0.2820387114819456,1.2102747578251023,0.0036216545328853897,6.320168733596803
253,15.183920986342896,tungsten,SiC,He,297.47000922684447,eurofer,Li4SiO4,Be12Ti,D2O,0.6475269350042802,0.6479601669458367,0.4248319923895295,0.12341946392040434,0.08130229391238868,0.3698144777465122,0.4254637644206948,0.04331460903059043,0.12839561653483847,0.8282897744345711,0.7920243871822861,0.0023868358134159218,6.521808385848999
254,2.9889359787772496,tungsten,SiC,He,48.522754456009906,eurofer,Li4SiO4,Be12Ti,D2O,0.6343591383565087,0.7535776514194936,0.12029451060545282,0.3581815934475607,0.46915049101691497,0.10978467031454284,0.06288324522098175,0.20431406244333966,0.4992483240748445,0.2964376134818157,0.8523167712779547,0.003781501127346368,10.87566900253296
255,19.02271236837384,tungsten,SiC,He,217.3713081562951,eurofer,Li4SiO4,Be12Ti,D2O,0.17798433988750428,0.4342452151455395,0.6065214818488096,0.4340528794068975,0.18683579320205004,0.2897525809568892,0.08935874643416328,0.13399781355933765,0.1860916810942828,0.6799105053463796,0.6219772113889837,0.0023748752104351275,16.240592002868652
256,4.6772518378856125,tungsten,SiC,He,11.166356980683632,eurofer,Li4SiO4,Be12Ti,D2O,0.7695295135875958,0.42615286437105016,0.9088288431065256,0.04170928464966011,0.5177659158261424,0.07228064132941553,0.3682441581947821,0.3020267141318902,0.30392413571300025,0.3940491501551097,0.24302334555687444,0.0020513287272127386,5.832571506500244
257,10.442580411475577,tungsten,SiC,He,113.56685761993376,eurofer,Li4SiO4,Be12Ti,D2O,0.08784162333319423,0.007359938630062791,0.3832324806186049,0.2542616834533961,0.2348267253634573,0.13613010500585088,0.3747814861772956,0.5502826635249328,0.21890469611253927,0.23081264036252794,0.07932086127462784,0.00026259082775106603,7.673880577087402
258,13.144495273347216,tungsten,SiC,He,222.39452079945306,eurofer,Li4SiO4,Be12Ti,D2O,0.5546934910580706,0.37238001064488735,0.7434933463107867,0.09132275544434217,0.17620012469840787,0.31325934240151665,0.4192177774557333,0.012785012564457713,0.8143803812183811,0.1728346062171612,0.5920398104209605,0.0021012780922363607,6.593668699264526
259,16.312911740802427,tungsten,SiC,He,74.09716923869897,eurofer,Li4SiO4,Be12Ti,D2O,0.9169210479670103,0.7934983584523174,0.6949392714967605,0.18363902461801085,0.2793848683078263,0.25973413674405105,0.27724197033011183,0.07157537399028592,0.11746571947650004,0.8109589065332139,1.0954481901968451,0.00398716788283256,6.322514057159424
260,1.5241653650388718,tungsten,SiC,He,21.89551300199749,eurofer,Li4SiO4,Be12Ti,D2O,0.22283907511573808,0.9047399510675139,0.14376117753651774,0.1628530475772116,0.4376433460882565,0.16457287229097492,0.2349307340435569,0.236288979747761,0.6839835117342989,0.07972750851794011,0.4910849444315998,0.002823290155150209,5.8768391609191895
261,7.5223187361866435,tungsten,SiC,He,85.92576987513439,eurofer,Li4SiO4,Be12Ti,D2O,0.8649197033834435,0.32459087798721675,0.9017946546257172,0.01124642213059928,0.3377730230037037,0.3416973632553016,0.3092831916103954,0.1478227708403932,0.5364240993182717,0.3157531298413352,0.8787587532858143,0.003055984466523721,6.419349193572997
262,18.926890644017547,tungsten,SiC,He,442.145974861688,eurofer,Li4SiO4,Be12Ti,D2O,0.6580634083332287,0.4729206590035103,0.2962842043973116,0.04980067479633013,0.4022263825870001,0.04643752706263468,0.5015354155540352,0.02169471584942804,0.6423896959033027,0.3359155882472692,0.6999711144552341,0.00346516933632219,6.253560781478883
263,13.114540253226213,tungsten,SiC,He,445.1715027570041,eurofer,Li4SiO4,Be12Ti,D2O,0.4853231340342807,0.4808368377765613,0.7335305580586107,0.3666177822239789,0.042069225229914985,0.3107720287115197,0.2805409638345865,0.6797052956350221,0.003545385378317075,0.3167493189866607,0.4483297638686993,0.002337628577048157,8.448814392089844
264,14.89508094041673,tungsten,SiC,He,445.6538131733359,eurofer,Li4SiO4,Be12Ti,D2O,0.12836563121748235,0.6793199335666962,0.37739320004918864,0.02905149514048608,0.031467855907030017,0.7567201888522369,0.18276046010024696,0.19831532131503515,0.5461278689654232,0.2555568097195417,0.09122557300323486,0.000582215207714331,7.972941160202026
265,19.922550755406878,tungsten,SiC,He,316.89260195725035,eurofer,Li4SiO4,Be12Ti,D2O,0.03431396245152851,0.9443498701232159,0.474938439749105,0.013885200748380544,0.5262286960602954,0.3986926947845602,0.06119340840676377,0.6692038020967087,0.1705909962784079,0.1602052016248833,0.25110789830880176,0.0022014172395137944,8.971686363220215
266,18.101276574010736,tungsten,SiC,He,221.3610107026492,eurofer,Li4SiO4,Be12Ti,D2O,0.7802522020819371,0.0906523529773321,0.22087754757134992,0.4355188235683411,0.4217159462877872,0.020713048851665087,0.12205218129220675,0.4322915640140651,0.3778763707511156,0.1898320652348192,0.6752628671446746,0.0030767459599880783,7.842520236968994
267,0.7224601783992181,tungsten,SiC,He,342.8395427526861,eurofer,Li4SiO4,Be12Ti,D2O,0.08456196966311336,0.1291121278844678,0.4985138142729133,0.0797067647986198,0.014421191057261829,0.534323727972144,0.3715483161719743,0.06887326153394396,0.34437184833298545,0.5867548901330705,0.02515999281073337,0.0001700016416551844,6.975632905960082
268,1.3593140930604928,tungsten,SiC,He,478.1064443183876,eurofer,Li4SiO4,Be12Ti,D2O,0.5615622434823825,0.956893607042701,0.4952205333736429,0.4548425201685834,0.017692889485022074,0.3226871819967597,0.2047774083496348,0.3158178821534312,0.10904521628461183,0.575136901561957,0.6679540600430255,0.002862719082799997,7.162055730819702
269,15.50919315860624,tungsten,SiC,He,41.10163493469876,eurofer,Li4SiO4,Be12Ti,D2O,0.6721440741190738,0.78780190509647,0.6521195872474601,0.058388560753216086,0.062244170519362485,0.7976518436077076,0.08171542511971376,0.2724353929158514,0.3864663435719033,0.3410982635122455,0.4130111880050341,0.0011866751667922466,8.03905177116394
270,7.157063251302985,tungsten,SiC,He,13.39127927291306,eurofer,Li4SiO4,Be12Ti,D2O,0.7532097186230371,0.5086451935734058,0.4722611290966484,0.3823832664619475,0.07803265812835458,0.14670860966276836,0.3928754657469297,0.4022556559807025,0.26008785545752666,0.3376564885617709,0.250934340080938,0.0016887412613976476,6.358246088027954
271,14.357622531600034,tungsten,SiC,He,187.2515609688168,eurofer,Li4SiO4,Be12Ti,D2O,0.7213200285097671,0.7717898477124886,0.4051253959800297,0.013601833908245469,0.7457853570236647,0.15879900668273714,0.08181380238535263,0.5820040083380322,0.3977347173859724,0.020261274275995327,0.7499601568427886,0.003286412753530907,7.7636027336120605
272,14.465304927064786,tungsten,SiC,He,191.45689013204398,eurofer,Li4SiO4,Be12Ti,D2O,0.6913363074310385,0.1772288561634584,0.8846351460639014,0.4621004950783908,0.09650073535462456,0.07943120505789522,0.3619675645090895,0.4836283819613561,0.0008842801367067455,0.5154873379019373,0.8204505101480828,0.0035825955573403037,7.837677240371704
273,7.302478870952179,tungsten,SiC,He,347.21159671124536,eurofer,Li4SiO4,Be12Ti,D2O,0.092965321760059,0.03100084275649917,0.4605983522242547,0.5166629826571812,0.09101641252385644,0.08010352999820321,0.3122170748207589,0.3697322809619618,0.3591162362809021,0.2711514827571361,0.19944176163168495,0.000943414367941484,7.4810218811035165
274,19.426912429078733,tungsten,SiC,He,449.6826590287856,eurofer,Li4SiO4,Be12Ti,D2O,0.15985049421040154,0.9501009913371844,0.1100714048677287,0.4642862986357037,0.18010532134534624,0.15184623370077024,0.20376214631817985,0.4565772489058922,0.36934877771271385,0.17407397338139408,0.4666538772289803,0.003801414734888643,8.381916046142576
275,7.459103786153528,tungsten,SiC,He,303.7473796017967,eurofer,Li4SiO4,Be12Ti,D2O,0.8908270485129558,0.5630572487564879,0.5721273316631383,0.3364244790412668,0.031351474248520264,0.4471353381500448,0.18508870856016807,0.01954623147958336,0.19886849452508226,0.7815852739953344,0.6500675314161496,0.0013091365118366597,7.2329580783843985
276,14.452795664827605,tungsten,SiC,He,233.1205227321136,eurofer,Li4SiO4,Be12Ti,D2O,0.11846462052423101,0.5698052675450509,0.5890980093628682,0.08861898843244775,0.1858750051073692,0.27655583951567764,0.44895016694450535,0.03656377669339482,0.5950941788551938,0.3683420444514113,0.4830949449920344,0.0029705470084306395,6.9639954566955575
277,1.822827377652652,tungsten,SiC,He,148.85483614639955,eurofer,Li4SiO4,Be12Ti,D2O,0.7382344513273479,0.7264718394414379,0.06291668834649566,0.5459855679646041,0.28123911054804585,0.16440652039676515,0.008368801090584979,0.32982186397077345,0.17855421558095955,0.4916239204482669,1.0877681151725584,0.0035829760050429603,6.0309789180755615
278,4.431684522650105,tungsten,SiC,He,24.37620292992404,eurofer,Li4SiO4,Be12Ti,D2O,0.028837561078936088,0.5925840876083386,0.4307120880456836,0.8454557947275974,0.022893017905591558,0.03729908003905087,0.0943521073277602,0.258253541204696,0.012954077472976779,0.7287923813223273,0.07597380744852553,0.0004520250160733412,6.5071680545806885
279,16.905688406865508,tungsten,SiC,He,206.24306772773232,eurofer,Li4SiO4,Be12Ti,D2O,0.5061873959267329,0.9639074826394072,0.8501220937633261,0.11913289120040085,0.12204945046220705,0.4906929478291969,0.2681247105081951,0.1912224443186481,0.6833264777244469,0.12545107795690505,0.5013887971176175,0.003500097082000775,7.512514352798463
280,14.772257586529848,tungsten,SiC,He,256.67447455438327,eurofer,Li4SiO4,Be12Ti,D2O,0.17847359220620904,0.7954517297882348,0.9948695508340306,0.2219869014324196,0.6940144912614116,0.009345753418428488,0.07465285388774036,0.34871792471650925,0.5952379967210074,0.056044078562483376,0.7141066357200103,0.002348119931797597,7.637369632720947
281,3.0539761817184674,tungsten,SiC,He,54.274412389931186,eurofer,Li4SiO4,Be12Ti,D2O,0.6937615821388607,0.029478995766225587,0.21381386277110306,0.1833835259221004,0.3289963081943409,0.2791756610605669,0.2084445048229916,0.771203864477885,0.14166204463308582,0.08713409088902918,0.4233000961369289,0.0020581022736815167,6.917943239212036
282,17.568267941728738,tungsten,SiC,He,94.89618898069892,eurofer,Li4SiO4,Be12Ti,D2O,0.07769214333795528,0.3762630119272184,0.8048991984573748,0.11155478045528912,0.09220030512852892,0.6561490201375965,0.14009589427858546,0.051440057614967234,0.5893105094810505,0.3592494329039823,0.09932974809491983,0.0004682168641987041,7.47310209274292
283,7.1689803649151695,tungsten,SiC,He,419.2388734885226,eurofer,Li4SiO4,Be12Ti,D2O,0.16337776279317384,0.07773833738191915,0.9875562023202098,0.2876225208232386,0.5328490710289236,0.15780124826913622,0.02172715987870166,0.0247380359601838,0.4339670027867682,0.5412949612530481,0.7527348903754515,0.003063183148159733,7.595116853713988
284,12.045035977567206,tungsten,SiC,He,483.90395077049277,eurofer,Li4SiO4,Be12Ti,D2O,0.4410112994956973,0.3170674180587825,0.8426814547879881,0.01633775289110307,0.28199425900554176,0.6228159673491903,0.07885202075416489,0.7344863875620121,0.15837175267301454,0.10714185976497333,0.5407169566566238,0.002153080056360516,8.429184436798097
285,5.628984928103184,tungsten,SiC,He,435.9057287262407,eurofer,Li4SiO4,Be12Ti,D2O,0.9206931530937652,0.5421094726034424,0.15103172665660358,0.182053662023496,0.11720924865298575,0.4041935257677767,0.29654356355574163,0.7894559848904291,0.043694626473586136,0.16684938863598467,0.9263808499602688,0.0016368768995307802,7.117898941040039
286,16.86117451437156,tungsten,SiC,He,157.2986574057681,eurofer,Li4SiO4,Be12Ti,D2O,0.4406896875832989,0.6408796287230463,0.7176411921099533,0.019907596214145912,0.2291730214132035,0.5309850422552486,0.21993434011740196,0.3700672275913309,0.3771064576975752,0.25282631471109385,0.5829479479982604,0.002647828052754925,8.061073064804077
287,18.72699269206371,tungsten,SiC,He,365.78686429628914,eurofer,Li4SiO4,Be12Ti,D2O,0.4831490501781762,0.02952320019732335,0.5213612536155987,0.2366431738914562,0.3109266635818606,0.1124016918168669,0.34002847070981645,0.5006281131589456,0.3526775883634079,0.1466942984776464,0.32908654607947635,0.001960715144929156,8.199188947677612
288,0.8359659956323041,tungsten,SiC,He,214.46884785275762,eurofer,Li4SiO4,Be12Ti,D2O,0.8571827432238468,0.16561778825998286,0.1172064941890696,0.04659613647915392,0.32097688254344225,0.5315083801504176,0.10091860082698624,0.3982426597490865,0.2778700425965193,0.32388729765439417,0.8781054753735719,0.0032294236071332624,6.742203235626222
