,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
229,6.914601331650782,tungsten,SiC,He,462.84648971620544,eurofer,Li2TiO3,Be12Ti,D2O,0.5136495290326739,0.12245023411255418,0.4684546766570494,0.17274473733344478,0.4455773313873784,0.15416774292090762,0.22751018835826925,0.3304224992294532,0.2114487771231132,0.4581287236474336,0.8977506406726248,0.002733128414047525,6.871010065078735
230,19.414871327885443,tungsten,SiC,He,403.17949843856206,eurofer,Li2TiO3,Be12Ti,D2O,0.06063917044744871,0.06063678910539772,0.18319538995034512,0.16560185176004855,0.2755490985632361,0.2495232633324489,0.3093257863442666,0.003420259957840236,0.6649004542194108,0.33167928582274897,0.1311997490994512,0.0005534782603128413,6.899892330169678
231,7.024309689182866,tungsten,SiC,He,430.2231541185178,eurofer,Li2TiO3,Be12Ti,D2O,0.40644483932053055,0.7853004567927646,0.21762131791288286,0.19866805433119966,0.2167966989259633,0.4799996282709927,0.1045356184718446,0.8040852233299368,0.10420351339467046,0.09171126327539272,0.8007184925335207,0.0033382071078412105,7.888040781021117
232,13.295240455321453,tungsten,SiC,He,78.25214162243981,eurofer,Li2TiO3,Be12Ti,D2O,0.20226191129030052,0.260448209308732,0.12412168582096172,0.10077239235490486,0.0025523752275673,0.7095133143413807,0.18716191807614727,0.02498835278491501,0.4096569244698567,0.5653547227452282,0.006366392808830402,3.303262775601157e-05,7.451152563095093
233,10.690509187962961,tungsten,SiC,He,368.96602908791084,eurofer,Li2TiO3,Be12Ti,D2O,0.7881845494960669,0.9249035244765088,0.6096007179176884,0.7692899396930691,0.11907650350623004,0.0304508285696756,0.0811827282310252,0.1772017984263611,0.5959974584437183,0.2268007431299204,1.0983042494083384,0.005789864824306662,7.313300371170044
234,5.422853576548643,tungsten,SiC,He,161.19952441313052,eurofer,Li2TiO3,Be12Ti,D2O,0.6374842646292878,0.7608314838926391,0.7903684990117084,0.30220825973157395,0.28512748033246016,0.3140520224268404,0.09861223750912547,0.3794707644611208,0.046868989200086975,0.5736602463387921,1.1645091035754436,0.003561863489936739,6.9180166721343985
235,16.47416684533798,tungsten,SiC,He,211.07588785994983,eurofer,Li2TiO3,Be12Ti,D2O,0.5506047005753115,0.4074173921552664,0.9345879339433192,0.8407263057063914,0.016069800968361046,0.0807660081716804,0.062437885153567074,0.39913431728481896,0.1784883053409512,0.42237737737422976,0.4524777255150269,0.0017720105798261715,8.496306419372559
236,7.854503162575675,tungsten,SiC,He,487.44702689718537,eurofer,Li2TiO3,Be12Ti,D2O,0.1205086188509028,0.12812437265045262,0.922936330835644,0.17008512393249764,0.3277232744216326,0.3114070683271487,0.19078453331872106,0.3918047677903528,0.4142390347103729,0.1939561974992741,0.3292254940030416,0.002261474510792591,7.7148916721343985
237,12.68904392643764,tungsten,SiC,He,28.96418272255036,eurofer,Li2TiO3,Be12Ti,D2O,0.8854975675204225,0.2857038248914372,0.7631570618480117,0.2487937641414411,0.06672822283893431,0.03608476955956053,0.6483932434600639,0.6113959276547655,0.18783049679481545,0.2007735755504192,0.5902000352753419,0.002302028716532285,17.953942060470578
238,2.2709629325197156,tungsten,SiC,He,116.99268778003923,eurofer,Li2TiO3,Be12Ti,D2O,0.06426888010059995,0.2792509969146654,0.20234848031619249,0.09958608492403584,0.5963374349262658,0.01913064206103237,0.284945838088666,0.3718664822572667,0.21077001579570234,0.41736350194703103,0.9126213570806438,0.002699549989203278,6.4303836822509775
239,3.3814371732939885,tungsten,SiC,He,21.688666819455857,eurofer,Li2TiO3,Be12Ti,D2O,0.8502125493839043,0.2308434624249805,0.9880855797871301,0.3162437484334948,0.13369418597137392,0.23459560512210398,0.3154664604730274,0.02409452210163647,0.403602207533514,0.5723032703648495,0.5125416362084705,0.002813892108914013,6.425939798355103
240,3.548249101999308,tungsten,SiC,He,364.08465933185835,eurofer,Li2TiO3,Be12Ti,D2O,0.9752854886626916,0.20922752514255527,0.3819804817655977,0.4153370761369462,0.3527910474166947,0.12411844837801153,0.10775342806834748,0.3132847817592881,0.2887745251239999,0.39794069311671176,1.2091473142437072,0.0030214143876570233,6.720377683639526
241,3.5729655708704304,tungsten,SiC,He,135.72996808298294,eurofer,Li2TiO3,Be12Ti,D2O,0.8711311041965388,0.6798340792111176,0.2575018626450392,0.2569860426618552,0.21302856081376512,0.0591267078451574,0.4708586886792222,0.6515142343965008,0.031961617444082664,0.3165241481594165,1.1704586788397346,0.0046646899298065005,6.610848903656006
242,12.252453916769149,tungsten,SiC,He,427.4775774826052,eurofer,Li2TiO3,Be12Ti,D2O,0.4346511321530294,0.23731260674220145,0.5997124422612778,0.1975223845345516,0.2537269165962738,0.05645388412028628,0.4922968147488882,0.4088429312988876,0.02341952371044673,0.5677375449906656,0.9675655138589,0.004693416076987045,6.9710943698883066
243,13.045418646769045,tungsten,SiC,He,308.7194458167665,eurofer,Li2TiO3,Be12Ti,D2O,0.12596215234976393,0.09319039990299993,0.06957685960907689,0.5099183819050267,0.0008120662760221242,0.27648619285957776,0.2127833589593734,0.4518396273624239,0.06372276807705471,0.4844376045605215,0.002388996406895608,1.1952143244159173e-05,7.898531198501588
244,18.443733731127672,tungsten,SiC,He,326.6500617619293,eurofer,Li2TiO3,Be12Ti,D2O,0.17356957587789812,0.8044246532770154,0.4662893387427429,0.015201539463423912,0.05357261265160696,0.8899554447026634,0.041270403182305584,0.1400745005729501,0.11952010105438145,0.7404053983726686,0.1976717170016568,0.0006739999509855508,8.793663263320923
245,15.550781086460312,tungsten,SiC,He,60.42244048256745,eurofer,Li2TiO3,Be12Ti,D2O,0.398786475447274,0.4207303595305275,0.09547274528429928,0.6715794343776218,0.17853969191691504,0.05903683840354185,0.09084403530192142,0.40449703699221456,0.3077906952367195,0.28771226777106584,0.5258793527937418,0.002396246966312125,7.577597379684447
246,3.28027763075992,tungsten,SiC,He,220.90459462244598,eurofer,Li2TiO3,Be12Ti,D2O,0.5318623941973487,0.2657193887929649,0.300361538026976,0.18896559994049786,0.3087309121704105,0.3628208528290529,0.13948263506003886,0.4731359185425472,0.05850176710649304,0.4683623143509597,0.8921753032826134,0.0015631689596718706,6.965620517730713
247,2.6894583058347554,tungsten,SiC,He,58.55327987865682,eurofer,Li2TiO3,Be12Ti,D2O,0.15923457774392913,0.98426657966497,0.4769079642555446,0.113691992647304,0.2700249722606587,0.3983652017655591,0.21791783332647827,0.3362045555919107,0.6574329576012972,0.006362486806792108,0.7465170428510272,0.002681638821217076,6.911106586456299
248,2.4450953795262675,tungsten,SiC,He,272.4031277818595,eurofer,Li2TiO3,Be12Ti,D2O,0.85108563108392,0.3238049177624679,0.487770320616805,0.3005696441704041,0.10158145256683286,0.5814092200775519,0.016439683185211138,0.39589190782348144,0.2550032904994869,0.3491048016770317,0.6881154740216818,0.002332034015052953,7.899514198303223
249,4.785822902636139,tungsten,SiC,He,143.90627304733084,eurofer,Li2TiO3,Be12Ti,D2O,0.3128013457854757,0.1758877321693132,0.10546901886955118,0.3254879940776357,0.3043976133345669,0.1662395116106943,0.20387488097710305,0.29182673035240536,0.3805411822129655,0.3276320874346291,0.7508926237182058,0.003593042051050192,6.806847333908081
250,8.571233969729272,tungsten,SiC,He,288.11631748262465,eurofer,Li2TiO3,Be12Ti,D2O,0.02672546656544284,0.7925896672135591,0.8481629658071421,0.22721549990796555,0.13447001423510455,0.469121062391572,0.16919342346535785,0.05619943640036544,0.11087595248749234,0.8329246111121421,0.2193473333410177,0.000893849508248385,7.473277807235718
251,5.007540650419823,tungsten,SiC,He,160.65801039424878,eurofer,Li2TiO3,Be12Ti,D2O,0.8632491083612054,0.1629815547527267,0.2290066176136001,0.28995046156132764,0.02168757073622857,0.3800576123274465,0.3083043553749973,0.340165871518899,0.281542768917431,0.3782913595636698,0.26386563285717346,0.0014857736574684765,7.152692079544067
252,1.1797785561443286,tungsten,SiC,He,140.52242999992393,eurofer,Li2TiO3,Be12Ti,D2O,0.3772284094192773,0.15098873010691305,0.4610522226977887,0.16308398744324548,0.06757620550242109,0.3446127917159887,0.4247270153383448,0.045177774717646765,0.7982508146348425,0.15657141064751073,0.38810107912878733,0.0017260778121452498,6.774580240249634
253,17.90005305239316,tungsten,SiC,He,55.805018007767714,eurofer,Li2TiO3,Be12Ti,D2O,0.7824295241721758,0.16660267500974735,0.9595201055715872,0.009318001240187734,0.16148981011820773,0.8130341880784024,0.016158000563202195,0.760150652023633,0.0892502237961708,0.15059912418019628,0.19044076778071312,0.0011199389499612512,9.32559370994568
254,8.254327824349499,tungsten,SiC,He,37.27371910769078,eurofer,Li2TiO3,Be12Ti,D2O,0.3060480655793376,0.2847119672380985,0.7375770381347352,0.1058993829480262,0.09382033860552323,0.012381885530184673,0.7878983929162658,0.2508087526541345,0.2512722177671291,0.4979190295787364,0.730125574792103,0.0044331550204430815,6.721099138259888
255,14.519430396562711,tungsten,SiC,He,352.07713440399107,eurofer,Li2TiO3,Be12Ti,D2O,0.4525226923571943,0.07352230260965242,0.22196379252948428,0.3035138413091026,0.01895786298488517,0.5433877455345564,0.13414055017145596,0.3347727520510195,0.26861613076717306,0.3966111171818074,0.033164160352841664,0.00013870683421449037,8.332704782485964
256,8.020172749031374,tungsten,SiC,He,180.8509555153204,eurofer,Li2TiO3,Be12Ti,D2O,0.2761051180291678,0.5780214834309819,0.5790436886905825,0.08497470321631757,0.10683714473632072,0.6140557670432257,0.19413238500413604,0.32182402300241325,0.6154904930743249,0.06268548392326181,0.375809167796799,0.0017107434067869375,7.7180564403533936
257,13.2263433580672,tungsten,SiC,He,112.92728131434576,eurofer,Li2TiO3,Be12Ti,D2O,0.9971748673516724,0.2152788457928136,0.2378820879773267,0.1503714175994912,0.4935192998111927,0.2558688288354111,0.10024045375390506,0.6789032462452398,0.08059829264673854,0.2404984611080217,0.8063502678229251,0.003062908791333186,7.994565725326537
258,0.4984424147499778,tungsten,SiC,He,64.83483539069829,eurofer,Li2TiO3,Be12Ti,D2O,0.07065363305934325,0.7513058061300988,0.07451602017475213,0.19096678541729206,0.3882435986833919,0.2517246602766881,0.16906495562262785,0.1675934043894603,0.8182495562954585,0.014157039315081091,0.7000789478285265,0.0024206636877094783,6.7301719188690186
259,13.269793430049319,tungsten,SiC,He,383.09919092657935,eurofer,Li2TiO3,Be12Ti,D2O,0.3958200340213601,0.2724200521266593,0.14358754761496814,0.4797652963603126,0.05296470208185928,0.1703882964010033,0.2968817051568248,0.3045621196305812,0.024403570990648386,0.6710343093787703,0.5733795848791129,0.0029507094622444768,7.287315130233765
260,1.6828623493233796,tungsten,SiC,He,32.35461271543488,eurofer,Li2TiO3,Be12Ti,D2O,0.6691052612879372,0.6509627032608728,0.4815096394490445,0.05072813840645257,0.03743746139045485,0.555194928266837,0.3566394719362556,0.4347905977514799,0.12766273243780266,0.43754666981071744,0.4179685331817511,0.0019278385152713753,6.606285572052003
261,9.739300965509642,tungsten,SiC,He,150.95598511332986,eurofer,Li2TiO3,Be12Ti,D2O,0.6743615396447228,0.0744191181739412,0.15268408725327887,0.3516406786624394,0.0583022462649079,0.5475908703351028,0.04246620473754988,0.7484601240452877,0.2420208330505971,0.009519042904115248,0.10373313978314556,0.0004377077761604016,9.134874820709227
262,1.682518050862476,tungsten,SiC,He,40.88407441677168,eurofer,Li2TiO3,Be12Ti,D2O,0.2770945228848375,0.7914285559638291,0.8374020204982447,0.11038487153134753,0.39543090005459824,0.4614937282629277,0.03269050015112657,0.07498225201515794,0.6075865838290768,0.3174311641557652,0.8321720949867409,0.0031095951665275835,6.860898971557617
263,0.3113950375475616,tungsten,SiC,He,163.83471094200425,eurofer,Li2TiO3,Be12Ti,D2O,0.9176011407374732,0.7797080520633443,0.03742509814402939,0.4743580857777081,0.1962664865760006,0.10847681092799966,0.22089861671829145,0.6355273440399936,0.301965149200859,0.06250750675914737,1.0436122323139223,0.004040803349355584,5.978675127029419
264,14.895445989217,tungsten,SiC,He,346.0694185200149,eurofer,Li2TiO3,Be12Ti,D2O,0.6413409262039196,0.10019755379655047,0.8774100597812763,0.15950764094704925,0.5585695538124168,0.17858623119856487,0.10333657404196893,0.6054080295668581,0.2374937780512834,0.15709819238185846,0.5832246833289458,0.0031104326043066423,8.25297737121582
265,16.579617991003573,tungsten,SiC,He,90.48193533582734,eurofer,Li2TiO3,Be12Ti,D2O,0.7710573853551853,0.5689568282747294,0.6668338119247691,0.2673583829315634,0.32511417009542504,0.3682848252754918,0.03924262169751977,0.15430637190532978,0.5043287982097734,0.3413648298848969,0.742870801778122,0.0033085778971420395,7.306349515914918
266,9.719813341938195,tungsten,SiC,He,91.31277954124614,eurofer,Li2TiO3,Be12Ti,D2O,0.6325102138336037,0.4953152347025506,0.6858230226865724,0.2792256590726405,0.1201035103635052,0.01841673312861329,0.5822540974352409,0.00042166720968982483,0.04430264035691429,0.9552756924333959,1.2711845819289074,0.004320253737654056,6.270575284957887
267,10.926936320407462,tungsten,SiC,He,104.70338610780884,eurofer,Li2TiO3,Be12Ti,D2O,0.6403454301562971,0.0068841283937005615,0.8207520880428216,0.02437177783892576,0.7041484203312546,0.26563915732573595,0.005840644504083833,0.0885449333710135,0.6350998899543612,0.2763551766746255,0.13073996130716886,0.0004723754493219901,7.62522554397583
268,11.736666813121655,tungsten,SiC,He,1.555617178175872,eurofer,Li2TiO3,Be12Ti,D2O,0.039002000564142165,0.2364834103871608,0.05828829925367208,0.16275205907502274,0.3747560841128539,0.039398038845745526,0.4230938179663778,0.6103454043165882,0.1360122535539966,0.2536423421294152,0.0009428417990457004,4.699192189276603e-06,6.431309938430786
269,0.1869715593303156,tungsten,SiC,He,375.5893279417434,eurofer,Li2TiO3,Be12Ti,D2O,0.5979549495005091,0.19774644538976616,0.8316424994023018,0.1014085455612088,0.000608839729112292,0.7662730627309606,0.13170955197871834,0.3923051581025541,0.11721027242171013,0.4904845694757357,0.005825194980969619,1.353885351113962e-05,7.809213638305664
270,10.345351970022596,tungsten,SiC,He,399.51537970216833,eurofer,Li2TiO3,Be12Ti,D2O,0.9105485263313272,0.0936927937853268,0.15467226689844393,0.5304936866479815,0.07575558480606592,0.1126269454149273,0.2811237831310252,0.04206229981761935,0.4929662627716607,0.4649714374107199,0.6209898272588662,0.002786210405993457,6.6381070613861075
271,18.092620058724858,tungsten,SiC,He,175.7325751014257,eurofer,Li2TiO3,Be12Ti,D2O,0.141533612838596,0.1298786381679874,0.3475305712538266,0.35193824968965937,0.051023970874818816,0.4980022434792043,0.09903553595631742,0.08821989222141521,0.9115230408540406,0.00025706692454420093,0.02898820701626547,0.0001440679869742008,7.814108848571777
272,15.012486383503509,tungsten,SiC,He,164.75122804023354,eurofer,Li2TiO3,Be12Ti,D2O,0.9247835324027324,0.5771998907938104,0.15624083897324947,0.4360914848728876,0.06164514697228335,0.471340132263146,0.03092323589168315,0.3941122037210796,0.12919603869613164,0.4766917575827886,0.6095310696374833,0.0015940732172944822,19.936894178390503
273,14.01452072965076,tungsten,SiC,He,333.7050333431638,eurofer,Li2TiO3,Be12Ti,D2O,0.460787563610692,0.9214608959597559,0.3234482524749491,0.0963278246472282,0.575116215372098,0.3000938895678789,0.028462070412794825,0.19557678589870434,0.5339254290901286,0.2704977850111669,0.7817479903956472,0.004278459346326173,15.469431638717651
274,19.48806937826005,tungsten,SiC,He,276.04050979842384,eurofer,Li2TiO3,Be12Ti,D2O,0.6747784529948716,0.0994841196813936,0.7553981424415565,0.2049209804311478,0.023832063375289345,0.5735751462944026,0.19767180989916008,0.1049592676172635,0.4971527280208226,0.397888004361914,0.06518469389347753,0.0005256513207199737,17.4052836894989
275,7.466680337312063,tungsten,SiC,He,100.90454969702532,eurofer,Li2TiO3,Be12Ti,D2O,0.3257833236350601,0.16211892278062734,0.22317932131037976,0.056555447387168514,0.07545634309303466,0.11483597217178615,0.7531522373480107,0.3947216191576888,0.3975045220482669,0.20777385879404425,0.5771569859999207,0.002709225170262387,6.821299076080322
276,19.805901822108165,tungsten,SiC,He,320.93857676604637,eurofer,Li2TiO3,Be12Ti,D2O,0.9961214726768134,0.15225828781805162,0.7391580457495439,0.011549317570965532,0.5735835264405245,0.28042317282798024,0.1344439831605299,0.4037357785099194,0.5530808960565157,0.04318332543356483,0.4403956944582187,0.0028852954276006827,8.104969501495361
277,11.591916395894264,tungsten,SiC,He,126.52167558734536,eurofer,Li2TiO3,Be12Ti,D2O,0.8914149484839422,0.9771918842161388,0.9059670909501216,0.055501042702864566,0.5264124074848959,0.05153062230977257,0.366555927502467,0.32530172312362393,0.423084302751219,0.2516139741251569,0.960321782340028,0.004356292123385539,6.766308546066284
278,7.827675470946622,tungsten,SiC,He,187.8426432130179,eurofer,Li2TiO3,Be12Ti,D2O,0.524996550589261,0.17621747456721293,0.4791287751760522,0.06717221329526206,0.11766549480974547,0.3152720613522621,0.4998902305427302,0.3747253768370063,0.26699931925466186,0.3582753039083319,0.5307173492527466,0.0021224585339406415,7.018676519393921
279,3.540846493308204,tungsten,SiC,He,294.3275406399996,eurofer,Li2TiO3,Be12Ti,D2O,0.4522070869774345,0.3219372071119414,0.07393921335817366,0.34574950662087484,0.34446193041162776,0.1589920183025462,0.15079654466495115,0.6187998873087833,0.2958089346581406,0.08539117803307608,0.9879338835842946,0.002743257935640914,6.741178274154662
280,3.6720807494053362,tungsten,SiC,He,487.93763653892233,eurofer,Li2TiO3,Be12Ti,D2O,0.5955045204551918,0.7566326400671666,0.3500622564316513,0.3372978993413509,0.0846681890695625,0.4731728598269582,0.10486105176212852,0.3069488689132323,0.4754332804437498,0.21761785064301786,0.7576323642807827,0.003231371903468625,7.325028657913207
281,12.528855078047314,tungsten,SiC,He,133.57279317593722,eurofer,Li2TiO3,Be12Ti,D2O,0.9651283802640068,0.08971662263277602,0.06626359382879565,0.5777629426588761,0.1832809939519226,0.22829472344569995,0.010661339943501396,0.4309364897391639,0.19980351482900727,0.3692599954318288,0.5531490329890556,0.0025414683074632114,8.169268846511839
