,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
230,4.125965576646982,tungsten,eurofer,He,27.13774514077333,eurofer,Li4SiO4,Be,D2O,0.4591116287802709,0.552893397632003,0.8809709815511592,0.04007197978106532,0.2888270433814063,0.5596580727111108,0.11144290412641752,0.4431788506364709,0.07002492250620597,0.4867962268573231,0.6415686428242179,0.002496721853168373,6.7722206115722665
231,4.530282892471367,tungsten,eurofer,He,151.2803659442834,eurofer,Li4SiO4,Be,D2O,0.4343960116988944,0.6398992056262114,0.3562905390114889,0.2036487853354953,0.5582747076280927,0.06864598563252647,0.16943052140388562,0.5552484093173684,0.3309408652773732,0.11381072540525845,1.1848781825307388,0.0033494185444672697,6.5428526401519775
232,8.139156867053602,tungsten,eurofer,He,250.6330387210115,eurofer,Li4SiO4,Be,D2O,0.1468807935567843,0.01689288749487805,0.20042996185776374,0.18910272510205847,0.5797026027117353,0.2138955457310541,0.017299126455151994,0.07779299481146355,0.006938492023125741,0.9152685131654108,0.25130103535462345,0.0009950200619806343,8.03277587890625
233,14.418124955090425,tungsten,eurofer,He,261.6157228034089,eurofer,Li4SiO4,Be,D2O,0.8124383318893387,0.02523457990476563,0.2730597407270504,0.5236625541405809,0.00849874857737962,0.09218028178749063,0.3756584154945487,0.2954939691223933,0.061965714861701875,0.6425403160159049,0.1848004340572296,0.0009836654520753712,7.535728693008423
234,17.072243420340087,tungsten,eurofer,He,155.6315256329918,eurofer,Li4SiO4,Be,D2O,0.9125572258482662,0.9035109502649458,0.8385051597214359,0.0015921326025597445,0.02290833034033204,0.634366234421265,0.3411333026358432,0.0008956958502147493,0.823965671552889,0.17513863259689627,0.4821290829471183,0.002073267191026107,8.089943408966063
235,4.23895877611725,tungsten,eurofer,He,113.81177113656864,eurofer,Li4SiO4,Be,D2O,0.5082281869713521,0.2135361645808176,0.4406836616323503,0.5272315028072283,0.08693117236834419,0.2985556280890194,0.08728169673540805,0.9583083747190144,0.0031514317357207965,0.03854019354526475,0.6169684388214814,0.0029317973696655537,18.81858539581299
236,19.68770511666537,tungsten,eurofer,He,292.16712069395857,eurofer,Li4SiO4,Be,D2O,0.5694999005428387,0.414085739037176,0.8741109594187249,0.17091690892224265,0.10591120525242267,0.3554808642972261,0.36769102152810856,0.3729861580167855,0.18646754109558392,0.4405463008876305,0.5785032883642779,0.0026100681894292584,19.063364744186398
237,13.145619219506207,tungsten,eurofer,He,487.6916414901608,eurofer,Li4SiO4,Be,D2O,0.0811796638542478,0.6784483960708985,0.23578126468453145,0.09666947293401283,0.4456347191753792,0.17529311173718554,0.28240269615342234,0.13437203579453458,0.7978882124491992,0.0677397517562663,0.7113816083323062,0.0022863360342597985,7.822121143341064
238,10.869710993625274,tungsten,eurofer,He,18.21422257772976,eurofer,Li4SiO4,Be,D2O,0.6382418383939552,0.6039823507033194,0.6186628724902787,0.06479164130829594,0.8024166797728176,0.12070034016598567,0.01209133875290092,0.22032789561547825,0.6633217802711452,0.1163503241133768,0.6388954987315454,0.0023999612549242674,6.70192289352417
239,11.182202138622156,tungsten,eurofer,He,178.863545020486,eurofer,Li4SiO4,Be,D2O,0.2183329839169708,0.3108724811778294,0.0908469830332993,0.31877905825375713,0.08260730829784275,0.020577202004043005,0.5780364314443571,0.6256391303296702,0.372160769831382,0.002200099838947824,0.7050383024041185,0.003390156731417029,7.734585762023926
240,8.464239895752188,tungsten,eurofer,He,90.70944376268658,eurofer,Li4SiO4,Be,D2O,0.10397545255092802,0.6540212843632277,0.3465237735239827,0.6185111660996606,0.3023438636345308,0.022902693338567662,0.05624227692724093,0.0951840035610899,0.6767756039903638,0.22804039244854624,1.0944221533621603,0.0019879115221453285,7.3927178382873535
241,2.185165170186234,tungsten,eurofer,He,452.761821655261,eurofer,Li4SiO4,Be,D2O,0.9608298730444592,0.8887667574599433,0.2978688721087954,0.04832673472149908,0.3561126950814801,0.15032714333212435,0.4452334268648963,0.13884343627515378,0.6925895776142578,0.1685669861105885,1.0387521418774242,0.002920187132785603,5.922672986984253
242,16.6482034885762,tungsten,eurofer,He,86.72645460619599,eurofer,Li4SiO4,Be,D2O,0.3097660469894057,0.4049860722238859,0.12704982497603426,0.3801301819874797,0.10938389332855128,0.3874002802312754,0.12308564445269365,0.3915145531982722,0.42152373866830095,0.18696170813342688,0.4125136098506624,0.0010789693803733623,8.650211572647095
243,8.144320992184413,tungsten,eurofer,He,288.1112700964865,eurofer,Li4SiO4,Be,D2O,0.776090179670435,0.7655417899763763,0.9290568069081072,0.4176028123211542,0.24850498765545545,0.1828930279014913,0.15099917212189898,0.6525082726746074,0.2672815740134871,0.08021015331190541,1.110228499775593,0.003414537542158876,7.556708097457887
244,6.955717544729817,tungsten,eurofer,He,446.1033896041375,eurofer,Li4SiO4,Be,D2O,0.3614893616179325,0.6186374141709607,0.9172354336928448,0.6094748063195737,0.15501776857684538,0.01582678363588488,0.2196806414676961,0.23724819689962665,0.5644242390876202,0.1983275640127531,1.3272435179721185,0.0030770458502924238,7.550643920898437
245,5.115087450282259,tungsten,eurofer,He,266.11284057834456,eurofer,Li4SiO4,Be,D2O,0.8771974497521228,0.5676576121786896,0.4855594670903097,0.2841961947723113,0.2609622139893284,0.35355738367728684,0.10128420756107337,0.3567414208252025,0.13414250955193438,0.509116069622863,1.174287918091389,0.00400828786165317,6.683213949203491
246,6.373990832622802,tungsten,eurofer,He,294.87113167889567,eurofer,Li4SiO4,Be,D2O,0.2497833820425113,0.9755637622307626,0.4302479341276427,0.16627129638500027,0.4155143103313613,0.20408496400360068,0.21412942928003773,0.09791571407549704,0.5212734104733207,0.3808108754511823,1.0478555299676044,0.002881432830643764,6.569101810455322
247,18.81670971563977,tungsten,eurofer,He,490.9090310008648,eurofer,Li4SiO4,Be,D2O,0.2667650021802077,0.8666674709565391,0.6150229365001763,0.115216171674576,0.03757408269203046,0.5092425739655165,0.33796717166787704,0.7718164990795247,0.0623180398248207,0.16586546109565464,0.20519999754240148,0.001120232691261843,8.863183259963991
248,17.31969870341732,tungsten,eurofer,He,137.47465574284595,eurofer,Li4SiO4,Be,D2O,0.1390003421815491,0.7751513862982815,0.06560339399768299,0.18146656334816152,0.3629126627106192,0.13382388395742462,0.3217968899837947,0.8485233073639622,0.02188198878611481,0.12959470384992292,0.4908700344768115,0.0023460792332603547,8.489355564117433
249,8.52273707598176,tungsten,eurofer,He,395.7599651840442,eurofer,Li4SiO4,Be,D2O,0.1571620637148159,0.9400295896699724,0.9443446071056693,0.13932844645550316,0.3625939052248533,0.2328960294488576,0.26518161887078584,0.3746525902091868,0.15488311694906312,0.4704642928417501,0.9844575413924848,0.0028105881346138467,7.206101655960082
250,18.283914451606243,tungsten,eurofer,He,342.7380420685722,eurofer,Li4SiO4,Be,D2O,0.06117004396790149,0.682353286698845,0.4350538963775888,0.1487964089538692,0.00220620011072332,0.1962579345672684,0.652739456368139,0.11603597557181695,0.6251140559838232,0.2588499684443599,0.03957566462474095,0.00022289766829289883,7.948664665222168
251,7.756734941985362,tungsten,eurofer,He,423.2804989458318,eurofer,Li4SiO4,Be,D2O,0.3477723508589359,0.7403651279573128,0.113194639765416,0.5895092644377821,0.1494462952989766,0.1642026113221395,0.09684182894110176,0.07175247763778994,0.2490189640445989,0.6792285583176111,1.0511349353008592,0.004105316907706715,6.711085319519043
252,12.451699750800998,tungsten,eurofer,He,440.3236430394623,eurofer,Li4SiO4,Be,D2O,0.9072392443297208,0.8772953653458901,0.6377753423037049,0.015351306345861841,0.0858559380943584,0.06979976628434093,0.8289929892754389,0.3136569360165409,0.2425700232783096,0.4437730407051495,0.9984082940845759,0.003208339038421725,6.898640394210815
253,8.565293845321039,tungsten,eurofer,He,354.4199793009822,eurofer,Li4SiO4,Be,D2O,0.05638277693158389,0.8852164454859495,0.8620409668218658,0.12957476326300976,0.3128159438160171,0.08891422089799812,0.468695072022975,0.2597188043365105,0.4127280031534182,0.32755319251007137,0.8665074395750352,0.0018855158532406773,7.092499732971191
254,14.995656770273651,tungsten,eurofer,He,185.60962730854388,eurofer,Li4SiO4,Be,D2O,0.5498542423726345,0.7057737379965492,0.1331845933780167,0.6033044856834306,0.09786259078368376,0.2538175683518785,0.04501535518100714,0.004963295781220185,0.9475016959993188,0.04753500821946105,0.8123220206169395,0.0020966057549621233,8.251592874526978
255,10.114891196032183,tungsten,eurofer,He,424.76498405843023,eurofer,Li4SiO4,Be,D2O,0.30590749362757297,0.2469088786383692,0.19895661004413845,0.042803852510040506,0.4684330658402139,0.3989478653067271,0.08981521634301855,0.7084797843571863,0.21569820007405552,0.07582201556875819,0.683466946676476,0.002674368267683477,8.297204732894897
256,12.2601488591801,tungsten,eurofer,He,30.19621139728396,eurofer,Li4SiO4,Be,D2O,0.8349258509668075,0.6997353328046358,0.536944495115704,0.3133087832097393,0.06794570399220666,0.57842008984365,0.04032542295440397,0.6991249211220202,0.07786325249742966,0.2230118263805501,0.4819824729324843,0.0017121005644050327,8.525750637054442
257,6.6206264455903865,tungsten,eurofer,He,240.7048321711453,eurofer,Li4SiO4,Be,D2O,0.8896162649576372,0.08328888529985568,0.9304924383687124,0.04060454771851047,0.6768477956504416,0.2270140590685228,0.05553359756252515,0.0012562522805013715,0.7393255726676734,0.25941817505182524,1.0146008447959098,0.0018595255606737016,6.919795036315918
258,5.875090964392082,tungsten,eurofer,He,81.81004696546634,eurofer,Li4SiO4,Be,D2O,0.5087990918602269,0.2978078556645102,0.3576572619488233,0.4991512165655325,0.09471240535022354,0.2562580257137455,0.1498783523704986,0.2254983942803265,0.7276213468309641,0.046880258888709565,0.7159245988538359,0.0022537945155624755,7.578680992126465
259,11.412327581354274,tungsten,eurofer,He,481.763113803484,eurofer,Li4SiO4,Be,D2O,0.7556315773749366,0.25251242873643553,0.6699739968535159,0.1243745047311821,0.2782853559453283,0.017947536442957088,0.5793926028805325,0.527689569411382,0.2620383438356106,0.21027208675300726,0.9756590241900196,0.00326387402596777,7.43498158454895
260,17.030202847498295,tungsten,eurofer,He,345.21403834144365,eurofer,Li4SiO4,Be,D2O,0.8526910584460984,0.6941666024783806,0.4844222918007258,0.5204105394238349,0.0506996278392469,0.4228262834726017,0.006063549264316581,0.32869277170958777,0.2068395863017666,0.4644676419886457,0.6669104159723895,0.00255446945571408,8.409204483032228
261,15.220056182620935,tungsten,eurofer,He,46.32808403362242,eurofer,Li4SiO4,Be,D2O,0.8037493313908508,0.8054868765362925,0.34149815549333706,0.039388471281100366,0.39860275035612974,0.460468868737093,0.10153990962567697,0.07097216521775637,0.8187154816419097,0.11031235314033402,0.9307129303866544,0.003179743728523173,7.48764967918396
262,6.406985700650456,tungsten,eurofer,He,300.6575094871308,eurofer,Li4SiO4,Be,D2O,0.7720161466809652,0.12348131681999044,0.817629398776868,0.14270940655471692,0.15561232555439494,0.5440263692422296,0.15765189864865842,0.08320966964662896,0.15995466521353607,0.756835665139835,0.5889381897935752,0.0017055116991935445,7.767130374908447
263,19.18239230856984,tungsten,eurofer,He,381.5054995129412,eurofer,Li4SiO4,Be,D2O,0.9017703778062564,0.3545803803942855,0.8266106689156176,0.13892721811380165,0.2866408473094861,0.4924619568166523,0.08196997776006001,0.3148123776203606,0.6553283134484634,0.029859308931175988,0.5982409728970091,0.001881605272790076,8.778434276580809
264,15.235480390493276,tungsten,eurofer,He,315.42685990979567,eurofer,Li4SiO4,Be,D2O,0.42749703875149137,0.7789829562929053,0.7424984108113549,0.1820366260653044,0.3054014233469016,0.2654505852776883,0.2471113653101057,0.054267420539915005,0.316326085909234,0.6294064935508511,1.0413709142132317,0.004618796659721156,6.868924856185912
265,18.33894882739645,tungsten,eurofer,He,333.6617112799988,eurofer,Li4SiO4,Be,D2O,0.8425593077691592,0.14355032536857348,0.9573915651715954,0.35839817413589325,0.3544330656253842,0.08457396780774958,0.20259479243097292,0.5272291220475086,0.23514727092537105,0.2376236070271204,0.6754301798697215,0.0015214916460785128,8.676790714263916
266,5.755506771726973,tungsten,eurofer,He,379.1936432688089,eurofer,Li4SiO4,Be,D2O,0.24230051855528426,0.9872673833345668,0.5453200219859161,0.08153154410014983,0.02592679556995824,0.35121922821712004,0.541322432112772,0.2566928290974922,0.607167486107465,0.13613968479504304,0.4773092990839724,0.001997298875037955,7.0301127433776855
267,5.206301971570818,tungsten,eurofer,He,284.71208595094225,eurofer,Li4SiO4,Be,D2O,0.4201686372375962,0.9977536469397368,0.8792132796697589,0.13512638175431732,0.11361429372782048,0.6979507265317599,0.053308597986102366,0.6848454807751188,0.016334515799406472,0.2988200034254748,0.8253268694660856,0.0024625073722821947,7.850105285644531
268,17.033437498727338,tungsten,eurofer,He,389.81884900756216,eurofer,Li4SiO4,Be,D2O,0.21751719323599567,0.8199575951451931,0.5362851850716057,0.1958467050072752,0.7869909314377991,0.015711460483133856,0.0014509030717920234,0.13803776854967809,0.6318451665002093,0.2301170649501127,0.9491000224370738,0.0026145477073928553,7.726285219192505
269,2.5128276227547763,tungsten,eurofer,He,197.4931603759321,eurofer,Li4SiO4,Be,D2O,0.13123849525843656,0.21931385203989173,0.5825384818502727,0.08230578198784362,0.2928273734617964,0.4991258001694709,0.125741044380889,0.4037061268383347,0.2854843106747245,0.31080956248694075,0.4407489301192437,0.0014547449639547244,7.580647706985474
270,11.289966404817484,tungsten,eurofer,He,50.94827829076415,eurofer,Li4SiO4,Be,D2O,0.22838561624462506,0.7224964366711647,0.782011971630547,0.13918784650102842,0.15113081353817234,0.33544664539311475,0.3742346945676844,0.05541661436708257,0.2690255815356106,0.6755578040973068,0.7627818542181344,0.0027445772749322807,15.860580921173096
271,14.33541628292752,tungsten,eurofer,He,428.3961586332279,eurofer,Li4SiO4,Be,D2O,0.4265327752504473,0.7121791263785251,0.28044010552828325,0.6043704136194065,0.3756942809077806,0.019824296769553253,0.00011100870325956741,0.10608935070784717,0.7619602969280271,0.13195035236412575,1.041229847229085,0.0017389754940640534,15.79680109024048
272,14.691630507595208,tungsten,eurofer,He,161.94906484503946,eurofer,Li4SiO4,Be,D2O,0.34597170956725964,0.7779926016374243,0.013324523210381243,0.10780920676866232,0.07026948770417839,0.032915482921836645,0.7890058226053226,0.9805557338211603,0.00775588448500962,0.011688381693830005,0.5295258345322619,0.003849256432791751,8.319931268692018
273,19.73823892562614,tungsten,eurofer,He,152.38651955225728,eurofer,Li4SiO4,Be,D2O,0.13873049422525907,0.2265279937722683,0.9032788927403396,0.09936410874900356,0.4905244488974792,0.013766770410600624,0.3963446719429167,0.4633464784886962,0.12273897484996148,0.4139145466613423,0.7368124550735686,0.003469231894184391,8.021399259567259
274,8.502082418611497,tungsten,eurofer,He,458.42369292671617,eurofer,Li4SiO4,Be,D2O,0.3049416625279687,0.6806287442503779,0.14068129461908307,0.040297759465597764,0.11672176383075565,0.3500752980352018,0.4929051786684448,0.06096982483315708,0.8221876354318206,0.11684253973502255,0.6931114481045922,0.0025790699086050504,7.073469638824463
275,6.897186271401333,tungsten,eurofer,He,9.668390011456195,eurofer,Li4SiO4,Be,D2O,0.20921079333436726,0.08425661200977819,0.5193514338928827,0.3503213176893721,0.1922242165863373,0.2728562468504088,0.18459821887388173,0.3619025971914289,0.4084256918122419,0.22967171099632924,0.0182417337087168,0.00016230440819122602,6.3967628479003915
276,2.429582601152458,tungsten,eurofer,He,325.5081711142672,eurofer,Li4SiO4,Be,D2O,0.7792120938507875,0.04054976463828552,0.8636566588105137,0.11418522154375002,0.03901642517783625,0.6002198272884792,0.2465785259899344,0.09530381184186346,0.1915374610715432,0.7131587270865934,0.1186246062022347,0.00041605962290065877,7.3607470989227295
277,8.882570586844489,tungsten,eurofer,He,394.4343054871112,eurofer,Li4SiO4,Be,D2O,0.2394568502432315,0.17904532595223022,0.9799285817911118,0.20908293156150645,0.06637266574106959,0.33652600286957224,0.3880183998278516,0.04980551850071238,0.39933933165489655,0.550855149844391,0.3803663346871663,0.001605513883694259,7.337503671646117
278,5.864890735001049,tungsten,eurofer,He,7.367920220259672,eurofer,Li4SiO4,Be,D2O,0.6018975285246843,0.7045377824240743,0.8067769941045401,0.15742387483587333,0.042783125741543776,0.3395195734273478,0.460273425995235,0.2208639960685674,0.2690007377937443,0.5101352661376881,0.05642940241634117,0.0002023021567743253,5.936870813369751
279,16.087285898108394,tungsten,eurofer,He,37.04527362092941,eurofer,Li4SiO4,Be,D2O,0.4854485293289117,0.5919384994432325,0.1895049703952352,0.16855104653789355,0.5545714083000322,0.0474591021660385,0.2294184429960357,0.7627101405797478,0.05932444619964757,0.17796541322060438,0.6748451262349574,0.001752701159163453,8.158906698226929
280,8.954609900362446,tungsten,eurofer,He,269.34497397973826,eurofer,Li4SiO4,Be,D2O,0.5999107217333516,0.4267972613597264,0.9506632911130898,0.03371382960601297,0.17689848533353836,0.30392829056785914,0.4854593944925896,0.6697820977326722,0.06954274031291527,0.2606751619544125,0.8461502161721028,0.004056073137427144,7.395056486129762
281,12.211764327871485,tungsten,eurofer,He,474.9513232224524,eurofer,Li4SiO4,Be,D2O,0.16678226211196034,0.2482262499560153,0.22458756455893852,0.5244637761793373,0.31455749054557364,0.14069183623758286,0.020286897037506302,0.6797990465748707,0.18126790163429712,0.1389330517908322,0.6112576376369714,0.0020166634415773547,8.654525756835938
