,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
250,3.375546874574366,tungsten,eurofer,D2O,31.347379694673105,eurofer,Li4SiO4,Be,H2O,0.03531166874285718,0.10942448181542476,0.8144548155408562,0.0507901289238886,0.7427760053769001,0.12122464865115914,0.08520921704805208,0.2692562252668824,0.05104087450092666,0.6797029002321909,0.0629052964162937,0.00042127348852159964,5.967967033386231
251,4.753260021249899,tungsten,eurofer,D2O,119.34387753925772,eurofer,Li4SiO4,Be,H2O,0.4264419380092227,0.4240979066807774,0.9423524169375156,0.1287927802429614,0.6533206379435637,0.1948826123952226,0.023003969418252432,0.6435280145765592,0.026605412208184725,0.3298665732152563,1.0893446658327783,0.002931953662045769,6.791688680648804
252,5.7823705001668015,tungsten,eurofer,D2O,396.4074811904615,eurofer,Li4SiO4,Be,H2O,0.4568908455535702,0.6756033897075114,0.30497992978859645,0.19096362537555,0.7446760555379737,0.01103799799571312,0.053322321090763215,0.20362546032393453,0.1870779709039476,0.6092965687721177,1.012130550189412,0.003401188461742751,6.306840181350707
253,17.21694782056504,tungsten,eurofer,D2O,149.38276582346722,eurofer,Li4SiO4,Be,H2O,0.34675444837818803,0.8753420510104265,0.4637225934613904,0.11041179676926006,0.2013332213868121,0.30450655882562483,0.383748423018303,0.15800700512701046,0.4639309017680296,0.37806209310496003,0.4013665261605601,0.0025714455198929927,17.570073127746582
254,0.9049662641225708,tungsten,eurofer,D2O,478.6222117473416,eurofer,Li4SiO4,Be,H2O,0.9609365725603888,0.11184355911371804,0.05052502980186002,0.2308716853512708,0.04214802224544036,0.7110766891346174,0.015903603268671466,0.17289000076694472,0.20982298621944934,0.6172870130136059,0.24229161816771574,0.0006475598354161495,20.794774293899536
255,1.3189687780478,tungsten,eurofer,D2O,260.4184611226666,eurofer,Li4SiO4,Be,H2O,0.0931798063646947,0.8939684008547031,0.38448423464465065,0.21325497796299164,0.16706615488130186,0.5279598233319153,0.09171904382379116,0.17166823200272224,0.4383807079963,0.3899510600009777,0.5780101671895269,0.0011040647505752227,18.833874464035034
256,14.219363730655465,tungsten,eurofer,D2O,153.62182297020576,eurofer,Li4SiO4,Be,H2O,0.002637713454674673,0.8461017256342735,0.7500127235489299,0.22451447008654324,0.3740090530233113,0.0020836677455716287,0.3993928091445738,0.7627757710477683,0.13855844115205804,0.09866578780017372,0.3796454446009444,0.002006333634976524,8.705317974090576
257,10.445366468578484,tungsten,eurofer,D2O,343.78548077990644,eurofer,Li4SiO4,Be,H2O,0.4795318634126329,0.1936476331006156,0.9105008881977138,0.744547610155223,0.08950885021492458,0.12978367393895046,0.03615986569090216,0.5559156525569988,0.21934294278176256,0.2247414046612385,0.5739648369906607,0.0037225553039818243,8.186100482940674
258,0.4201649262816409,tungsten,eurofer,D2O,143.0391700400191,eurofer,Li4SiO4,Be,H2O,0.2441805314200185,0.91767515758111,0.8314281225496928,0.3152752136182224,0.2999456152596789,0.1521352068137354,0.2326439643083633,0.2925118241842515,0.2559219001807005,0.4515662756350479,1.3785547162093974,0.003970240523283503,6.842690467834473
259,9.563659192389547,tungsten,eurofer,D2O,374.2498455923249,eurofer,Li4SiO4,Be,H2O,0.23385261486918804,0.4375066262434223,0.23781451467602355,0.10618074273712937,0.4147268964618919,0.2478969202535041,0.2311954405474745,0.2892920449347388,0.09345846866532627,0.6172494863999349,0.6148437588895395,0.002246034720378884,7.083939790725707
260,3.738670941691613,tungsten,eurofer,D2O,289.71589524324395,eurofer,Li4SiO4,Be,H2O,0.7148874577342761,0.4673000113741688,0.9698570351892082,0.20876504941843768,0.3993958987102098,0.016982368826813508,0.37485668304453895,0.01617569508408807,0.8288143836479434,0.15500992126796864,1.4307400142631257,0.0026917354989520353,6.637350797653197
261,0.9336862333203432,tungsten,eurofer,D2O,466.8298941383434,eurofer,Li4SiO4,Be,H2O,0.995435309487064,0.7391887762283277,0.8326733370763867,0.3884392570383994,0.2388510026816051,0.046145496771748264,0.32656424350824725,0.0683167035726236,0.6421784578416728,0.2895048385857036,1.6738101538875167,0.0051258640802791175,6.467122316360474
262,11.263829735773735,tungsten,eurofer,D2O,275.08554271238734,eurofer,Li4SiO4,Be,H2O,0.3017165033950457,0.7198381799309347,0.3722499296339325,0.2333151120224545,0.07487671179632657,0.23257493545244115,0.4592332407287776,0.3342239342717849,0.5134825472613366,0.1522935184668788,0.5280328402161036,0.00165509382858471,8.225006580352781
263,1.1415436474296523,tungsten,eurofer,D2O,465.8135038211072,eurofer,Li4SiO4,Be,H2O,0.6206448862593522,0.4509033779798535,0.04373757826499637,0.10899170261493207,0.2595394931901424,0.4054558100303669,0.22601299416455856,0.10189081912794493,0.7069449336821229,0.1911642471899324,1.009587592799269,0.0038525901678624352,6.641979455947876
264,10.8635513115259,tungsten,eurofer,D2O,4.507640219374942,eurofer,Li4SiO4,Be,H2O,0.952290800504722,0.3825065620513865,0.13531022596807574,0.203596082088234,0.3468997186636365,0.1676999495224776,0.281804249725652,0.26709704127083445,0.11411073564889165,0.6187922230802738,0.06599013429135561,0.0011694820989452425,6.207422733306885
265,16.161140535187535,tungsten,eurofer,D2O,409.1686571217408,eurofer,Li4SiO4,Be,H2O,0.8124671534581023,0.92174044252845,0.8696130097281127,0.2398659732091208,0.07674315373929927,0.3960902326104658,0.2873006404411141,0.42643874613933735,0.1927711969173296,0.38079005694333307,0.3807777976568759,0.001685075860576963,7.61518669128418
266,0.8311465163962349,tungsten,eurofer,D2O,173.96368140822403,eurofer,Li4SiO4,Be,H2O,0.8591524590740819,0.4768710543952286,0.5008840898503167,0.5332334712583425,0.31587727755267586,0.1148509826979714,0.03603826849101028,0.5261301949565452,0.4298802154587301,0.0439895895847245,1.5220370573765376,0.0036606774217361813,6.5888822078704825
267,18.518526046736923,tungsten,eurofer,D2O,164.75422581556987,eurofer,Li4SiO4,Be,H2O,0.3689766987083887,0.9332530005516828,0.3523552273139696,0.3677654329223795,0.28209538797632805,0.16589812214220842,0.18424105695908416,0.9383185081607078,0.0017429151843204713,0.059938576654971785,0.37773818239558576,0.0024680252168926635,8.811937093734743
268,0.16388556343891247,tungsten,eurofer,D2O,164.499914008885,eurofer,Li4SiO4,Be,H2O,0.03565158578068561,0.05069781573358434,0.8196846878465196,0.2558809296190751,0.18111286382616207,0.2389972261478692,0.3240089804068934,0.4122463126372469,0.03291034952254339,0.5548433378402097,0.12425634924365778,0.0008274015808539372,8.284382820129395
269,5.1208783199069225,tungsten,eurofer,D2O,349.1750742980515,eurofer,Li4SiO4,Be,H2O,0.3323206425389881,0.9446302386759796,0.24166436996645801,0.03429231977157897,0.662080298194473,0.2768978442172602,0.02672953781668784,0.7551603518095359,0.0911804070976602,0.15365924109280366,1.0438906764558484,0.0020478673941834746,6.993260622024536
270,19.92965153497459,tungsten,eurofer,D2O,63.28190849315901,eurofer,Li4SiO4,Be,H2O,0.7821264844559027,0.2140617474792994,0.2648427966223761,0.05079327120347602,0.1940529939433896,0.6567270162369525,0.09842671861618188,0.14663890199440474,0.4737785559182184,0.3795825420873769,0.18706593959373166,0.0014318359968240298,7.6833128929138175
271,2.2620972194676687,tungsten,eurofer,D2O,302.78201938957284,eurofer,Li4SiO4,Be,H2O,0.4282708444896649,0.5169731928961976,0.6403698279843842,0.1317087733240073,0.09615769034205407,0.4672465458777869,0.3048869904561517,0.8220564461027963,0.05667805466356905,0.12126549923363465,0.7395921424323144,0.0027857419910360497,7.924140691757202
272,15.790090592028275,tungsten,eurofer,D2O,21.86692339106028,eurofer,Li4SiO4,Be,H2O,0.07728197346223098,0.30321107786654833,0.5663131136396242,0.08284993125802427,0.30206690347220605,0.21434238833021727,0.4007407769395523,0.24345382934857496,0.19386977906943895,0.5626763915819859,0.048110093902067184,0.0005467450110523494,6.88524055480957
273,1.884181049755147,tungsten,eurofer,D2O,449.3142140980406,eurofer,Li4SiO4,Be,H2O,0.2554579848740398,0.9090722161798924,0.3879940363056781,0.10151279589602218,0.3166086018769274,0.5612451999181297,0.020633402308920808,0.7579786361631434,0.05919394006194562,0.18282742377491093,0.963534949804426,0.002286906243499583,7.290148496627808
274,17.44768170920372,tungsten,eurofer,D2O,27.638408248507275,eurofer,Li4SiO4,Be,H2O,0.05447633153713527,0.07841093338123993,0.06319113643622365,0.2329989133683777,0.2555204834057307,0.12094000972853435,0.3905405934973573,0.6989382879168872,0.288940467109992,0.012121244973120691,0.00402177639771987,2.7767318152385158e-05,8.195886850357057
275,3.5950539779523765,tungsten,eurofer,D2O,435.4712656301498,eurofer,Li4SiO4,Be,H2O,0.8084913371902318,0.8588890798476447,0.2426884887265287,0.37261037238872,0.02041435110828837,0.4522379112950287,0.154737365207963,0.7360530809512763,0.16862168726535265,0.09532523178337107,0.5980327402314549,0.001444827024724051,8.274890899658201
276,13.042882230976222,tungsten,eurofer,D2O,225.79386698868237,eurofer,Li4SiO4,Be,H2O,0.660242932401681,0.795513494281774,0.15952759728912844,0.3797768645623449,0.011969504029835105,0.3270381177082891,0.2812155136995309,0.2280818437648677,0.624661788673508,0.14725636756162422,0.2620953387078188,0.0009434734723072694,8.665168285369871
277,16.409059590454255,tungsten,eurofer,D2O,152.52861461098868,eurofer,Li4SiO4,Be,H2O,0.5526626737788646,0.05801989427703093,0.4461872529199966,0.2996019072794341,0.30309607061038396,0.20781686002308492,0.1894851620870968,0.03195912013649254,0.3478188033437957,0.6202220765197117,0.323675003188351,0.0020409128755290835,7.447829246520996
278,14.153126047650526,tungsten,eurofer,D2O,329.75919333391283,eurofer,Li4SiO4,Be,H2O,0.7248016890478065,0.3087834784271415,0.6143439838266017,0.2947711217170732,0.16155884834598794,0.4144388349012855,0.1292311950356535,0.08763918313649667,0.5574058944702531,0.3549549223932503,0.4449985033088999,0.0021499113857644065,7.596955299377441
279,4.440964909666702,tungsten,eurofer,D2O,130.54567234689785,eurofer,Li4SiO4,Be,H2O,0.0841101227517358,0.6260879924560676,0.5888727709955943,0.4070524120928042,0.04631744154314666,0.27162828580393866,0.2750018605601104,0.28308895629013303,0.5799799882248222,0.13693105548504486,0.31452079635655544,0.0011070496201525935,8.267107725143433
280,2.2838130585457628,tungsten,eurofer,D2O,408.48519015477547,eurofer,Li4SiO4,Be,H2O,0.5901180012804134,0.368445831669331,0.20624960371732648,0.08401753589513783,0.12820029749729933,0.1705619759605626,0.6172201906470001,0.2797803162227138,0.1486823393216114,0.5715373444556748,0.9815934848713036,0.0028964907163464373,6.919881820678711
281,8.827272773656981,tungsten,eurofer,D2O,201.78790705638562,eurofer,Li4SiO4,Be,H2O,0.4758656924819765,0.7684865747964438,0.2518246324355797,0.5209090834948148,0.2995073854145952,0.10168478828478693,0.07789874280580286,0.09423366872257906,0.7716087963316052,0.1341575349458157,1.0062668773380277,0.0037399034481975938,7.0991365909576425
282,6.747688894710826,tungsten,eurofer,D2O,402.3093199574818,eurofer,Li4SiO4,Be,H2O,0.7155045742632627,0.6039595295885747,0.6729084330743964,0.20519367531152927,0.5612856456915617,0.20008917670004786,0.03343150229686113,0.013703288559081544,0.6682437056464088,0.3180530057945096,1.0394386753963734,0.0035809467241056827,7.029400587081909
283,19.716482207395455,tungsten,eurofer,D2O,262.8817762350862,eurofer,Li4SiO4,Be,H2O,0.640263647461626,0.3945645555488884,0.5705652472457439,0.20445591016236692,0.11777756624563032,0.5502190184326694,0.12754750515933327,0.5384801163256507,0.2632239972000145,0.19829588647433471,0.21044306026278048,0.0015008747622296847,8.375741958618164
284,0.6850771743463024,tungsten,eurofer,D2O,8.700027782696573,eurofer,Li4SiO4,Be,H2O,0.4364550575592059,0.7660513089616889,0.6505504599805587,0.3131359164611462,0.11797168878288053,0.005028501879464198,0.5638638928765091,0.30345897434166297,0.5576307970829396,0.1389102285753975,0.022903585188612345,0.00015339136381404623,5.4741084575653085
285,14.29512363153538,tungsten,eurofer,D2O,362.58171500581847,eurofer,Li4SiO4,Be,H2O,0.930707638453529,0.1543966603389264,0.4237857979982843,0.5061536654565012,0.10173285766953163,0.3361848530028109,0.05592862387115621,0.5527478493649807,0.19713634674331013,0.2501158038917092,0.2982052939955229,0.002049889328215579,8.201627731323242
286,18.409033149881,tungsten,eurofer,D2O,450.37832974224887,eurofer,Li4SiO4,Be,H2O,0.8078656886612893,0.760864069956664,0.19010889239071532,0.17624582473552242,0.3174459579374264,0.2233297178170818,0.2829784995099693,0.6399232541780839,0.12573941539009106,0.2343373304318251,0.4103401058291479,0.0034335044108956647,7.959184646606445
287,7.202265561057477,tungsten,eurofer,D2O,171.56468583499858,eurofer,Li4SiO4,Be,H2O,0.08736670785975575,0.1263426764509189,0.606564771776502,0.052202921587912704,0.04314166124761461,0.5358308461779582,0.3688245709865144,0.3538399367314896,0.27797748639944303,0.3681825768690673,0.025151794523973824,0.00013584637954554098,8.576960802078247
288,4.188805590464482,tungsten,eurofer,D2O,314.6783701908401,eurofer,Li4SiO4,Be,H2O,0.5825762457297541,0.9915424426196636,0.4651877639690999,0.2238671703550172,0.0017118193208746494,0.6792387476077608,0.09518226271634736,0.3006030472446184,0.5006072283372127,0.1987897244181688,0.05407347793441162,0.00023932369275865494,8.634051084518433
289,16.822104119176796,tungsten,eurofer,D2O,155.30665817863868,eurofer,Li4SiO4,Be,H2O,0.9722369309076141,0.3346185331568604,0.601826951770035,0.7602184254685593,0.07511409651085765,0.10428557303513908,0.06038190498544393,0.7611759438474605,0.2203014357160924,0.01852262043644694,0.4450288392962888,0.0031511384461435235,8.999014854431152
290,7.511017960192971,tungsten,eurofer,D2O,193.5062294568964,eurofer,Li4SiO4,Be,H2O,0.1387700494658506,0.5953794393064857,0.26459793539740906,0.11052067069086048,0.03396411302393103,0.1740517269529335,0.6814634893322751,0.03213062889500877,0.5193250325880568,0.4485443385169345,0.28301945489863256,0.0012691384439778568,7.751040697097777
291,13.097867251874847,tungsten,eurofer,D2O,136.27605406166876,eurofer,Li4SiO4,Be,H2O,0.042113539322302,0.22084502649987225,0.6178569704335267,0.3330723525825948,0.39673973112823935,0.09010534227001199,0.18008257401915387,0.5480565133378683,0.05838785791396053,0.3935556287481711,0.3300502877553898,0.0018510089057466766,7.8519349098205575
292,17.12545527922901,tungsten,eurofer,D2O,244.76931576776386,eurofer,Li4SiO4,Be,H2O,0.824237115953348,0.09059300343983524,0.6675368652381514,0.012038549127500216,0.1730747079354251,0.5997410448112741,0.21514569812580056,0.8126612809657847,0.14409217770234548,0.04324654133186975,0.19608379406407592,0.0011542402867406752,9.416229248046877
293,0.6891240259778031,tungsten,eurofer,D2O,113.74080570813601,eurofer,Li4SiO4,Be,H2O,0.9490612521445614,0.3349072512565332,0.2554300001925737,0.33645858068697176,0.0744455345283995,0.07769696138370788,0.5113989234009207,0.2763860180833784,0.04568185717719277,0.6779321247394287,0.9001924044476436,0.004657968705568142,6.461965084075928
294,13.876138909692335,tungsten,eurofer,D2O,476.70391945852487,eurofer,Li4SiO4,Be,H2O,0.7229139566214634,0.9089961854255988,0.1047725921232524,0.2240559063090793,0.2309587176642077,0.08349343752182438,0.4614919385048887,0.11137181595840852,0.3975715282117325,0.491056655829859,0.6405689015464051,0.0032008690781429572,6.790988445281982
295,15.972071823040789,tungsten,eurofer,D2O,13.348474209514293,eurofer,Li4SiO4,Be,H2O,0.4086341853050576,0.6121917162110757,0.8250909777071708,0.3437426337827162,0.5506655199127747,0.10226701028283797,0.0033248360216711274,0.4312911730983598,0.13022329113798814,0.4384855357636521,0.2559592610466938,0.0014642527842081206,7.169747352600098
296,3.468603415742457,tungsten,eurofer,D2O,15.628378881050287,eurofer,Li4SiO4,Be,H2O,0.7668169256573201,0.7533173863973915,0.2772578733743131,0.2086081948011184,0.11392799924943127,0.2868965428494929,0.3905672630999575,0.8336091147174212,0.05321033508562936,0.11318055019694945,0.16342045480334505,0.0007402746942092235,6.1588191986083975
297,15.335491744742045,tungsten,eurofer,D2O,314.2660756156657,eurofer,Li4SiO4,Be,H2O,0.4957080234905524,0.8820997675533622,0.4597594450004842,0.8516080339222507,0.03102663274047188,0.057783308272329886,0.05958202506494746,0.4472281684478481,0.2976273296032522,0.2551445019488998,0.4853042096500112,0.002765150781657689,18.9766047000885
298,18.617283624009193,tungsten,eurofer,D2O,388.5873828385121,eurofer,Li4SiO4,Be,H2O,0.15693204636712246,0.7826375678950978,0.13485667556932754,0.07881879950189917,0.16888871725410556,0.09003798806638191,0.6622544951776134,0.8312345676757693,0.0944112559601614,0.07435417636406934,0.3374536719129833,0.0025079413782190824,8.769776105880737
299,11.137482669549437,tungsten,eurofer,D2O,398.79735057869294,eurofer,Li4SiO4,Be,H2O,0.13033800165685114,0.27063699673410924,0.8048934176043597,0.202004598886751,0.00046375252385103633,0.7346442706599609,0.06288737792943712,0.4734194866211916,0.27002968483894113,0.2565508285398673,0.0014919873144405207,5.6457834114717926e-06,8.471965312957764
300,12.602585821510608,tungsten,eurofer,D2O,78.7477553014146,eurofer,Li4SiO4,Be,H2O,0.4835024721019601,0.0032710363750070304,0.3565078316693008,0.4072770389544103,0.12537879119696602,0.2781202921694381,0.18922387767918566,0.13036258288450508,0.4568330928810325,0.4128043242344624,0.018105981442218432,0.00019879337322484337,7.83842921257019
301,8.375417015224471,tungsten,eurofer,D2O,418.0757338560292,eurofer,Li4SiO4,Be,H2O,0.915956063150736,0.4202499346948726,0.5937932175067212,0.32716219592163737,0.14415538619852244,0.4467991090368509,0.08188330884298914,0.32401669422792634,0.6276054454554898,0.048377860316583886,0.8232715450615748,0.002631950594284387,7.913313627243043
302,18.72699288143929,tungsten,eurofer,D2O,416.01336285159346,eurofer,Li4SiO4,Be,H2O,0.5313479890254632,0.6122775289198805,0.5346659356624462,0.04105825225505951,0.010508358886069494,0.8987837214062625,0.04964966745260852,0.1536064655478758,0.8316747682630098,0.014718766189114448,0.0844642887439248,0.00041950535567794763,10.060098409652712
