,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
239,18.810624503524267,tungsten,SiC,D2O,279.43917787774456,eurofer,Li2TiO3,Be12Ti,D2O,0.3093954646466618,7.447982148334198e-05,0.5071570171267445,0.4594836079966066,0.32072824557124474,0.04018307977089052,0.17960506666125814,0.06035315814947643,0.4691734527094335,0.47047338914109,0.006613117027405335,3.9292041249169644e-05,6.975608825683594
240,11.02640967653059,tungsten,SiC,D2O,362.16861205645034,eurofer,Li2TiO3,Be12Ti,D2O,0.2787734945408704,0.2976650993429633,0.4792859320454234,0.12133932865284627,0.0907636423757023,0.032990845226369706,0.7549061837450818,0.8189545622933726,0.03306624590527043,0.14797919180135696,0.5633931726800036,0.0030453439643361173,7.5765318870544425
241,17.557105309357922,tungsten,SiC,D2O,30.25193327357467,eurofer,Li2TiO3,Be12Ti,D2O,0.8620309234704111,0.2172864287068793,0.8430303668897479,0.6487582584240756,0.08102618112583529,0.014789140898993837,0.25542641955109513,0.13030677336024188,0.03847182736639412,0.8312213992733641,0.3979872924259459,0.0037389792306432826,6.7822136878967285
242,18.31668887699032,tungsten,SiC,D2O,149.24631115077352,eurofer,Li2TiO3,Be12Ti,D2O,0.8584693636073877,0.5406971785673215,0.22437863422934468,0.2336347664386893,0.041161481179105085,0.5901943376610623,0.13500941472114328,0.47172863320449604,0.2032115704523155,0.3250597963431885,0.16340274844674665,0.0007983811152592925,18.544343471527103
243,16.88844918228253,tungsten,SiC,D2O,419.0895361219349,eurofer,Li2TiO3,Be12Ti,D2O,0.7158902060910984,0.3025085167919924,0.2256367027510076,0.5441710222058821,0.09728689762726013,0.06982077889682554,0.2887213012700324,0.3932469933308511,0.17259422707654135,0.4341587795926077,0.3964155030752677,0.002131359436195995,16.05266284942627
244,3.3360991101803767,tungsten,SiC,D2O,366.1610988084102,eurofer,Li2TiO3,Be12Ti,D2O,0.8172652295031224,0.8474448230064836,0.9714668454255247,0.0607221226839656,0.4058031915990322,0.4295727227886637,0.10390196292833843,0.7479552279462487,0.2349175989652134,0.017127173088537933,1.099146483172163,0.003363760859872385,15.348275423049927
245,0.4810574770583109,tungsten,SiC,D2O,199.9839300783768,eurofer,Li2TiO3,Be12Ti,D2O,0.09498760261176642,0.29550425706041816,0.2436488969651196,0.3602834025931385,0.16176749374383725,0.06581277965335589,0.4121363240096684,0.2081638552448664,0.3233584536472067,0.4684776911079269,0.8688055904109528,0.0037821779123677454,6.49385142326355
246,7.8854511863837295,tungsten,SiC,D2O,196.2434263945765,eurofer,Li2TiO3,Be12Ti,D2O,0.8049969685035846,0.8627971077428447,0.5515591932992736,0.32879622644737283,0.1435120228087107,0.3669450396327096,0.1607467111112069,0.1649114170411744,0.6300209554913427,0.20506762746748294,0.7769774182046111,0.0019758459773857075,6.880234241485597
247,16.319493395404027,tungsten,SiC,D2O,27.921943462811733,eurofer,Li2TiO3,Be12Ti,D2O,0.3789920888114005,0.5015965420613595,0.34438575973732377,0.2572696961691304,0.005438016508661067,0.4469476642927012,0.2903446230295075,0.5327558059499999,0.3440131934689993,0.12323100058100088,0.030733211532535814,0.00036228666297158455,7.94630241394043
248,4.094333564423893,tungsten,SiC,D2O,66.77788521709932,eurofer,Li2TiO3,Be12Ti,D2O,0.033414698002483534,0.7708131352896878,0.5237494758458786,0.12430165623314547,0.2840575533873145,0.5524030985682357,0.039237691811304494,0.29038652817796223,0.1902761609159776,0.5193373109060602,0.24513700257602686,0.0007746003584343093,7.674287796020508
249,0.931243539136506,tungsten,SiC,D2O,69.15975574838845,eurofer,Li2TiO3,Be12Ti,D2O,0.7643451076685557,0.539066299129287,0.08324877210183834,0.050184783937552366,0.016561214826808703,0.7294860208239216,0.20376798041171731,0.14704786351564827,0.5246337796423846,0.3283183568419673,0.2531692823767874,0.0010512112027176693,7.191551685333253
250,3.1655681824344173,tungsten,SiC,D2O,258.74096692294245,eurofer,Li2TiO3,Be12Ti,D2O,0.1730374524094932,0.7750968942010475,0.047578000133298826,0.2520910469075863,0.3904598422158888,0.05495387356767232,0.3024952373088526,0.010796791753760335,0.5151677512007736,0.4740354570454659,0.9488007980371372,0.002547858319550021,6.357502937316895
251,16.115094700035634,tungsten,SiC,D2O,259.9252490143871,eurofer,Li2TiO3,Be12Ti,D2O,0.9969216840338884,0.7525642196864514,0.1199445405168379,0.3066956732883232,0.21617952801400087,0.11448235648464025,0.3626424422130356,0.5323681048821175,0.2960310974147879,0.17160079770309467,0.524575978483429,0.003516036872851939,7.760465145111084
252,13.504851639954559,tungsten,SiC,D2O,456.6171259438193,eurofer,Li2TiO3,Be12Ti,D2O,0.8924749370131215,0.912001184281416,0.8444411186286603,0.276609436929317,0.03903263201742911,0.6392176425208721,0.04514028853238193,0.7063305358437545,0.10863511447077953,0.1850343496854661,0.2957244492278588,0.001703206380336227,8.186992168426514
253,17.220076038200222,tungsten,SiC,D2O,283.87514280330396,eurofer,Li2TiO3,Be12Ti,D2O,0.16610288500609804,0.5339793306405695,0.6088420302484188,0.35901802727765675,0.062078109278969236,0.3608136998148563,0.21809016362851769,0.39125826550243503,0.34047942755541066,0.2682623069421544,0.13658578593499174,0.0013915778166585762,7.808278322219849
254,4.6741889950244095,tungsten,SiC,D2O,24.099536207256907,eurofer,Li2TiO3,Be12Ti,D2O,0.30806212974576563,0.36442144827406897,0.4261536869977735,0.056857063220799677,0.14870154837815305,0.5623071779979905,0.2321342104030568,0.11980808686200466,0.6708774936168129,0.20931441952118235,0.2398919030100637,0.0014900302256454425,6.482837677001952
255,12.444208809710204,tungsten,SiC,D2O,52.446146145534065,eurofer,Li2TiO3,Be12Ti,D2O,0.6552447608992299,0.003173046605046359,0.13968884283539418,0.02082984850896893,0.3157019448328227,0.4857261340915086,0.17774207256669974,0.6705559216857632,0.2451027493201968,0.08434132899404002,0.02597740878523435,0.00015219704541909217,8.274621248245241
256,2.2593448932554456,tungsten,SiC,D2O,208.07019945805644,eurofer,Li2TiO3,Be12Ti,D2O,0.9035155436832859,0.5750524719679053,0.6650370339826507,0.08696572422305476,0.6054992741610704,0.23020391812879204,0.07733108348708274,0.4680706821401625,0.3126971820592963,0.21923213580054107,1.0864799880779874,0.002593481864503853,6.680452585220338
257,19.077351409357764,tungsten,SiC,D2O,327.56941132689224,eurofer,Li2TiO3,Be12Ti,D2O,0.15700613208971034,0.981099675530516,0.6374131507162797,0.5531258144909064,0.1922170819691922,0.048012969770374885,0.20664413376952648,0.314093784024708,0.15635671677412086,0.5295494992011712,0.3572980312097028,0.0023400820631002297,6.964895486831665
258,0.3767191768302558,tungsten,SiC,D2O,98.31054085325606,eurofer,Li2TiO3,Be12Ti,D2O,0.6147655832909564,0.9285603156514379,0.9881835302380988,0.5316187589642445,0.02147739396002902,0.12173700839073673,0.3251668386849897,0.5144334064853815,0.4303528286828784,0.05521376483174007,1.1360902148872494,0.004177018222067933,7.232600927352905
259,9.800649165677381,tungsten,SiC,D2O,46.30574580380642,eurofer,Li2TiO3,Be12Ti,D2O,0.6275362239452701,0.8157806463857913,0.7340771449509803,0.15227051540230974,0.13576043774417534,0.0739549790659691,0.6380140677875459,0.4796197703448275,0.5191911968033256,0.0011890328518468867,0.7844457713515679,0.003684410194862325,7.228073835372925
260,9.988969885090645,tungsten,SiC,D2O,190.73655884538516,eurofer,Li2TiO3,Be12Ti,D2O,0.8734265603161522,0.10695206818205916,0.7857321015361358,0.2578731948480155,0.6809538035854193,0.01771019989140835,0.04346280167515658,0.8576142377024782,0.07846515111253936,0.06392061118498242,0.9051270320043742,0.0030610613996522327,7.822786808013916
261,2.1863895106412534,tungsten,SiC,D2O,11.846093966935976,eurofer,Li2TiO3,Be12Ti,D2O,0.6024886210155302,0.03044483191541092,0.8251184466485821,0.09691895366248794,0.18413379887433315,0.1999328908829886,0.5190143565801904,0.5760654096202295,0.17206501884208192,0.2518695715376886,0.046832765487845686,0.0004891410018769474,5.808924674987793
262,2.7323993128218342,tungsten,SiC,D2O,79.26580607963601,eurofer,Li2TiO3,Be12Ti,D2O,0.9006390925703113,0.3500555603668474,0.03666673067883541,0.2987491620194281,0.011384489441739974,0.2084268851441807,0.4814394633946512,0.181489029035482,0.5092130992082607,0.3092978717562574,0.4362305515165592,0.0025120869116864184,6.4305808544158936
263,14.963322343569152,tungsten,SiC,D2O,360.1985829757985,eurofer,Li2TiO3,Be12Ti,D2O,0.7373424509977711,0.5806142826109293,0.15943342645196712,0.11305160453245675,0.5420474969388964,0.1180386227867254,0.2268622757419216,0.32572390292327263,0.16743065797497586,0.5068454391017517,0.5558053209176113,0.001698145734559031,8.358854055404661
264,4.212629727582269,tungsten,SiC,D2O,132.69330507650665,eurofer,Li2TiO3,Be12Ti,D2O,0.8116758413518722,0.9164129966500076,0.7698477195428329,0.16113528384689405,0.3213194816050747,0.5126412686379772,0.004903965910054189,0.170605433001533,0.02367490349654912,0.8057196635019178,0.9585470393694809,0.0036445691140833095,6.533000707626343
265,11.306728082460955,tungsten,SiC,D2O,432.0087152200582,eurofer,Li2TiO3,Be12Ti,D2O,0.20297585213936087,0.4095015707575527,0.4036417812474087,0.0056041903421887185,0.7575251390711163,0.1274069604328534,0.1094637101538416,0.516828037894786,0.30923884757597203,0.17393311452924198,0.6222171926506019,0.0020998303473177987,7.474305391311645
266,4.295510763984913,tungsten,SiC,D2O,444.70390310391747,eurofer,Li2TiO3,Be12Ti,D2O,0.2252731231988204,0.3364298763210015,0.8388238078866267,0.3349803007282239,0.5279902902694835,0.002192038772494845,0.13483737022979786,0.2796508756215704,0.6412322312925107,0.07911689308591889,1.21063718012664,0.0038878537221388155,6.97023606300354
267,6.308054952457107,tungsten,SiC,D2O,285.7726490296361,eurofer,Li2TiO3,Be12Ti,D2O,0.54202867343387,0.12319357523386375,0.2701231715809227,0.10898036646150773,0.3408687899049857,0.4654534756896357,0.08469736794387088,0.31836358212935184,0.6072304565685456,0.07440596130210253,0.5209026308970197,0.001940707068653931,7.602144718170166
268,10.498741740594909,tungsten,SiC,D2O,140.38846947210132,eurofer,Li2TiO3,Be12Ti,D2O,0.15066690887236905,0.732193843623967,0.7179525447001458,0.5151448132284738,0.3619027135362633,0.05925093773994885,0.06370153549531396,0.5160795241587295,0.06935992332430346,0.4145605525169671,0.6661420332153212,0.0036878766061242095,7.372204780578612
269,5.209917587474734,tungsten,SiC,D2O,378.3142511552812,eurofer,Li2TiO3,Be12Ti,D2O,0.6592906005912452,0.13442751775223194,0.9337588408949168,0.6648507109759346,0.10817830851051742,0.18338111095719387,0.04358986955635385,0.053689458113296624,0.7961330513397336,0.15017749054696966,0.7204763693934015,0.003163418565422457,7.670773983001709
270,18.55017160792068,tungsten,SiC,D2O,236.0536415990468,eurofer,Li2TiO3,Be12Ti,D2O,0.6153773517939429,0.6555263556185663,0.3683163153615684,0.5926074081892859,0.19641160932229465,0.08668051737592394,0.12430046511249565,0.04300882255089202,0.08905745076511319,0.8679337266839948,0.5911084849730497,0.004120744831607501,6.5753841400146475
271,2.485419239443294,tungsten,SiC,D2O,96.8567340273025,eurofer,Li2TiO3,Be12Ti,D2O,0.6371709811119811,0.4267839521387888,0.8890706136453386,0.17504112724357698,0.6665645181105957,0.032751851161017365,0.12564250348481,0.4251954165986317,0.2796394621214198,0.2951651212799485,1.2177861275685191,0.004106454676062645,6.4529876708984375
272,18.469124302375505,tungsten,SiC,D2O,455.0276090435751,eurofer,Li2TiO3,Be12Ti,D2O,0.12389400404867855,0.6604722495882419,0.20780804000566933,0.4868166657469821,0.4409150912343988,0.034440237290547966,0.03782800572807137,0.15826027754175145,0.010808219206958049,0.8309315032512905,0.4241822354751459,0.001930208346693857,6.759269714355469
273,19.90104644678222,tungsten,SiC,D2O,153.53028586949333,eurofer,Li2TiO3,Be12Ti,D2O,0.5656652768024542,0.26853183816438064,0.9280380471822192,0.0568824962151215,0.14985239639384798,0.7233615163768504,0.06990359101418009,0.02410794546136465,0.01740729571705096,0.9584847588215843,0.25701806655426657,0.0016370495679666006,15.582858800888062
274,8.181816638337198,tungsten,SiC,D2O,245.8633263313842,eurofer,Li2TiO3,Be12Ti,D2O,0.12675092685584,0.20615099194758424,0.8111217636189605,0.6000855646423136,0.05064811316793985,0.07577354457562106,0.2734927776141257,0.01397721222837675,0.8178442819422604,0.16817850582936275,0.4273057392303802,0.0019136267707004987,15.663259506225586
275,9.791299222903367,tungsten,SiC,D2O,443.7901033267671,eurofer,Li2TiO3,Be12Ti,D2O,0.7417358874999155,0.4670962475912305,0.5662811197123414,0.06494424135029027,0.9157661815981988,0.012676998334766931,0.0066125787167439715,0.3954149330082545,0.11479424934480922,0.4897908176469362,0.8104453705580624,0.003331025634328103,13.664448022842407
276,17.649806490493514,tungsten,SiC,D2O,206.7700167456779,eurofer,Li2TiO3,Be12Ti,D2O,0.6533418350604658,0.9035886308544674,0.8291491373816111,0.12918008453540036,0.1863136456902455,0.18304972964428176,0.5014565401300723,0.16515584722493645,0.21249695822642714,0.6223471945486366,0.4539449334201823,0.0024068348595089285,6.62268853187561
277,15.94136808624696,tungsten,SiC,D2O,84.64410179916892,eurofer,Li2TiO3,Be12Ti,D2O,0.044350656482848416,0.3693282556098193,0.9179923480420341,0.35346102936394497,0.01801417986147644,0.12538689039486442,0.5031379003797142,0.05406599272688727,0.8338784373925554,0.11205556988055744,0.07003528222930808,0.00042856117115355096,7.021892786026001
278,18.80839815245148,tungsten,SiC,D2O,331.9592717701445,eurofer,Li2TiO3,Be12Ti,D2O,0.5780870016352285,0.9324866766693276,0.8751157838616516,0.35340180340333943,0.35196482244961835,0.2905653349185486,0.00406803922849375,0.2311346475051641,0.09594439626919347,0.6729209562256424,0.4205353570005479,0.0024723064099049373,6.868408679962157
279,9.048634665660654,tungsten,SiC,D2O,347.4247571018828,eurofer,Li2TiO3,Be12Ti,D2O,0.923696861739738,0.6329561705157556,0.3876212948142868,0.026711465391829847,0.6288144264880319,0.267225048990048,0.07724905913009028,0.2035902671650899,0.3957632986035912,0.4006464342313189,0.7954937634267282,0.0029043700955704104,6.493267774581909
280,10.529604705674613,tungsten,SiC,D2O,425.83483142726084,eurofer,Li2TiO3,Be12Ti,D2O,0.00035769075739211514,0.6238054350220076,0.806550109794031,0.08949527121281699,0.3687314977680876,0.09833176300025062,0.4434414680188449,0.5474850798175845,0.19477738413171852,0.2577375360506969,0.03926905119710719,0.0003221072669643598,7.472227573394775
281,10.457132875814027,tungsten,SiC,D2O,248.14540447471782,eurofer,Li2TiO3,Be12Ti,D2O,0.9519259334335568,0.3414332816472315,0.3175507228332441,0.5278763003156577,0.3321227982932198,0.0778492772007209,0.062151624190401634,0.18226682119759696,0.19247913046355386,0.6252540483388491,0.8423587874018741,0.003121769851433786,6.690081596374513
282,5.7609659555810975,tungsten,SiC,D2O,79.50684581792117,eurofer,Li2TiO3,Be12Ti,D2O,0.6175047903411557,0.002057007864645688,0.2381627584111187,0.3699993982845815,0.2411384732351032,0.08559241887560234,0.303269709604713,0.33564910484952043,0.1326045313427727,0.5317463638077068,0.15470112358270344,0.0010780596658155836,6.856556415557861
283,5.6609111610792215,tungsten,SiC,D2O,182.61633287237962,eurofer,Li2TiO3,Be12Ti,D2O,0.37743170976601703,0.04821378547759303,0.809129191239399,0.4513029996419004,0.18929214489739432,0.03764541196063745,0.3217594435000678,0.700483841315209,0.2070277899597912,0.09248836872499994,0.7423760928039871,0.0034395689554912816,7.526447772979736
284,14.044873653837245,tungsten,SiC,D2O,189.39806414227118,eurofer,Li2TiO3,Be12Ti,D2O,0.4936344540687822,0.5954074944115846,0.4931883467860423,0.4949209086188509,0.11489815839970904,0.3545650860262001,0.03561584695523997,0.11604961232856555,0.01361543089009038,0.8703349567813442,0.4334029979097488,0.0022988162993767746,6.951170206069946
285,1.076823869037722,tungsten,SiC,D2O,22.82500431708695,eurofer,Li2TiO3,Be12Ti,D2O,0.4650637645305428,0.3696017877508395,0.4988784330877003,0.04971851394977399,0.17370422347326622,0.6703034063767274,0.10627385620023244,0.6186475795502033,0.13405654719527602,0.2472958732545208,0.2819332152449281,0.0018021468108967461,6.637238025665282
286,16.096932481690246,tungsten,SiC,D2O,363.01282998931083,eurofer,Li2TiO3,Be12Ti,D2O,0.9230725724585916,0.10616688858308,0.93036222283189,0.11581013202947332,0.2458011364815813,0.3163851452388903,0.3220035862500552,0.14226869015988589,0.36513826340307104,0.4925930464370432,0.3338980238111183,0.002698370772480336,6.818061590194702
287,17.98700417868426,tungsten,SiC,D2O,362.6810927990466,eurofer,Li2TiO3,Be12Ti,D2O,0.16684323700784576,0.6676575903518601,0.4175393485033229,0.1942060557820377,0.08351203366811652,0.19985803539080674,0.5224238751590392,0.5268700394320432,0.11991603583676864,0.3532139247311881,0.21591948529064614,0.0015337489329534614,7.45004677772522
288,10.981383806011904,tungsten,SiC,D2O,216.0259527764161,eurofer,Li2TiO3,Be12Ti,D2O,0.054043633832892124,0.8159285270880373,0.08870011555166069,0.08689484544030547,0.3255665860823253,0.08177930704439497,0.5057592614329743,0.5924333684811153,0.05142162343533183,0.3561450080835528,0.4805176047357107,0.00228665375546092,7.16249942779541
289,14.40981359998286,tungsten,SiC,D2O,105.86856808552092,eurofer,Li2TiO3,Be12Ti,D2O,0.5344771169792394,0.4181821828822718,0.4794793825415934,0.0505333545163978,0.5907669119079006,0.07978613041754501,0.2789136031581565,0.3900391165285667,0.03661736349254552,0.5733435199788879,0.546120206543946,0.0037046314383303303,6.920682430267334
290,7.1256344777252885,tungsten,SiC,D2O,412.72404268927596,eurofer,Li2TiO3,Be12Ti,D2O,0.1476789044068172,0.8712671488807598,0.950518618858653,0.0560621614021139,0.13992343789862127,0.3661680743548396,0.43784632634442505,0.3471363964310946,0.06299685299996413,0.5898667505689414,0.4699621145323156,0.0017018650730886919,6.804503917694093
291,8.239602437960329,tungsten,SiC,D2O,207.1863173504097,eurofer,Li2TiO3,Be12Ti,D2O,0.06332238776295329,0.5381622363984321,0.617021257418791,0.06812990717266318,0.01033592683474597,0.3581252696864388,0.563408896306152,0.6982285142141674,0.2935743155469047,0.008197170238927798,0.05238591483583995,0.000280189295521139,7.612444639205933
292,17.688596223556782,tungsten,SiC,D2O,155.32837336499068,eurofer,Li2TiO3,Be12Ti,D2O,0.593402396722134,0.2627381492974457,0.3423055502490905,0.7582048007089632,0.06604444086541578,0.11760765204323095,0.05814310638239008,0.01759394922613115,0.7850874110709578,0.1973186397029112,0.4064553998044616,0.0018372066392656093,7.051505088806152
