,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
225,1.5421090138781346,tungsten,SiC,H2O,309.60804649277975,SiC,Li4SiO4,Be,H2O,0.9276844009800512,0.0396123031860004,0.18793237969447085,0.11030170115624953,0.11300753974261825,0.3316417495582139,0.4450490095429184,0.1855674274681569,0.4669566932627808,0.3474758792690624,0.6524397086688778,0.003272809808121101,5.8666725158691415
226,18.58235914560059,tungsten,SiC,H2O,418.8571538591098,SiC,Li4SiO4,Be,H2O,0.342720366765799,0.7826305818999718,0.8662587484667369,0.3905566542918794,0.1916903904671481,0.21099256067510566,0.2067603945658668,0.2895759586001004,0.05799837865997829,0.6524256627399213,1.1113847631285454,0.005127405702842424,6.6730825901031485
227,18.816462159797233,tungsten,SiC,H2O,352.97268325669563,SiC,Li4SiO4,Be,H2O,0.8263558867842367,0.4991620186540763,0.2579001483891533,0.4649282078779288,0.11902314036257775,0.07598109127256478,0.3400675604869286,0.6482196104097132,0.15722695574290865,0.1945534338473783,0.6365576703873338,0.0044834840361906965,7.936039686203003
228,18.64168395574753,tungsten,SiC,H2O,101.68532171746315,SiC,Li4SiO4,Be,H2O,0.5285703933845679,0.4163383753048509,0.2845645908422665,0.033741859826011154,0.5583693432219489,0.25602067341626106,0.1518681235357789,0.14110317033469,0.27167800010294224,0.5872188295623677,0.8259011718804355,0.0035677011106204103,6.120215892791747
229,5.164145866433783,tungsten,SiC,H2O,130.10923335860724,SiC,Li4SiO4,Be,H2O,0.9202687056521728,0.7847974552089471,0.6069627450147809,0.6778455861130225,0.03333870746017284,0.060089484374426676,0.22872622205237805,0.07405379172897401,0.26334356634697226,0.6626026419240538,1.8683225484981576,0.0061886741227421115,6.252593517303468
230,19.028343382009037,tungsten,SiC,H2O,307.8734555831002,SiC,Li4SiO4,Be,H2O,0.053858395246677904,0.7205992907927907,0.2849875580767304,0.1993034256966898,0.4297283827280604,0.014597634736676357,0.3563705568385733,0.5623043487879664,0.004092307949205812,0.4336033432628277,0.7159213251392271,0.002727984944129261,7.445970296859741
231,7.5797436426931615,tungsten,SiC,H2O,61.04488806819147,SiC,Li4SiO4,Be,H2O,0.05166549435455603,0.5931345198800568,0.7515517635353897,0.19612917891175108,0.2518552147584804,0.3030941280278093,0.24892147830195915,0.4491176441183527,0.1798145139233661,0.3710678419582812,0.7237910682130242,0.0031024531527345197,6.4513044357299805
232,2.407982893209777,tungsten,SiC,H2O,278.248547907013,SiC,Li4SiO4,Be,H2O,0.4188021069524003,0.5759014994241428,0.3283270880249666,0.21003758154186536,0.6158275343087961,0.10027384947735556,0.0738610346719829,0.8768375534225088,0.11542175682897292,0.007740689748518356,1.1760990433661107,0.0029393261356564,5.644097566604613
233,3.2855413499096686,tungsten,SiC,H2O,354.8133682107747,SiC,Li4SiO4,Be,H2O,0.4179990649993309,0.9579777197341396,0.5857290694001333,0.09622892001672163,0.7818929839858254,0.021848503300835542,0.10002959269661754,0.3958300269097648,0.0784937970105677,0.5256761760796675,1.1427037716661892,0.00343544073035878,5.445330858230591
234,3.3545621710808065,tungsten,SiC,H2O,321.79652499803257,SiC,Li4SiO4,Be,H2O,0.2585159655013905,0.33315861317283824,0.2423415200470853,0.05776974854420248,0.4297755205968201,0.32782366528082524,0.18463106557815226,0.05242767423240596,0.6223652157082454,0.32520711005934866,0.7495264384368403,0.003993597514413155,5.627879142761231
235,18.829667070373553,tungsten,SiC,H2O,116.56497030863176,SiC,Li4SiO4,Be,H2O,0.2914494444677842,0.6113115978226543,0.3660801172775796,0.2434376592457745,0.6100858543425379,0.08663252355452294,0.059843962857164486,0.1864252077110326,0.5324232196813171,0.28115157260765017,0.7353113031906837,0.002741572852408891,6.73798942565918
236,6.309733085108321,tungsten,SiC,H2O,166.83139192247688,SiC,Li4SiO4,Be,H2O,0.9254262019682966,0.10135342525722092,0.0785083175705319,0.1048040620413369,0.28838080836963426,0.26235255217122033,0.3444625774178086,0.10920970587567368,0.7006676277569592,0.19012266636736705,0.6374342352353181,0.0036153678071470267,5.703297138214111
237,6.2572450901676975,tungsten,SiC,H2O,454.13232190269895,SiC,Li4SiO4,Be,H2O,0.15592206547516352,0.7987521923906726,0.9625100668499612,0.0584862358179867,0.015619197767491206,0.2328546244654901,0.6930399419490321,0.7506180068763728,0.19241333549091325,0.05696865763271398,0.7245972626029937,0.004355212668741048,6.649789333343506
238,18.171945694609867,tungsten,SiC,H2O,86.42092077306498,SiC,Li4SiO4,Be,H2O,0.8342133525457753,0.038144694985035366,0.2152096157481559,0.7146712213137187,0.03168911588784968,0.12874941971595244,0.1248902430824792,0.0734339720225857,0.5511964955832044,0.3753695323942098,0.4139150991129582,0.001606998875107715,6.446685791015625
239,12.346219420101233,tungsten,SiC,H2O,347.51349068459206,SiC,Li4SiO4,Be,H2O,0.4893817254747084,0.6342283599113929,0.9519717691910452,0.05190787072671744,0.3725170592156801,0.5272768176620437,0.048298252395558704,0.3709792171086577,0.11710510069695568,0.5119156821943867,0.9273259006180684,0.0019841070190597413,6.383300065994263
240,8.611860330941116,tungsten,SiC,H2O,231.91635488294887,SiC,Li4SiO4,Be,H2O,0.820712657907116,0.15724207543195512,0.20267605026888905,0.11549741945189344,0.4687331569299346,0.1010184078482647,0.3147510157699073,0.4728273504105181,0.26942176125911343,0.2577508883303684,0.9905256292955394,0.0035576865775152297,6.281870365142822
241,0.6017804927633352,tungsten,SiC,H2O,288.60395063462414,SiC,Li4SiO4,Be,H2O,0.5434610560788224,0.8966639986050562,0.9579566925122744,0.3312400006298726,0.2026673885293581,0.2671224426284277,0.1989701682123416,0.3920862472902527,0.4266624149692891,0.18125133774045826,1.3893449650026068,0.00559411937000105,6.044327735900879
242,18.826711861461728,tungsten,SiC,H2O,300.4907870450054,SiC,Li4SiO4,Be,H2O,0.6454421577816327,0.28800538968911626,0.27909134316617257,0.17950876422763073,0.10029823856168188,0.4185097878391785,0.30168320937150883,0.3370444535593905,0.4629409234946022,0.20001462294600736,0.4992278237769905,0.002348445794465127,7.599194049835205
243,0.7485630333637183,tungsten,SiC,H2O,306.693674223017,SiC,Li4SiO4,Be,H2O,0.3846781608291632,0.035076759410315066,0.6059771164318598,0.11458305830354774,0.006623282495124244,0.695022874625791,0.18377078457553692,0.6684855753166842,0.01762679158605095,0.31388763309726503,0.24198408029374704,0.0014049333952912153,6.257375478744508
244,15.443560590864935,tungsten,SiC,H2O,203.8304076585656,SiC,Li4SiO4,Be,H2O,0.498352777604601,0.2326244109108793,0.5872019562949549,0.5331323060175616,0.029388112264425576,0.4262251563855722,0.011254425332440643,0.4468788412821114,0.5522027039736155,0.0009184547442731608,0.4469860404337273,0.0020791634121787423,7.551454305648804
245,17.45844752800222,tungsten,SiC,H2O,184.8996379142786,SiC,Li4SiO4,Be,H2O,0.19239699590617296,0.4851475765755342,0.3234042277729028,0.1594705003720855,0.3151855172674108,0.05900812617812505,0.4663358561823788,0.5599321912551247,0.10780184962101197,0.33226595912386325,0.7454335134852931,0.003613537961996824,7.441794395446777
246,4.4046845231831195,tungsten,SiC,H2O,349.7533285815312,SiC,Li4SiO4,Be,H2O,0.8469386299421551,0.9784940904897726,0.030413685201687742,0.36139512589141903,0.13469187732749216,0.08345760137940779,0.4204553954016811,0.8637300551474864,0.07364042572155498,0.06262951913095861,1.109219415988155,0.0040483789019538545,5.8401432037353525
247,4.332344166575588,tungsten,SiC,H2O,220.1823778723921,SiC,Li4SiO4,Be,H2O,0.2864997633026768,0.3281458952312677,0.13955815184720474,0.7357032674203877,0.05074025093885734,0.09754779635575273,0.11600868528500224,0.16307675130638835,0.3295662750371178,0.5073569736564939,1.177495406103094,0.005003277031660363,6.043915271759032
248,3.7157691332713085,tungsten,SiC,H2O,4.983909105158335,SiC,Li4SiO4,Be,H2O,0.13078032081271818,0.6442632329694562,0.16088273797947514,0.3217884141039958,0.5632179839720711,0.0765123200362845,0.03848128188764878,0.1930020507211124,0.026199682325044188,0.7807982669538435,0.029803673412529687,8.831697537691864e-05,5.261246919631958
249,6.601700766887418,tungsten,SiC,H2O,364.5830297441114,SiC,Li4SiO4,Be,H2O,0.4592886758425533,0.4418465824200024,0.9617299930959808,0.029066309607051238,0.15526883055508864,0.7731189524148465,0.04254590742301365,0.5720168032620923,0.3034972377308504,0.12448595900705738,0.7494138946361615,0.004020841380964361,6.484282970428468
250,6.179060762882912,tungsten,SiC,H2O,261.93750801519667,SiC,Li4SiO4,Be,H2O,0.1062925943276628,0.2040022152533303,0.5260415093882856,0.10622972918885412,0.21057073355212605,0.15873636412172995,0.52446317313729,0.2858088582247845,0.4149594385870271,0.2992317031881886,0.8548476795140834,0.003104616516832534,6.172046899795532
251,9.081762677548806,tungsten,SiC,H2O,410.09388565944323,SiC,Li4SiO4,Be,H2O,0.44454061405629774,0.3157309632808841,0.5768864915120869,0.3085544903335856,0.2576530290287264,0.2379120230117445,0.19588045762594355,0.09746058348246983,0.8392476752372249,0.06329174128030514,0.8853352043268619,0.0033583198478853746,6.125798225402832
252,0.3624768065028805,tungsten,SiC,H2O,335.3035386936696,SiC,Li4SiO4,Be,H2O,0.9526796520652816,0.751440240727041,0.2588521246135964,0.6805094304391264,0.07848161065603779,0.16149691436515656,0.07951204453967935,0.2054233107471708,0.2083236476932852,0.5862530415595439,1.4207728595610698,0.005374752250289774,5.686190605163574
253,11.560229101252869,tungsten,SiC,H2O,308.4423415441921,SiC,Li4SiO4,Be,H2O,0.891960750633823,0.4892874936609301,0.900507635663206,0.00016626907734693192,0.5909729169860588,0.3212364412714465,0.0876243726651479,0.3328991799863736,0.629030201531988,0.03807061848163847,0.7929938454874698,0.0034995047819736318,6.467785120010376
254,1.4138370007741208,tungsten,SiC,H2O,404.8573521280925,SiC,Li4SiO4,Be,H2O,0.2068094336905109,0.18425420033620887,0.96697359123689,0.23278744427830714,0.34379647851227896,0.3959166413383723,0.02749943587104178,0.6411517118952207,0.271440727878279,0.08740756022650024,1.0896873240799114,0.003146412405377092,6.187863826751709
255,15.192075691488853,tungsten,SiC,H2O,220.9457623259281,SiC,Li4SiO4,Be,H2O,0.6708243545181695,0.5364797988480731,0.4778902457427693,0.3011052749168407,0.3536860880211745,0.02802990314852644,0.3171787339134585,0.18018488368807165,0.3528214826316446,0.4669936336802837,1.119210199493565,0.004824452720808518,6.170612096786499
256,2.227663730378293,tungsten,SiC,H2O,347.89805491399215,SiC,Li4SiO4,Be,H2O,0.4475322511079309,0.5384202826722396,0.8392155650967533,0.1264841393313864,0.4403276709823653,0.06981422853430212,0.3633739611519463,0.339325180085645,0.1614144478862428,0.4992603720281124,1.2750252353753655,0.004696863888315464,5.573126554489137
257,7.992299515438103,tungsten,SiC,H2O,463.63809364123637,SiC,Li4SiO4,Be,H2O,0.3329119593698809,0.9709661014189306,0.63145396434783,0.035528679658591286,0.09105599848500162,0.6035508325705169,0.26986448928589024,0.06632277089517395,0.16623360451127708,0.7674436245935491,0.7207865366849875,0.0033700508705300984,5.697361707687378
258,10.802089858624091,tungsten,SiC,H2O,113.81282493101163,SiC,Li4SiO4,Be,H2O,0.3993770484233796,0.7418056333782487,0.16032644059951662,0.1185063573754247,0.41139362981419547,0.3393938018382158,0.13070621097216395,0.7012695237590207,0.18001047932121308,0.11871999691976605,0.8486955075526058,0.004653927646236835,7.021425247192383
259,8.379246380043002,tungsten,SiC,H2O,410.646699215864,SiC,Li4SiO4,Be,H2O,0.5766803852519832,0.28638899227541736,0.3422883798052997,0.20860104348020006,0.3484904357090016,0.12825465355682644,0.314653867253972,0.5757660279488435,0.141281504814028,0.2829524672371285,1.0900339081330237,0.003032520713060316,6.385546922683716
260,14.001061210618467,tungsten,SiC,H2O,348.33072279972663,SiC,Li4SiO4,Be,H2O,0.2015614144558554,0.1662575992752875,0.9617634990760916,0.2866916438430552,0.03697810679812605,0.4795922937470464,0.19673795561177235,0.1430845694960056,0.4944305393655561,0.3624848911384383,0.5965960460011708,0.0033396920274081283,6.712988615036012
261,13.616128814516287,tungsten,SiC,H2O,208.69633830531498,SiC,Li4SiO4,Be,H2O,0.6152977142139305,0.7127256369632169,0.3411593190253249,0.7059606865790281,0.021289694599714568,0.000685199511020547,0.2720644193102367,0.08857642283909882,0.016886234220011346,0.8945373429408898,2.0041916454438766,0.004540654362887945,6.395053625106812
262,15.421819793140314,tungsten,SiC,H2O,110.61496011690748,SiC,Li4SiO4,Be,H2O,0.7091164190707625,0.8627791903625607,0.23093527512655,0.2890010612529721,0.4506171482846453,0.2331747195697608,0.027207070892621785,0.19665042811211605,0.4568176811175839,0.3465318907703001,0.8613243441870344,0.003488491353112303,6.380457401275635
263,1.4084144946522126,tungsten,SiC,H2O,231.7199061374321,SiC,Li4SiO4,Be,H2O,0.8808817065511068,0.6151602094116869,0.034463628879364834,0.10194324522066736,0.3052631378030122,0.1103394126150524,0.4824542043612681,0.7817311375367483,0.02394646138188319,0.19432240108136864,0.9191200356810914,0.0029753991692639337,5.37261962890625
264,3.2012367386959983,tungsten,SiC,H2O,354.9183489049323,SiC,Li4SiO4,Be,H2O,0.6635578170916779,0.2882645929962083,0.7525302444216071,0.3821002242037618,0.1024156670358908,0.3059186974886669,0.20956541127168046,0.14885281078769824,0.03474057371279378,0.8164066154995079,1.3451289874986054,0.0033781590314565977,6.103377103805543
265,6.230830057382161,tungsten,SiC,H2O,121.20460370622715,SiC,Li4SiO4,Be,H2O,0.017519607282106775,0.7262583601522581,0.2289629191275434,0.4538526404074871,0.06731137472441487,0.06398746844771838,0.4148485164203796,0.5770916894162014,0.35647679490148176,0.06643151568231699,0.6044418617604908,0.0025903473815366163,6.488520622253418
266,13.174979948868256,tungsten,SiC,H2O,91.98442297829828,SiC,Li4SiO4,Be,H2O,0.530533828811844,0.43069854539701824,0.1517981697322317,0.0041063439060410505,0.024194733242256683,0.4050733813672428,0.5666255414844594,0.08978144478399147,0.04476006060631847,0.86545849460969,0.4229650942012641,0.002637686031997102,5.811148643493652
267,1.2581560625761234,tungsten,SiC,H2O,452.2935777961027,SiC,Li4SiO4,Be,H2O,0.8066276758384909,0.10701636862492037,0.2823877431171733,0.08492577660326066,0.643313844865558,0.22545557083524664,0.04630480769593463,0.6779584945657772,0.23712504345471744,0.08491646197950542,0.879459540271716,0.0033252462714469144,5.545085906982422
268,9.5375362647621,tungsten,SiC,H2O,45.61954769519232,SiC,Li4SiO4,Be,H2O,0.9788766630180892,0.5566637243026217,0.13665574463831598,0.4215726034826328,0.060111138760922576,0.4507021698640992,0.06761408789234545,0.8316522777085006,0.02981400700706094,0.13853371528443853,0.5451409177512707,0.002165449394212194,7.080906867980957
269,19.665759794439136,tungsten,SiC,H2O,488.344614357242,SiC,Li4SiO4,Be,H2O,0.049319798416035183,0.5879570496136169,0.25375109583553224,0.05885808260828593,0.12879201488542213,0.03592298195552058,0.7764269205507713,0.6283290491266456,0.09852302923270996,0.2731479216406445,0.5216291418898491,0.002099437537564021,7.8130362033843985
270,8.209104285045811,tungsten,SiC,H2O,16.278728490877693,SiC,Li4SiO4,Be,H2O,0.5528946041499456,0.7072779843806046,0.9811501392476788,0.4633286109748546,0.057564716173295324,0.0314857852060106,0.4476208876458396,0.06014921966562094,0.26401618948295724,0.6758345908514218,0.2617782840745791,0.00171776474857528,5.600553274154663
271,18.661190498132328,tungsten,SiC,H2O,24.81996501018424,SiC,Li4SiO4,Be,H2O,0.38609722048224415,0.6829457656379834,0.9111284278264916,0.36189236538271785,0.21614893424254472,0.005180080397480611,0.4167786199772568,0.333391552771847,0.483791993751003,0.18281645347715,0.4175253094475952,0.001958345496341012,7.209034204483032
272,4.018313442993288,tungsten,SiC,H2O,421.54010142780197,SiC,Li4SiO4,Be,H2O,0.12435535548708633,0.5774292328917556,0.6563669730210084,0.15526524522335644,0.1804742667339833,0.4007821109633222,0.2634783770793379,0.1063587971145864,0.6426556215525866,0.2509855813328269,0.8318984731711098,0.0039228280910104775,5.911683797836304
273,17.344728911743992,tungsten,SiC,H2O,88.64353608626854,SiC,Li4SiO4,Be,H2O,0.558249808972139,0.5924028114874019,0.7096361930760186,0.3671512772606416,0.045740504151301764,0.060421692864998135,0.5266865257230585,0.4718891139690379,0.005544512771559618,0.5225663732594024,0.9344747340927478,0.002195713324991425,7.056752920150758
274,11.146850262160036,tungsten,SiC,H2O,368.76553412376643,SiC,Li4SiO4,Be,H2O,0.4222439399869622,0.7806518631933724,0.052547537184841064,0.23667102872057186,0.04912318646792812,0.08030039787014534,0.6339053869413547,0.3663639371449531,0.2664285372177756,0.3672075256372712,0.8703654255527624,0.003564586707242286,6.3241515159606925
275,17.377433260854282,tungsten,SiC,H2O,293.74774864643393,SiC,Li4SiO4,Be,H2O,0.03809717289775083,0.36648698834419896,0.6545521673967322,0.7403967873194611,0.012008002259609232,0.2377779202227676,0.00981729019816202,0.008072875826015178,0.8601913462713826,0.13173577790260232,0.44631043715653895,0.0025753221086378627,6.932884931564331
276,3.9270980530875033,tungsten,SiC,H2O,363.329524455112,SiC,Li4SiO4,Be,H2O,0.4352128896198712,0.8113669213535312,0.9494806422297236,0.2643913406735166,0.20348986548681733,0.4743465593730574,0.0577722344666087,0.14204390162547748,0.4696421547046772,0.3883139436698453,1.0699840876373437,0.0037022686545728533,5.8154640197753915
277,7.578737559687233,tungsten,SiC,H2O,480.3919887070007,SiC,Li4SiO4,Be,H2O,0.6741921447566629,0.45412131340799,0.3888578024669204,0.6661478017839787,0.2314442470209881,0.06459430734615285,0.03781364384888025,0.8195633623481967,0.038115565254661234,0.14232107239714198,1.26353083948352,0.003985359127091831,6.589416980743407
278,17.852022152830525,tungsten,SiC,H2O,27.374929719745865,SiC,Li4SiO4,Be,H2O,0.14075925772124298,0.1353736518067551,0.09339312085630913,0.06827692774509828,0.1283248998360609,0.10776217344821634,0.6956359989706246,0.040013276816531405,0.5012303780497005,0.4587563451337681,0.009933190958613442,9.778279656354248e-05,5.629974365234375
279,12.629582633104448,tungsten,SiC,H2O,427.16322840554085,SiC,Li4SiO4,Be,H2O,0.724554863960591,0.12394536332932304,0.2886113814200707,0.19182007511644705,0.19247722834240608,0.2987963047487051,0.3169063917924417,0.0700183683689147,0.2497079055454651,0.6802737260856203,0.8024079267617792,0.0027648778877992354,5.927260160446168
