,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
224,16.910003710574998,tungsten,eurofer,He,136.9362079819066,eurofer,Li4SiO4,Be12Ti,D2O,0.904703881809524,0.3864118563291611,0.07997565390285344,0.3944036626326472,0.0515460916977075,0.368337615169477,0.1857126305001684,0.1325251270499226,0.029807102316057963,0.8376677706340194,0.7153563211553056,0.0011450989757327374,7.220023155212402
225,0.4853269099587676,tungsten,eurofer,He,77.61699298280317,eurofer,Li4SiO4,Be12Ti,D2O,0.2891060106772396,0.7434171063637035,0.9095818605554388,0.2615524673118467,0.0969288168886767,0.4570435624821353,0.18447515331734127,0.6376863492931621,0.3118567980127743,0.05045685269406359,0.7670384140313642,0.0010422774888467193,7.245964288711548
226,4.126740061273315,tungsten,eurofer,He,371.87272602345314,eurofer,Li4SiO4,Be12Ti,D2O,0.4128004961324059,0.9256572868545521,0.03422861881770488,0.029538488987231663,0.06395111873201738,0.6592361412188893,0.2472742510618616,0.14382992262712954,0.11456242253190327,0.7416076548409671,0.6438774967700256,0.0014888948394290113,7.037134647369385
227,16.318753665702907,tungsten,eurofer,He,414.76886905394133,eurofer,Li4SiO4,Be12Ti,D2O,0.4689310855780475,0.7334510802532471,0.0003329045091959859,0.1268133267738598,0.1027538812827322,0.02992979912567215,0.7405029928177359,0.25680357693568345,0.7365375521988551,0.006658870865461369,0.7448197667355235,0.00458478644893771,7.97600793838501
228,14.41588064221327,tungsten,eurofer,He,351.4982007724557,eurofer,Li4SiO4,Be12Ti,D2O,0.4978884322899914,0.6919955941535834,0.4115632619337081,0.12337326753365875,0.6895252190036537,0.03936649229337468,0.14773502116931275,0.7662615232899687,0.043139385235031726,0.19059909147499965,0.8475708163611009,0.003592401679743537,7.9893856048583975
229,18.52895416604745,tungsten,eurofer,He,116.11625399326208,eurofer,Li4SiO4,Be12Ti,D2O,0.12132199496682528,0.4350319607520645,0.9844693052885888,0.2152737466685318,0.389947452145022,0.021238254165869518,0.3735405470205768,0.21264861418856096,0.7583956959428786,0.02895568986856045,0.6514326567415649,0.0027636102505437378,8.475432395935059
230,11.99211494021698,tungsten,eurofer,He,426.2231614869871,eurofer,Li4SiO4,Be12Ti,D2O,0.35559225638676584,0.4313378246572068,0.6978300860486147,0.43541885996015744,0.02299838584716121,0.4540268132639611,0.0875559409287202,0.4244126443947225,0.0849572736778193,0.4906300819274582,0.23896441363051416,0.0005980434255003651,8.622092247009277
231,16.41209900894812,tungsten,eurofer,He,106.96816245228321,eurofer,Li4SiO4,Be12Ti,D2O,0.5865219986188239,0.7706425895040478,0.051708592917852236,0.010766785683795596,0.04078022982519056,0.4471113297567891,0.5013416547342249,0.3641104069650676,0.4340500288860517,0.2018395641488808,0.4708637643905934,0.002646634280329688,8.124381542205809
232,1.3504486933529192,tungsten,eurofer,He,454.1773240774377,eurofer,Li4SiO4,Be12Ti,D2O,0.3412701024187468,0.07878025138572853,0.7495728761935273,0.07023669602341162,0.3334918241688873,0.5876401155073574,0.008631364300343551,0.03282584448302227,0.7368780235172909,0.2302961319996868,0.4469628049617455,0.001305250806950264,8.329486608505249
233,12.29713729750568,tungsten,eurofer,He,84.94816629763591,eurofer,Li4SiO4,Be12Ti,D2O,0.3608656666381034,0.5070774636762786,0.9676960908339336,0.2453755568012337,0.3958607075300935,0.3114312711155055,0.04733246455316735,0.5098372409396559,0.4318043954647265,0.05835836359561755,0.759748421529277,0.002053535026335397,8.35511589050293
234,1.188460450562816,tungsten,eurofer,He,472.3348192525392,eurofer,Li4SiO4,Be12Ti,D2O,0.8427614003606464,0.5191503304218271,0.08311459474085303,0.4649478206456166,0.412537965558303,0.09147407904205104,0.031040134754029457,0.03554339260935867,0.9292998117541424,0.03515679563649908,1.0644137746587792,0.002378562512250733,5.968987703323363
235,18.49664132537505,tungsten,eurofer,He,342.1257494703136,eurofer,Li4SiO4,Be12Ti,D2O,0.8711570721733451,0.2381379772141735,0.18998248307056265,0.11390288718638104,0.12923470843471627,0.1328111412879788,0.624051263090924,0.12128945034979807,0.3857687486293191,0.4929418010208829,0.8164437608616654,0.0023079999526151988,7.163928747177124
236,7.842146129835743,tungsten,eurofer,He,92.66151288161329,eurofer,Li4SiO4,Be12Ti,D2O,0.5195095624338412,0.7457633775718152,0.9809660933933994,0.138514328019439,0.3911770451602801,0.1071414178988998,0.3631672089213811,0.305069630141592,0.012848997192892269,0.6820813726655156,1.213954541624927,0.0027388347948189345,6.345954656600952
237,9.0099202815626,tungsten,eurofer,He,252.73862736097996,eurofer,Li4SiO4,Be12Ti,D2O,0.1062131084270922,0.22222629483044487,0.8711411722724358,0.027789051158541786,0.03416030987445325,0.6320356100480009,0.30601502891900395,0.6619889574374803,0.1250193728222876,0.212991669740232,0.06150479993641975,0.00022919714097711054,8.468046188354492
238,4.671951778228734,tungsten,eurofer,He,186.55975615223667,eurofer,Li4SiO4,Be12Ti,D2O,0.026599795677943017,0.5502254821045621,0.08416575089241253,0.35508791092080555,0.1634564341047793,0.4563356119648341,0.025120043009581164,0.3445318983996375,0.5501255503155343,0.10534255128482828,0.1835235079636136,0.0005322898725654572,8.639408111572267
239,9.542126899732246,tungsten,eurofer,He,400.71128911001296,eurofer,Li4SiO4,Be12Ti,D2O,0.7529979884294423,0.9834888215733556,0.4875995229022535,0.4278462585664844,0.30979945494748123,0.15295569941974607,0.10939858706628833,0.546712843862536,0.3203849998651489,0.132902156272315,1.0879431577751089,0.003144179139318816,7.357353687286378
240,6.405242762409992,tungsten,eurofer,He,216.50461018920097,eurofer,Li4SiO4,Be12Ti,D2O,0.9264421640762672,0.020644793443975296,0.4182047349776966,0.1542550477154691,0.16887478751936574,0.6217589914808686,0.055111173284296516,0.1093915865872684,0.14468225771424692,0.7459261556984847,0.19210471208393612,0.0006034296924569487,8.187665462493896
241,7.439654751104403,tungsten,eurofer,He,375.049714990766,eurofer,Li4SiO4,Be12Ti,D2O,0.6950802984276105,0.44297748073333854,0.1535409198692208,0.1099571580702907,0.5855981889939972,0.18780350739257987,0.11664114554313225,0.6728527083776565,0.2748017296490103,0.052345561973333184,1.0918781081645237,0.003349754312276569,7.076009273529053
242,2.129748202909796,tungsten,eurofer,He,93.43663273676277,eurofer,Li4SiO4,Be12Ti,D2O,0.7058405609886211,0.11031161660850697,0.13319502265876138,0.05139128604164423,0.2318938666013801,0.4642850729373204,0.2524297744196552,0.5752768736038629,0.10853060410532664,0.3161925222908102,0.6550189023942755,0.0027574163236071232,6.9068260192871085
243,1.821958073146,tungsten,eurofer,He,489.6297758233905,eurofer,Li4SiO4,Be12Ti,D2O,0.630143485508692,0.035251769083528665,0.8287548367700129,0.11153785290189336,0.5740744918173638,0.1827961610352233,0.13159149424551966,0.23539532386696765,0.4203409984598404,0.3442636776731919,0.8563774472995174,0.0025885110598415453,6.8818719387054434
244,14.642580145259723,tungsten,eurofer,He,468.18597503111437,eurofer,Li4SiO4,Be12Ti,D2O,0.72981694894745,0.7378305283072254,0.6708372749609711,0.1031888864227236,0.4818624711967321,0.0710021112508523,0.34394653112969203,0.4981562848853514,0.2304761291996169,0.2713675859150315,0.9671332737062712,0.003607327327708981,7.527807950973512
245,1.4152273740481651,tungsten,eurofer,He,434.62607533846113,eurofer,Li4SiO4,Be12Ti,D2O,0.6073715458058956,0.3307539312695639,0.3062578583702379,0.0642683298652205,0.4510964275458926,0.3230860723614237,0.16154917022746315,0.2960106941925626,0.06548911486131119,0.6385001909461263,1.0305199142887969,0.0029821069761043393,6.295902967453003
246,11.238479224883847,tungsten,eurofer,He,116.61640361669079,eurofer,Li4SiO4,Be12Ti,D2O,0.6268233649688725,0.5084853212073505,0.6661015018408072,0.6160135954886846,0.01659066656893344,0.04282316194348172,0.32457257599890016,0.5931997750661449,0.09301935948719046,0.3137808654466647,0.7485846134621323,0.002401116678022882,8.00726318359375
247,1.809949452216033,tungsten,eurofer,He,363.44514566173547,eurofer,Li4SiO4,Be12Ti,D2O,0.5844570127031465,0.21738897604223684,0.22358712232437605,0.14318949700780625,0.7387456800118116,0.10043916444231207,0.017625658538070174,0.8262568638206336,0.16187215606138858,0.011870980117977879,1.1705033974750296,0.0039804798736092295,6.395847797393799
248,2.8415484197365792,tungsten,eurofer,He,446.3096806696389,eurofer,Li4SiO4,Be12Ti,D2O,0.3927034546685984,0.9821845932273912,0.218971919077402,0.13961964559676893,0.016624433131399056,0.5975072324352303,0.2462486888366017,0.32106842007666875,0.3340868859881945,0.3448446939351367,0.3371666938705197,0.0013113137673494894,7.3189170360565186
249,16.38970097417593,tungsten,eurofer,He,117.68441165957978,eurofer,Li4SiO4,Be12Ti,D2O,0.502521220400152,0.4805264760052557,0.2987394618334259,0.71335956418674,0.19816116338737275,0.03817394181633045,0.05030533060955685,0.4067484969054509,0.12498013659902475,0.4682713664955242,1.0090160207834629,0.004562454571783064,7.858051300048827
250,7.9079960635723126,tungsten,eurofer,He,65.9807532648522,eurofer,Li4SiO4,Be12Ti,D2O,0.43011728772781455,0.4847716964854821,0.7014148827971834,0.14322760950323388,0.12094700244323013,0.5130743206070871,0.2227510674464488,0.6030784589093399,0.07665266512191253,0.32026887596874765,0.6584243287537561,0.0028354967429124554,7.722697019577026
251,11.435597902418024,tungsten,eurofer,He,50.639402480993795,eurofer,Li4SiO4,Be12Ti,D2O,0.5245263005494786,0.20987072413735874,0.9686746840487588,0.22706146392459806,0.3917008483552664,0.01471524120595284,0.3665224465141828,0.5293110012937146,0.40036695611775547,0.0703220425885301,0.8573997345649662,0.003248853112652441,7.715864419937134
252,14.153071767344134,tungsten,eurofer,He,288.56822452742523,eurofer,Li4SiO4,Be12Ti,D2O,0.4114201214687215,0.14181222834894613,0.10730324822843852,0.405769182477204,0.0956498137412286,0.3906138233331363,0.10796718044843102,0.03214371288256387,0.8387013187656077,0.12915496835182855,0.3190481787324038,0.0014407072848201818,8.343889951705933
253,13.731241027074304,tungsten,eurofer,He,215.65823459567014,eurofer,Li4SiO4,Be12Ti,D2O,0.2721008891558462,0.1498816743253515,0.9886303166313783,0.02090054360724692,0.30548407243059666,0.2856862982897505,0.387929085672406,0.08165992704902585,0.8164182398771618,0.1019218330738124,0.5497063122726598,0.0025142050328622978,7.735255241394043
254,11.049981879689298,tungsten,eurofer,He,150.76457384525088,eurofer,Li4SiO4,Be12Ti,D2O,0.0696658160987711,0.5658083637817499,0.0992776247251428,0.12760629345221244,0.06428037318288557,0.3186891636876049,0.4894241696772973,0.0004164128415218375,0.4426630791776812,0.5569205079807968,0.3449370071018376,0.0011675120087223491,7.052579402923584
255,15.461835491542985,tungsten,eurofer,He,300.5418058895272,eurofer,Li4SiO4,Be12Ti,D2O,0.6841623711022738,0.5024284732317659,0.4720175645181378,0.5155876685753236,0.4508578343247245,0.010914418285613556,0.022640078814338344,0.5178909725478135,0.4786234548335449,0.0034855726186417122,0.7897059416446207,0.004305988206352419,8.309190273284912
256,16.96122389614411,tungsten,eurofer,He,336.95679553698875,eurofer,Li4SiO4,Be12Ti,D2O,0.1659047066324404,0.7714375150821541,0.5525176904256109,0.035495840249464485,0.8444581605353679,0.11312948324104767,0.006916515974119932,0.5832467347166138,0.03170492783674492,0.3850483374466411,0.8005859965287009,0.003298901728601888,8.180885553359985
257,11.333656107473526,tungsten,eurofer,He,415.8054788453206,eurofer,Li4SiO4,Be12Ti,D2O,0.76802251061423,0.2262906925122801,0.8325462245109271,0.0972541353316102,0.020828414275017144,0.7730624011723607,0.108855049221012,0.2761112533375582,0.1585895722197047,0.5652991744427371,0.1610196686817586,0.0008281065434764376,8.520015239715576
258,2.323267599053122,tungsten,eurofer,He,129.5421291756769,eurofer,Li4SiO4,Be12Ti,D2O,0.3883882494700186,0.5209132684216535,0.3364683798834709,0.25611819421683113,0.042181644263007495,0.4977397099688188,0.2039604515513425,0.27857354845109883,0.1414468766009305,0.5799795749479706,0.4623914151187812,0.0018674181899933906,7.2021002769470215
259,2.938808319689905,tungsten,eurofer,He,26.157863298015947,eurofer,Li4SiO4,Be12Ti,D2O,0.8323909059031883,0.3059643270548121,0.6319720587842498,0.4044395458798456,0.10487512475029527,0.3131666970818062,0.17751863228805306,0.01914645171263856,0.7363809817826901,0.2444725665046713,0.5682097696971947,0.001954250462626711,6.88688063621521
260,19.48911697302487,tungsten,eurofer,He,92.36529771079,eurofer,Li4SiO4,Be12Ti,D2O,0.2843178032508717,0.4723405818317845,0.20488416880406526,0.4603964359499865,0.5248181812189967,0.005684367857656696,0.009101014973360216,0.1896855664542761,0.2398707523221476,0.5704436812235762,1.0028080982257233,0.003030774465503607,7.426370859146117
261,13.556962647699981,tungsten,eurofer,He,3.8558299311747257,eurofer,Li4SiO4,Be12Ti,D2O,0.906025590692284,0.1297347965521065,0.8770669709963641,0.018433569431650882,0.057149373268490525,0.8015392443890139,0.12287781291084444,0.6682321483572491,0.07576013836388287,0.256007713278868,0.0037756869567206423,1.7088820045939756e-05,7.1902360916137695
262,1.8479267612371288,tungsten,eurofer,He,299.3914869866972,eurofer,Li4SiO4,Be12Ti,D2O,0.6241797928207379,0.3807863652830239,0.4963127168874994,0.0778035134235372,0.469492853477499,0.2354467247231025,0.21725690837586129,0.3811759239515955,0.24712533837390105,0.3716987376745035,1.0819276963956854,0.002301932483828937,6.238985061645508
263,8.318570168349522,tungsten,eurofer,He,329.04944961285184,eurofer,Li4SiO4,Be12Ti,D2O,0.9390135014488836,0.39558879079548903,0.561998998615079,0.2523028926616018,0.14105639943277226,0.2170176669474254,0.3896230409582004,0.21790770177527397,0.3704168502102652,0.4116754480144608,0.9903814385618304,0.002967303259532936,6.902526617050171
264,12.17388366061552,tungsten,eurofer,He,145.6322200739898,eurofer,Li4SiO4,Be12Ti,D2O,0.8738819780238803,0.0808633526780399,0.8453629545059513,0.11694561503548585,0.38934393192195055,0.3277115179395781,0.16599893510298533,0.07385557889954647,0.9132709050465584,0.012873516053894972,0.6896798447053629,0.0035234630941461892,7.860068082809447
265,19.77138732210201,tungsten,eurofer,He,482.4731257436003,eurofer,Li4SiO4,Be12Ti,D2O,0.8675589691776435,0.4036246524766617,0.5890225957472056,0.13784532358086274,0.17697783741045325,0.6726068581045765,0.012569980904107544,0.4707744853087687,0.16084375888595678,0.3683817558052745,0.580196969251055,0.0019434602109411078,8.85651469230652
266,6.164553133129469,tungsten,eurofer,He,424.81664808391366,eurofer,Li4SiO4,Be12Ti,D2O,0.3717442985165714,0.8987811285287717,0.2680096034400889,0.009916332350580584,0.3662209983952937,0.5655569873967763,0.0583056818573493,0.17223219141541668,0.35420427499813684,0.4735635335864464,1.0081268741832834,0.0024570267608380048,6.915855884552003
267,17.173449859882773,tungsten,eurofer,He,4.032267863909533,eurofer,Li4SiO4,Be12Ti,D2O,0.6608222965501183,0.6273557802602043,0.7108379653953346,0.09881575259568268,0.39309855785764536,0.14183823457001327,0.3662474549766587,0.21788193503085806,0.1290496337331452,0.6530684312359967,0.08743251695935543,0.000650659709002676,6.0667243003845215
268,5.832144604525228,tungsten,eurofer,He,436.4994628560445,eurofer,Li4SiO4,Be12Ti,D2O,0.11045248394023864,0.6764698094559052,0.7951144185903362,0.2371830646727045,0.0633153005210071,0.6506037738070177,0.04889786099927069,0.757761271402512,0.16620736371878905,0.07603136487869909,0.21605094856815732,0.0006950519390835089,8.766164302825928
269,3.8685593484437537,tungsten,eurofer,He,196.61698573328042,eurofer,Li4SiO4,Be12Ti,D2O,0.9632220367019352,0.012466690511009682,0.8612250230907988,0.2845587988712177,0.4006433185408573,0.0226502274391272,0.2921476551487979,0.7363677310487575,0.25786385256000394,0.005768416391238515,1.0312000549703364,0.004509228618636936,7.3211402893066415
270,14.230495172569436,tungsten,eurofer,He,212.20682891392377,eurofer,Li4SiO4,Be12Ti,D2O,0.3105962039042821,0.8615715365313733,0.4764367372949047,0.06372416734657846,0.289218692331574,0.10391598638674687,0.5431411539351008,0.2868990705788189,0.3623530752365793,0.35074785418460197,0.9299943371392182,0.003639479748764317,7.190582513809204
271,18.637222332730808,tungsten,eurofer,He,378.13448600685615,eurofer,Li4SiO4,Be12Ti,D2O,0.6505919652507505,0.9672688547058864,0.4214569337105173,0.33547080527045897,0.1764062930917494,0.15200070220405498,0.3361221994337365,0.5656862695756655,0.136041180358374,0.2982725500659607,0.7305839246033481,0.0028066683491467024,8.210083723068237
272,4.8756663113573016,tungsten,eurofer,He,223.67151633795297,eurofer,Li4SiO4,Be12Ti,D2O,0.07965273230638137,0.7570618583607435,0.1900646588691267,0.04250981802281343,0.26766022239672915,0.42553563887303103,0.2642943207074263,0.2297556144171676,0.24193916995772,0.5283052156251123,0.6245036611908947,0.002464091404676664,7.05028223991394
273,16.51878193210208,tungsten,eurofer,He,442.122457676278,eurofer,Li4SiO4,Be12Ti,D2O,0.9405560548002552,0.7015582550707773,0.05438444315233293,0.3644928129226943,0.3139875730110085,0.23358947682027936,0.08793013724601778,0.02114833940884706,0.4883892509806766,0.4904624096104763,1.0422179634416848,0.003095032861645257,6.5783631801605225
274,8.367811620934539,tungsten,eurofer,He,275.5354277113439,eurofer,Li4SiO4,Be12Ti,D2O,0.9012444865077444,0.2253632663243561,0.12942270979531456,0.26427761551240697,0.5807223307161472,0.006045487355096776,0.14895456641634908,0.03984710259583772,0.23013524613439565,0.7300176512697666,1.1165243355697256,0.0033686270913099816,5.939520120620728
275,8.396320030492145,tungsten,eurofer,He,490.2889744468543,eurofer,Li4SiO4,Be12Ti,D2O,0.2955677518639805,0.0320176868426848,0.6868476903040149,0.18426890652681785,0.314020671327359,0.4760169150730288,0.02569350707279439,0.06727079678177324,0.3178430545739763,0.6148861486442505,0.21467241744369647,0.0008843823703654765,8.396841526031494
276,18.394998942744287,tungsten,eurofer,He,14.279972724711707,eurofer,Li4SiO4,Be12Ti,D2O,0.05549534729834349,0.5937559871212373,0.646505449290072,0.20710951285861465,0.2509020612201505,0.4444474702901279,0.0975409556311071,0.7498146084235552,0.021385222698251303,0.22880016887819354,0.05282445706284361,0.00043433447615136414,8.64315938949585
