,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
225,8.472013490639245,tungsten,eurofer,H2O,315.47175889480917,SiC,Li4SiO4,Be12Ti,He,0.1164516580936754,0.7287752945305096,0.34796734929560313,0.29445552855745705,0.016225187417947803,0.4655868038360129,0.22373248018858227,0.3417335370816709,0.1057195747794698,0.5525468881388594,0.6138956905256581,0.00242518616915233,6.8054349422454825
226,0.8727981214087688,tungsten,eurofer,H2O,165.84434573793743,SiC,Li4SiO4,Be12Ti,He,0.7271318861026035,0.9700900218947142,0.17933513082189936,0.7818395133980769,0.15872948265201958,0.007782287498589194,0.05164871645131432,0.5527146248094985,0.2027230838674421,0.2445622913230594,1.424499969406471,0.00503027402228745,5.723116874694824
227,9.686563122436011,tungsten,eurofer,H2O,293.8505071610448,SiC,Li4SiO4,Be12Ti,He,0.9117826582326044,0.9060387457079556,0.12377681516475215,0.07691058943361734,0.5171745934905271,0.39098869294595207,0.014926124129903618,0.030111765506464806,0.5429035207479356,0.4269847137455997,0.9414358426899576,0.0030231682328098947,5.909308910369872
228,6.342068395164123,tungsten,eurofer,H2O,37.07486886016936,SiC,Li4SiO4,Be12Ti,He,0.18662891591390973,0.9040188138732852,0.9139203459901928,0.251296139382173,0.15116567836576794,0.380148458770884,0.21738972348117508,0.16548218932579808,0.20365557812466192,0.6308622325495401,0.7045827749653911,0.003272185206800865,6.164924621582031
229,11.075618648807913,tungsten,eurofer,H2O,37.33089914616078,SiC,Li4SiO4,Be12Ti,He,0.4493897975562508,0.2769598378362458,0.18420304362441892,0.05038799691420736,0.1491283110163743,0.7932330605029093,0.0072506315665089765,0.5389529375835214,0.13073101899501785,0.3303160434214609,0.4506524435384423,0.00278126208118412,7.258592367172241
230,5.1439591740812824,tungsten,eurofer,H2O,13.263339937624295,SiC,Li4SiO4,Be12Ti,He,0.1596389147208197,0.390695893984108,0.7179986219202132,0.2445936439132069,0.009135486196260352,0.4215244463574108,0.32474642353312205,0.10966407363250992,0.8369712709227128,0.053364655444777226,0.00599461648793083,3.92586883069314e-05,6.00695013999939
231,10.864189424743442,tungsten,eurofer,H2O,278.98837325212946,SiC,Li4SiO4,Be12Ti,He,0.39503147437813,0.7652769329783697,0.526017373818102,0.19521900925826144,0.4729840959179208,0.0541340616228945,0.2776628332009233,0.15783058351585652,0.3374899028966488,0.5046795135874949,1.157894490797587,0.0044644175305340265,6.326547861099242
232,2.414961606273067,tungsten,eurofer,H2O,424.944752025258,SiC,Li4SiO4,Be12Ti,He,0.860334637775723,0.011480706711507471,0.31464666089378457,0.19661481457931146,0.34367080890313706,0.34637002698489056,0.11334434953266105,0.4541211498056476,0.2865328683843103,0.2593459818100421,0.7433970268919579,0.00435244126041558,6.3286683559417725
233,4.7992168562157556,tungsten,eurofer,H2O,31.07528109704105,SiC,Li4SiO4,Be12Ti,He,0.1560439576670225,0.6006528150445669,0.7479119963053943,0.4312946319967452,0.16553082145578574,0.4017617433197616,0.0014128032277074892,0.2071527874258232,0.7197933014750247,0.07305391109915206,0.6343573699877574,0.0028093016861286124,6.451760530471803
234,6.023179621371257,tungsten,eurofer,H2O,496.1148560738739,SiC,Li4SiO4,Be12Ti,He,0.4595562456961968,0.8595013071968027,0.9850859981342168,0.4306986830209677,0.02311352262810032,0.4901301233330365,0.05605767101789553,0.33325819399087026,0.05057445085211789,0.6161673551570118,1.007433909257343,0.002877496552923693,6.6729891300201425
235,10.380031855689019,tungsten,eurofer,H2O,484.16739347471184,SiC,Li4SiO4,Be12Ti,He,0.968487844208419,0.3870847587791985,0.6639547797462543,0.03591864163547308,0.11287992640444296,0.2198716244009476,0.6313298075591364,0.04874424060981113,0.3034529125804116,0.6478028468097772,0.8924209143381774,0.002543178504890651,6.089999675750732
236,7.157388721077408,tungsten,eurofer,H2O,238.08463166133788,SiC,Li4SiO4,Be12Ti,He,0.1342021043045145,0.4395092560837721,0.0002928128520333084,0.7822527042051941,0.006353987234141969,0.14296239393772273,0.06843091462294144,0.658214517210602,0.16447450095504998,0.17731098183434812,0.2543836974501354,0.0023152714545614343,6.988948345184326
237,4.528959705541705,tungsten,eurofer,H2O,389.49818736812784,SiC,Li4SiO4,Be12Ti,He,0.7334048381582198,0.7816442386770285,0.7329412316673277,0.3756108754572405,0.07824394647324569,0.4439510756786544,0.1021941023908593,0.23646449225865315,0.2308829540550188,0.5326525536863279,1.0976594352338471,0.0032631200686943536,6.2941040992736825
238,15.205304908387287,tungsten,eurofer,H2O,393.11600591421035,SiC,Li4SiO4,Be12Ti,He,0.8457570862454159,0.7836357231550098,0.11664295995551133,0.05330408315769305,0.2147062247692624,0.5566170446960594,0.17537264737698513,0.4865142957149539,0.05583722617440657,0.4576484781106394,0.8874803456176654,0.0030906402241693037,7.548613786697388
239,3.4721896746794885,tungsten,eurofer,H2O,126.06177269594748,SiC,Li4SiO4,Be12Ti,He,0.059063053814885975,0.167252505592968,0.6204576089779107,0.4722500485653946,0.2992944867287968,0.13368322054257908,0.09477224416322944,0.3852444155950037,0.4949119158856645,0.11984366851933195,1.0390207936968527,0.004222966994184483,6.914847373962402
240,19.781640682400514,tungsten,eurofer,H2O,86.66747377500522,SiC,Li4SiO4,Be12Ti,He,0.36494300390058654,0.342797242585408,0.7810392534394414,0.12744078009354134,0.19405295275781687,0.4450096376167389,0.2334966295319029,0.0896180745366049,0.6814934612643508,0.2288884641990443,0.7157996366396043,0.003290542464056916,7.944290637969972
241,7.610892401634357,tungsten,eurofer,H2O,131.11405002324437,SiC,Li4SiO4,Be12Ti,He,0.9557742356092628,0.9821141807784936,0.636866798699256,0.2208293157474238,0.5394447034299825,0.23652812063830145,0.003197860184292277,0.02377636516470101,0.4919256726885695,0.4842979621467297,1.0307344916922407,0.0024962091705281408,5.704190015792848
242,2.012882843554724,tungsten,eurofer,H2O,75.26546205412144,SiC,Li4SiO4,Be12Ti,He,0.9899948215322021,0.2632265932014977,0.7302293984441325,0.185878745805866,0.2034648375106387,0.0006568187846268317,0.6099995978988685,0.3174382400294624,0.6798107607954728,0.0027509991750646447,0.7769865471434729,0.0029763586649615447,5.787074327468872
243,1.1258584245679315,tungsten,eurofer,H2O,187.46865340821273,SiC,Li4SiO4,Be12Ti,He,0.5822813928751998,0.779700376398877,0.04252649781285457,0.11853714838820573,0.1823099242393071,0.10609014490254916,0.593062782469938,0.1283699595251847,0.5256590811725305,0.3459709593022848,0.7904218904610217,0.004399610940384056,5.582007646560669
244,1.1694817819712533,tungsten,eurofer,H2O,369.9927207687535,SiC,Li4SiO4,Be12Ti,He,0.2839281410980067,0.17887918368415034,0.6786508063738435,0.15293619180376009,0.09082490407395352,0.6331467118907619,0.12309219223152455,0.4886746626010557,0.2641176944749586,0.2472076429239857,0.7080899252210144,0.003373210278798204,6.29234790802002
245,8.526438910942732,tungsten,eurofer,H2O,317.406005077881,SiC,Li4SiO4,Be12Ti,He,0.10383583982799494,0.5847353629603955,0.3866591947089,0.27296452335499544,0.2685773176634045,0.2881778395942167,0.17028031938738344,0.2383106258281694,0.5854584262827317,0.1762309478890988,0.8651486272639722,0.002835604804813652,6.870273351669312
246,0.9185007285019408,tungsten,eurofer,H2O,487.70242181260863,SiC,Li4SiO4,Be12Ti,He,0.8464042364997554,0.7690984476322179,0.709834604767721,0.0032574350648653817,0.4801884542345489,0.3203729165897056,0.1961811941108803,0.15124991482387934,0.08805035832521033,0.7606997268509105,0.7665290746982841,0.00437023881956914,5.5319039821624765
247,13.851264030505696,tungsten,eurofer,H2O,420.5910484421878,SiC,Li4SiO4,Be12Ti,He,0.4121159231295624,0.02376316551964364,0.24921410161491586,0.07262244047178418,0.11461601281949015,0.5676955521070213,0.2450659946017045,0.10375094956399274,0.08225636843767728,0.8139926819983299,0.5349869536272847,0.002362975552849421,6.478680610656737
248,13.059593912548053,tungsten,eurofer,H2O,202.0278479891611,SiC,Li4SiO4,Be12Ti,He,0.5361291894797883,0.8293250137864407,0.590980181476901,0.007327722547733752,0.02737904990342411,0.7718202480008185,0.19347297954802364,0.3629576698927851,0.3101389104091759,0.3269034196980391,0.6518048425794998,0.0026821989684648953,7.533263921737671
249,3.984239859932788,tungsten,eurofer,H2O,3.7284258309999694,SiC,Li4SiO4,Be12Ti,He,0.9401797748995058,0.8946106545040313,0.07270234148338428,0.00585306736800036,0.3886117913720681,0.5323846821342221,0.07315045912570943,0.5308064241746342,0.3246876580163738,0.1445059178089921,0.08447567670242785,0.0005247355967912872,5.70797324180603
250,7.3787852240007155,tungsten,eurofer,H2O,42.552355581854435,SiC,Li4SiO4,Be12Ti,He,0.3882280451940589,0.9542084568036041,0.6673745052160193,0.11563292659967105,0.1964105779400689,0.3255228658201032,0.3624336296401568,0.5477490419576047,0.17134623613928246,0.28090472190311305,0.7442149171677009,0.0031693471705905103,6.6645376682281485
251,12.290437635935055,tungsten,eurofer,H2O,71.41285169705253,SiC,Li4SiO4,Be12Ti,He,0.29868600158567393,0.4580968585553721,0.03790371708569806,0.6972236605505868,0.08384001954512761,0.13722277591745952,0.08171354398682608,0.05454817955643839,0.8021728072648852,0.14327901317867647,0.3164772657915635,0.0016126583683321756,6.957447052001952
252,18.20273605476977,tungsten,eurofer,H2O,197.60351810268259,SiC,Li4SiO4,Be12Ti,He,0.6144539288132624,0.10028587292022062,0.3883896422257612,0.4409287137230692,0.1133146225388688,0.27549427035495105,0.17026239338311092,0.13523092312160248,0.7392133268073184,0.12555575007107894,0.6435350015844428,0.00406938911504509,8.083998203277588
253,1.0128148968203663,tungsten,eurofer,H2O,299.60363985958685,SiC,Li4SiO4,Be12Ti,He,0.7427060532394429,0.18421697697583211,0.13213976672193795,0.02511609685381395,0.7891309216452799,0.007675108977472741,0.1780778725234334,0.7708898818450426,0.08015399861762804,0.14895611953732954,0.9485844598441884,0.004609930154379595,5.481536626815796
254,14.444666072874675,tungsten,eurofer,H2O,445.244078791147,SiC,Li4SiO4,Be12Ti,He,0.303763659360585,0.2503959821522359,0.3036748705356617,0.4633665871910457,0.1103085078174308,0.03651895647178978,0.3898059485197336,0.13235398131707654,0.4656678670603757,0.4019781516225476,1.0650481629037705,0.0050025834790101715,7.107553005218506
255,12.062543907084956,tungsten,eurofer,H2O,267.7210833054221,SiC,Li4SiO4,Be12Ti,He,0.8572861855456313,0.804269981819953,0.013885233803034858,0.23340942697710096,0.06707184323099083,0.4307289404111953,0.268789789380713,0.4927741490946058,0.12089638179812673,0.3863294691072676,0.8430857078236826,0.003411966025089817,7.1649346351623535
256,12.989461975114846,tungsten,eurofer,H2O,418.09485472417686,SiC,Li4SiO4,Be12Ti,He,0.09192756542271507,0.6078266104673343,0.3429016505742469,0.2835289175117356,0.18396997600048845,0.2241795100215114,0.30832159646626445,0.3311640885572896,0.11244707893431236,0.5563888325083981,0.8675832838275743,0.0033765956132258607,6.883048534393311
257,15.09458843801754,tungsten,eurofer,H2O,16.410495052672005,SiC,Li4SiO4,Be12Ti,He,0.03460722933345384,0.3823456038086568,0.05829032523668343,0.4605452145118428,0.27538741850707543,0.08148762857103506,0.18257973841004665,0.01194603352493813,0.9643255259472628,0.023728440527798902,0.01462580428029721,4.5153681063811514e-05,6.65903377532959
258,15.305177575906685,tungsten,eurofer,H2O,21.95534358633305,SiC,Li4SiO4,Be12Ti,He,0.7172504130733531,0.32044906244137306,0.28264146113502275,0.013389491023076877,0.012995404957647342,0.4785518776297046,0.4950632263895712,0.6890047108394041,0.06726323286872406,0.24373205629187197,0.017174832282926874,0.00010274628554129929,7.8049774169921875
259,6.3935859235173975,tungsten,eurofer,H2O,1.98482225537705,SiC,Li4SiO4,Be12Ti,He,0.3227161688532741,0.627285855561829,0.8448275777323321,0.15581448637604856,0.21393894850777045,0.3351571322142482,0.2950894329019328,0.08279147691766885,0.30958304270528003,0.6076254803770511,0.005136851649233672,1.7807457179019415e-05,5.401007890701294
260,17.914159772891573,tungsten,eurofer,H2O,475.201991574748,SiC,Li4SiO4,Be12Ti,He,0.6761270109214814,0.2422635790558062,0.6159375414325968,0.4776930887239596,0.11269152047709108,0.14822898663831185,0.2613864041606376,0.03596450781815996,0.07380703981754484,0.8902284523642952,1.3737417429226433,0.004839771664269872,6.451913118362428
261,8.135496731660433,tungsten,eurofer,H2O,315.5553929962728,SiC,Li4SiO4,Be12Ti,He,0.7446049194961867,0.21863721731184085,0.11963583529132392,0.02114693289342021,0.06724865270538659,0.7673894243476617,0.14421499005353158,0.6828174713768003,0.3097010307042733,0.007481497918926163,0.6367097050496696,0.002809119957268689,7.3698766231536865
262,17.289124007226597,tungsten,eurofer,H2O,492.2223193505928,SiC,Li4SiO4,Be12Ti,He,0.03843303386628627,0.07702022159444921,0.20995024148768127,0.5489923815808524,0.08904342917971361,0.2363655659061409,0.12559862333329316,0.7390958587355656,0.15494596438773234,0.10595817687670206,0.2027381282032564,0.001639966628114008,8.676600933074951
263,13.015068732714644,tungsten,eurofer,H2O,23.98032744651329,SiC,Li4SiO4,Be12Ti,He,0.4940247178978071,0.912355511580511,0.5101735270583163,0.09684881998149594,0.4124967105112229,0.09063232421175277,0.4000221452955284,0.056659836948521725,0.8376358089760507,0.10570435407542764,0.5899910967077189,0.002399036437454646,6.716401338577271
264,13.02346484085744,tungsten,eurofer,H2O,200.4770325201516,SiC,Li4SiO4,Be12Ti,He,0.5078851314972791,0.2416129414551,0.6652830461674658,0.13572877717759982,0.5894101518249079,0.10499735105989758,0.16986371993759486,0.8023885203196789,0.11213524669638084,0.08547623298394019,0.7956452918302244,0.00394796233589009,8.007666349411009
265,0.2452109258569601,tungsten,eurofer,H2O,250.1680676937024,SiC,Li4SiO4,Be12Ti,He,0.18630029720725605,0.13621521416185622,0.025728506559299702,0.2386436616740964,0.18155471255602929,0.03477201649634258,0.5450296092735317,0.14736910941736847,0.4905670824224358,0.3620638081601956,0.22301953078678585,0.0008179934716333314,5.463558912277222
266,16.767597260370945,tungsten,eurofer,H2O,16.320468601627724,SiC,Li4SiO4,Be12Ti,He,0.4671287189408154,0.9776515953238344,0.28443791731090184,0.1130176293404986,0.42103870232227775,0.014986449865901134,0.4509572184713224,0.0177685619486899,0.13257861541447086,0.8496528226368392,0.22223122451814628,0.0013375812570440813,5.595975160598755
267,4.383991849107494,tungsten,eurofer,H2O,484.0964239259552,SiC,Li4SiO4,Be12Ti,He,0.9213691050023936,0.004728856001475545,0.4939529196424281,0.1954062418285205,0.36158981056378303,0.2959020956907417,0.14710185191695482,0.007723810252581836,0.4586999722785712,0.5335762174688471,0.779935028760342,0.005444987755261753,6.4614524841308585
268,5.631735991840396,tungsten,eurofer,H2O,107.14170155572843,SiC,Li4SiO4,Be12Ti,He,0.26889606532035903,0.2593863906885939,0.3053985674346669,0.11214465384171572,0.3991966881906226,0.3697423809650914,0.11891627700257035,0.4134735835573945,0.2307988732997546,0.3557275431428508,0.8406894271744989,0.0034536480294596497,6.319931507110597
269,10.1540260690669,tungsten,eurofer,H2O,475.1915748026944,SiC,Li4SiO4,Be12Ti,He,0.7276717396203176,0.7905282023911288,0.9881137142144524,0.1536770583303212,0.1743723191528502,0.35824556337533386,0.3137050591414949,0.08243656512140753,0.24764947453286584,0.6699139603457266,1.0468902890230745,0.0018808957818331556,6.080491542816162
270,2.9351178163422613,tungsten,eurofer,H2O,288.9528213533212,SiC,Li4SiO4,Be12Ti,He,0.7891831089432277,0.6337897222204874,0.4901272577935036,0.5691871568614045,0.34353358523003025,0.02778912527130025,0.059490132637265,0.08405712541953785,0.4076082216652389,0.5083346529152232,1.4951716422472194,0.00783447453222583,5.845658540725707
271,16.936576029800705,tungsten,eurofer,H2O,127.04955886692692,SiC,Li4SiO4,Be12Ti,He,0.7684606002919037,0.7513182418298898,0.09728931402785557,0.4238709130596919,0.07769408676714858,0.28286664930653066,0.21556835086662893,0.468470219036818,0.3756369328390334,0.1558928481241487,0.6694801718006861,0.002994389476300765,8.140688180923464
272,16.876808578623777,tungsten,eurofer,H2O,21.891926052815922,SiC,Li4SiO4,Be12Ti,He,0.8502792151693571,0.8700127356219894,0.2466892449035521,0.15871271211405286,0.16286431962715195,0.057166278460315134,0.6212566897984801,0.06371976381798135,0.5608185190020173,0.3754617171800014,0.2924136557091067,0.0012347662726362636,6.2376859188079825
273,10.819036099243775,tungsten,eurofer,H2O,149.07659348990558,SiC,Li4SiO4,Be12Ti,He,0.8796312219790491,0.9409521930598628,0.6400435899170117,0.12896303101709305,0.16932209434141154,0.3571787754452741,0.3445360991962216,0.06921583212439153,0.8433025925216432,0.0874815753539654,0.9756770291475984,0.004626901549117306,6.668144464492798
274,0.06035913239192725,tungsten,eurofer,H2O,183.6901267068877,SiC,Li4SiO4,Be12Ti,He,0.9092387640605084,0.0824373046027923,0.9860416524243832,0.2910654072371093,0.03803383294043382,0.4258465210835784,0.24505423873887866,0.6247866375168601,0.08711629536331003,0.2880970671198297,1.0061909445542148,0.004093450945949382,6.4709603786468515
275,18.855251508658984,tungsten,eurofer,H2O,188.04313969635413,SiC,Li4SiO4,Be12Ti,He,0.7192243236582878,0.07006861460012093,0.1742370207190551,0.20023777347092264,0.7977790846879008,0.001132960538254498,0.0008501813029220283,0.28278583879884744,0.3820238925521409,0.3351902686490118,0.8139995999712389,0.004234095917767267,15.577796220779419
276,8.677667524234012,tungsten,eurofer,H2O,226.0859939374384,SiC,Li4SiO4,Be12Ti,He,0.6063409749409635,0.8261431740583058,0.14765759163456182,0.41173266112990825,0.4719427993142888,0.04605171288965134,0.07027282666615152,0.11740219322648708,0.6243553461419151,0.2582424606315977,1.0994399344301335,0.004083014389274095,11.253007888793944
277,0.5150696481316674,tungsten,eurofer,H2O,70.48523420311426,SiC,Li4SiO4,Be12Ti,He,0.6196710849291701,0.406671371844918,0.19973919108404006,0.05157946606300762,0.535912171864237,0.024107646056340186,0.3884007160164151,0.016830287925067872,0.15223262375537253,0.8309370883195596,0.44725976463488704,0.0017274835524099474,9.636892557144163
