,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,8.54735494712546,tungsten,SiC,He,389.8088080903711,SiC,Li2TiO3,Be12Ti,D2O,0.6053753169914027,0.41379987946227503,0.5799056143746933,0.0848120607256661,0.19249563276904288,0.4568683678233628,0.2658239386819284,0.6526115586549689,0.3170994089212397,0.03028903242379153,0.7877632988005744,0.004523920424802859,6.7808942794799805
81,19.738387501026228,tungsten,SiC,He,213.46690287947968,SiC,Li2TiO3,Be12Ti,D2O,0.9754041771034936,0.7973385015132163,0.25314703566460783,0.17768420987228442,0.12340485825393432,0.28377498463902656,0.4151359472347547,0.4830351234568391,0.030801034936649523,0.4861638416065114,0.8154480160783024,0.002376841680427508,7.365673065185548
82,15.481688732447456,tungsten,SiC,He,281.72955363793704,SiC,Li2TiO3,Be12Ti,D2O,0.780746531565228,0.8165950744975544,0.13579579936445207,0.2837988710150605,0.00610245947630106,0.6171940497273789,0.09290461978125948,0.05213153552316052,0.9459167778968408,0.001951686579998535,0.3731886648738362,0.0025284157965186505,6.6493353843688965
83,13.222258407889106,tungsten,SiC,He,147.77120844742745,SiC,Li2TiO3,Be12Ti,D2O,0.7434129217695435,0.5414150352483049,0.1811902648406412,0.1151291759740298,0.4004490851187035,0.1388314580113345,0.3455902808959323,0.6718252376404327,0.3264468697591912,0.0017278926003760587,0.7182570859475609,0.003442726778532548,7.40384316444397
84,18.99574496343933,tungsten,SiC,He,127.08232451448316,SiC,Li2TiO3,Be12Ti,D2O,0.4772317779698426,0.5380148250677734,0.3616586087464131,0.06335069584057602,0.3995146194950533,0.12321953841700953,0.4139151462473613,0.16317717252815078,0.6867876821498892,0.15003514532195994,0.59575412170468,0.0022365966407340075,6.698821306228638
85,7.519903724614013,tungsten,SiC,He,320.3910587228578,SiC,Li2TiO3,Be12Ti,D2O,0.5190790915585308,0.6681911677687172,0.7904191241195899,0.03567118251012112,0.0579451918642053,0.2996759636758387,0.6067076619498347,0.16162064496658715,0.7922765814028574,0.04610277363055546,0.7240998644369983,0.003356358125425145,5.877287864685059
86,14.486226504374224,tungsten,SiC,He,408.44205428035485,SiC,Li2TiO3,Be12Ti,D2O,0.8946849219431422,0.5638320519431408,0.06936919104470185,0.06310626820707411,0.3528177011354009,0.3173085200259646,0.2667675106315604,0.16844308467236893,0.7970348293450095,0.03452208598262148,0.6374134107884212,0.002586263959543305,6.532930850982666
87,17.207080498159794,tungsten,SiC,He,199.25881032058788,SiC,Li2TiO3,Be12Ti,D2O,0.8278513137510471,0.517118693804993,0.8731103911631835,0.055881676738994385,0.7360614796517597,0.02166757328437442,0.18638927032487154,0.5087637408426086,0.4521735270392816,0.039062732118109865,0.6260898860262737,0.00509929001365286,7.53980016708374
88,12.326777220517828,tungsten,SiC,He,174.85796957727638,SiC,Li2TiO3,Be12Ti,D2O,0.939847189559694,0.2036540900431405,0.4652865814435612,0.4183242724642156,0.21974199925372093,0.14825235612612844,0.21368137215593505,0.15334815022895096,0.09078283314487412,0.7558690166261749,1.176375495552178,0.005068902261392852,5.902212858200072
89,4.465930764089034,tungsten,SiC,He,77.29860496041225,SiC,Li2TiO3,Be12Ti,D2O,0.29281658869760385,0.06529425815624734,0.43645936199779856,0.131372161777933,0.12078640363321508,0.1860831944311676,0.5617582401576844,0.27975997021202764,0.4916345952473584,0.2286054345406139,0.750438372418295,0.002800942475883047,5.779019832611084
90,12.406125460791435,tungsten,SiC,He,204.25665657455133,SiC,Li2TiO3,Be12Ti,D2O,0.4752264134657763,0.7267811170157062,0.34277499339796835,0.2848907696693926,0.09561034755713972,0.19386591305377995,0.4256329697196877,0.03879473661834869,0.7878310553936174,0.1733742079880338,0.7098536473947054,0.0035684556055371242,6.023247003555298
91,1.9443010646721068,tungsten,SiC,He,243.8583969323951,SiC,Li2TiO3,Be12Ti,D2O,0.04651872010971669,0.6596116969210198,0.8772904092192257,0.0981606441633236,0.5423720416719748,0.2116689865224139,0.14779832764228762,0.5287846647706447,0.086527151091011,0.3846881841383445,0.922615229117432,0.003822051374551219,6.077191591262817
92,8.586421743070652,tungsten,SiC,He,63.8251121485109,SiC,Li2TiO3,Be12Ti,D2O,0.5311256321737037,0.5089066509406438,0.19101890545341849,0.5249162773597211,0.3316545895632567,0.05907803506828629,0.08435109800873583,0.5496743943431044,0.10666979505867856,0.3436558105982171,0.9653470752801808,0.0045249059368627255,6.3612308502197275
93,9.54674140570576,tungsten,SiC,He,45.06094262842614,SiC,Li2TiO3,Be12Ti,D2O,0.3372870701954631,0.08157356210346113,0.6654231602025699,0.2649671489485531,0.5449956626687175,0.02054674409444953,0.16949044428827972,0.33689270053492343,0.3909626910388119,0.2721446084262646,0.603351585102381,0.003010227585293693,6.467081546783447
94,10.700984617073944,tungsten,SiC,He,182.99626901396493,SiC,Li2TiO3,Be12Ti,D2O,0.3067147940763029,0.8237098323006773,0.8963889398888916,0.5061345642099314,0.09005773621231229,0.24836301631961594,0.15544468325814034,0.5500561102741359,0.33243974593454184,0.11750414379132225,0.7785499396401935,0.0035195581547521467,7.051786422729492
95,4.319025425353821,tungsten,SiC,He,97.73567468377165,SiC,Li2TiO3,Be12Ti,D2O,0.8009433824245301,0.6486768990763945,0.9202861923780004,0.1058739091542199,0.5189414802898429,0.34540078834372034,0.02978382221221698,0.13445266804929504,0.6484342099710503,0.2171131219796548,0.9119630286708118,0.00265273958531238,5.696578025817871
96,3.677343726360278,tungsten,SiC,He,102.2071673847677,SiC,Li2TiO3,Be12Ti,D2O,0.9607157392544432,0.08674275671069698,0.10470849340485966,0.002680395671894518,0.05119747592684408,0.1286510251236922,0.8174711032775692,0.4305891308836856,0.4007660955566558,0.16864477355965854,0.8569275013779023,0.004925183014811914,5.875385522842407
97,7.995699342621598,tungsten,SiC,He,487.6835537345121,SiC,Li2TiO3,Be12Ti,D2O,0.511918019282949,0.4042728245615017,0.5944737434634303,0.012376733123108356,0.4006770924074805,0.4419711386412527,0.14497503582815846,0.35595952197177105,0.4830297119073008,0.16101076612092813,0.8088393044880334,0.002839935840732537,6.2823216915130615
98,0.9647392353873484,tungsten,SiC,He,256.823728017684,SiC,Li2TiO3,Be12Ti,D2O,0.04848336707080192,0.4106765847168422,0.7132454301873888,0.4484457648352409,0.30545940621279377,0.22813524656283954,0.017959582389125643,0.3150013961941036,0.6142651339750523,0.07073346983084412,1.0722872646598929,0.004199288659342967,6.309617280960082
99,5.189444072975144,tungsten,SiC,He,177.19947346974763,SiC,Li2TiO3,Be12Ti,D2O,0.4767213129685651,0.586276202417684,0.9803648424929452,0.3037118231093556,0.10230399574531036,0.0185268632731078,0.5754573178722263,0.2679141614812588,0.2266721723359268,0.5054136661828145,1.2285425848325728,0.002965455515102659,6.020447731018066
100,14.356388303496564,tungsten,SiC,He,423.78391839059924,SiC,Li2TiO3,Be12Ti,D2O,0.4301437835635773,0.13166569978394138,0.03848758813995602,0.07107436015598084,0.3784803933692604,0.33536944347340986,0.2150758030013488,0.04374782266225897,0.5955652367989421,0.360686940538799,0.6148823195495098,0.003551715495559087,5.935839414596558
101,5.4927466134848775,tungsten,SiC,He,245.39252589948262,SiC,Li2TiO3,Be12Ti,D2O,0.2811620733520963,0.4360027884320847,0.6354252873236752,0.02373117766864293,0.9261174441451132,0.034253358474045516,0.015898019712198244,0.2587331927135006,0.2809154830821193,0.4603513242043803,1.040685164319868,0.004091237671574917,5.772454023361206
102,19.81476819805404,tungsten,SiC,He,59.584390868156916,SiC,Li2TiO3,Be12Ti,D2O,0.014549972078012341,0.12804840655465044,0.8645472281382576,0.9284558805214178,0.049910182705184124,0.003636631140643873,0.017997305632754174,0.8117078609140497,0.03394766970126724,0.15434446938468294,0.02281545339621826,0.00017103476781988068,8.400757551193237
103,7.626979441241241,tungsten,SiC,He,22.0653006214408,SiC,Li2TiO3,Be12Ti,D2O,0.8790249652596335,0.1049127067819593,0.9105499812942026,0.5945655416300242,0.09736427676888916,0.08877386340323237,0.21929631819785425,0.18262748331772674,0.030651013459655124,0.7867215032226179,0.5836828461708342,0.003289514812292123,5.955620527267456
104,12.388914018782499,tungsten,SiC,He,69.74160031871635,SiC,Li2TiO3,Be12Ti,D2O,0.4712270589830557,0.4175379711477395,0.47753930760850505,0.29634316367371616,0.07464428476678983,0.2170045950003208,0.4120079565591733,0.5929686794043051,0.006995107377084076,0.4000362132186108,0.8256881937419495,0.0049867831318716254,6.738602876663207
105,1.5650050490710576,tungsten,SiC,He,418.5057541797324,SiC,Li2TiO3,Be12Ti,D2O,0.02415998359358417,0.2535197534160879,0.6189099345563467,0.03793529544058402,0.5567107478186833,0.27450316354511833,0.13085079319561424,0.23769062614884104,0.40088632877201696,0.361423045079142,0.6875165465725732,0.002216505273544636,5.792649507522582
106,5.364148639674824,tungsten,SiC,He,365.3791787139247,SiC,Li2TiO3,Be12Ti,D2O,0.8078667843570437,0.08595500517598254,0.8422106146171651,0.28097417265218955,0.4314476369902022,0.15888937776398487,0.12868881259362344,0.29597625711518183,0.3361336542883157,0.3678900885965026,1.1718334202605791,0.003427913643255575,6.009494304656982
107,10.002224920183798,tungsten,SiC,He,95.84285125413432,SiC,Li2TiO3,Be12Ti,D2O,0.7488788516687852,0.9641786955727724,0.42059919550728464,0.2342932842841573,0.055028044794287634,0.5260059450393251,0.1846727258822299,0.4781432658093906,0.38026526756373225,0.14159146662687708,0.7478100494622235,0.0036871608252607812,6.7582242488861075
108,16.15837711213215,tungsten,SiC,He,260.27000292103037,SiC,Li2TiO3,Be12Ti,D2O,0.2430643414508393,0.12186100776415998,0.5567650402939639,0.2723595187653985,0.15909843328742487,0.06305212653163966,0.5054899214155371,0.3193596464469737,0.1229228667711888,0.5577174867818374,0.8213464858029905,0.004375373663277249,6.556915998458862
109,13.11417028018364,tungsten,SiC,He,366.2064023278018,SiC,Li2TiO3,Be12Ti,D2O,0.35091884356371383,0.32936674066490024,0.2430812550888524,0.00771109048336478,0.32912708873208424,0.4033100553023796,0.25985176548217137,0.05512950560998935,0.2074788749918833,0.7373916193981274,0.7633536326963778,0.003263238599934607,5.643493890762329
110,16.70233267391505,tungsten,SiC,He,325.81597376446604,SiC,Li2TiO3,Be12Ti,D2O,0.3848916057809295,0.09707684868907797,0.3293176789191969,0.09366603019761144,0.09758711776751963,0.800686042750117,0.008060809284752026,0.3027362696235821,0.4403045636139712,0.2569591667624468,0.3990874722054524,0.0022275902603661746,7.281038522720338
111,17.98481817310381,tungsten,SiC,He,163.96856443865278,SiC,Li2TiO3,Be12Ti,D2O,0.232197039250462,0.7742794087191501,0.144090503762767,0.01939423493385748,0.16471562620761948,0.09274709803888463,0.7231430408196384,0.04719580597325363,0.5615543652062859,0.3912498288204605,0.6668143116469335,0.004731689572194723,5.9925737380981445
112,12.11912004528646,tungsten,SiC,He,499.3747408052418,SiC,Li2TiO3,Be12Ti,D2O,0.5042680254089271,0.7144518565844282,0.06622274497797287,0.024584261165571282,0.22209837584319173,0.1997647622723052,0.5535526007189319,0.2439606204348967,0.12988421870036498,0.6261551608647384,0.9753696421956012,0.0029453336275663345,5.984910011291504
113,5.392773205985324,tungsten,SiC,He,38.80117258671167,SiC,Li2TiO3,Be12Ti,D2O,0.17548650266316498,0.8595263087094991,0.5590253951767952,0.6008954379777115,0.0303146067799883,0.10856444509520538,0.2602255101470949,0.3954919356473344,0.23998252399994394,0.3645255403527217,0.7057094524718391,0.003227805620149175,6.048424005508423
114,4.909000234138807,tungsten,SiC,He,79.04323736351127,SiC,Li2TiO3,Be12Ti,D2O,0.8017877786217829,0.6908970099466044,0.1761719298576213,0.6914293181438349,0.0220651085799452,0.04451713188964272,0.2419884413865771,0.023400941718490186,0.2627857965189861,0.7138132617625237,0.9529012188221568,0.003398223542539169,5.731576204299928
115,13.45499361937042,tungsten,SiC,He,138.28324203670527,SiC,Li2TiO3,Be12Ti,D2O,0.6312564662737098,0.023577878040229927,0.22381345590186053,0.03214324099402007,0.20976549685063706,0.6475203826175956,0.1105708795377474,0.6551970435575811,0.056159978793119285,0.2886429776492997,0.5054637714745509,0.003982901612040073,7.426528453826903
116,16.47395756171284,tungsten,SiC,He,253.63672189729616,SiC,Li2TiO3,Be12Ti,D2O,0.32915700809451875,0.6716738539009509,0.4700054382833758,0.25921850361062826,0.21738737124880025,0.04900208385482343,0.4743920412857481,0.3833841406168509,0.4557108021189652,0.16090505726418391,0.6657706056097086,0.0024007781010667467,7.143709182739258
117,14.951785634408598,tungsten,SiC,He,379.5710957424895,SiC,Li2TiO3,Be12Ti,D2O,0.4671424392338944,0.7409523359608231,0.6143797931622061,0.049952771111527496,0.2827903865298702,0.4337704073284538,0.2334864350301485,0.12502645760624226,0.614667965172295,0.2603055772214627,0.6738415020710121,0.0031965471062190354,6.340744733810425
118,6.045180927388141,tungsten,SiC,He,407.7612442074852,SiC,Li2TiO3,Be12Ti,D2O,0.429715111902257,0.3721588925964998,0.5899487990311411,0.26425991614189154,0.08061913384185182,0.6241559030474838,0.030965046968772964,0.21308091005051152,0.2871894949539096,0.49972959499557895,0.7658851688404058,0.0049036403673614545,6.044331312179565
119,4.52347718216696,tungsten,SiC,He,485.31186973726255,SiC,Li2TiO3,Be12Ti,D2O,0.4852127739133719,0.5408816354996434,0.9641985093061464,0.5589506205183606,0.06849956993721303,0.3550752529707521,0.017474556573674332,0.5924316495564927,0.040083981431258214,0.3674843690122491,1.126454031920315,0.003851005786148293,6.450900554656982
120,4.04612840237305,tungsten,SiC,He,13.306573935245867,SiC,Li2TiO3,Be12Ti,D2O,0.3424727965881135,0.09673385664405244,0.3914702707123717,0.2194129766631121,0.1626649306799743,0.29193855517168954,0.325983537485224,0.08990097480033499,0.8528861851333663,0.057212840066298724,0.051128230243568176,0.0008770878227375644,5.445317268371582
121,0.115189870367034,tungsten,SiC,He,171.67687191593802,SiC,Li2TiO3,Be12Ti,D2O,0.7263126933185248,0.9959298850823368,0.6371476520273572,0.4802761415505769,0.1377768269808826,0.3134133208084927,0.06853371066004785,0.821685462361905,0.17435167761041276,0.003962860027682187,1.254682247745047,0.005794901406394446,5.818982362747192
122,13.705116501759484,tungsten,SiC,He,468.44439907267923,SiC,Li2TiO3,Be12Ti,D2O,0.9754334684911156,0.025275874291207808,0.1848907957981334,0.46292123626732296,0.1294734720138664,0.1892106324718846,0.21839465924692605,0.09665919363567066,0.42241640353285903,0.4809244028314703,0.6997526083587113,0.003967997264364833,6.056639671325684
123,17.469079851026045,tungsten,SiC,He,216.0226932469083,SiC,Li2TiO3,Be12Ti,D2O,0.4553335270271943,0.8317611774366223,0.3615615106348508,0.27510800283046466,0.0009255551173966727,0.4213922745801869,0.30257416747195176,0.37939094663715983,0.3932744155175302,0.22733463784531,0.2416759638838338,0.0015315720560618222,7.608243227005005
124,17.37972099427842,tungsten,SiC,He,4.740991300678788,SiC,Li2TiO3,Be12Ti,D2O,0.7690221154817366,0.773611532701015,0.4251500397061938,0.2090243305303096,0.221538025033551,0.2131587339302212,0.3562789105059181,0.1393871669189584,0.3430281662027957,0.5175846668782458,0.07273527220805556,0.0005746058069525751,5.86647629737854
125,12.770001456017376,tungsten,SiC,He,166.38508395471746,SiC,Li2TiO3,Be12Ti,D2O,0.5999067714714732,0.4435446194604567,0.433940177936861,0.2633652648633488,0.4132040968689493,0.3053693951714839,0.0180612430962182,0.2299951683551756,0.6606781461804894,0.10932668546433502,0.7338838664304399,0.002704985287655019,13.5364990234375
126,16.126942088670994,tungsten,SiC,He,98.90296380409711,SiC,Li2TiO3,Be12Ti,D2O,0.3336940886647439,0.7288156073234928,0.08797737704286923,0.2660514403245036,0.2111084212868372,0.4668296623627707,0.056010476025888614,0.4387827482237676,0.5378642941646352,0.02335295761159721,0.4914332881538205,0.0034029480904629924,16.847813129425052
127,13.932635751669052,tungsten,SiC,He,276.58956893989983,SiC,Li2TiO3,Be12Ti,D2O,0.2157647429758346,0.01992833231292613,0.770220360672143,0.00944576860086615,0.4160656345912677,0.3320138688449443,0.2424747279629219,0.2044610603275884,0.1252606838648258,0.6702782558075858,0.6536643570506755,0.002470990094746939,13.32981777191162
128,16.0557625637444,tungsten,SiC,He,153.791002211194,SiC,Li2TiO3,Be12Ti,D2O,0.3359522985341331,0.44015190054233855,0.9057054852526528,0.12319946859997855,0.5029290777776765,0.00781219377042826,0.36605925985191656,0.3143909882365352,0.6444708665790474,0.04113814518441727,0.6363668252289193,0.0027050201273432764,14.863155603408813
129,3.287862871777105,tungsten,SiC,He,496.79826995877767,SiC,Li2TiO3,Be12Ti,D2O,0.8010262486034958,0.4606418769840354,0.2554775482180083,0.6043480778643227,0.013988404935193249,0.01834946273435084,0.3633140544661332,0.2932477639772728,0.3792793207320915,0.32747291529063577,1.1329168299715424,0.004438674156189965,11.426645517349243
130,7.6912961694576625,tungsten,SiC,He,25.056787501363967,SiC,Li2TiO3,Be12Ti,D2O,0.93820498945887,0.07817494266429237,0.5519849636030663,0.2402681599666341,0.1811008157364038,0.18235810883536693,0.3962729154615952,0.2988213602810489,0.2814092384167556,0.4197694013021955,0.4314451575831904,0.002678332022371911,11.224060773849487
131,12.892682435751086,tungsten,SiC,He,371.0268559562044,SiC,Li2TiO3,Be12Ti,D2O,0.4422841780471824,0.4473890887522513,0.9703993599740878,0.10527689804401642,0.06603160933142488,0.6633890640129453,0.16530242861161334,0.1721868692360694,0.6035660315722587,0.2242470991916717,0.5654981071349454,0.00329461772892271,13.85328483581543
132,10.371145162160506,tungsten,SiC,He,470.08828442293685,SiC,Li2TiO3,Be12Ti,D2O,0.3923110494267572,0.8383388436065949,0.7608185769076313,0.26811154095026524,0.5390442205722905,0.020639697809740214,0.17220454066770405,0.37998003994491103,0.2744972927415803,0.34552266731350856,1.0556885583715825,0.003690153482292389,6.3459978103637695
133,18.23087465993927,tungsten,SiC,He,14.515968764810376,SiC,Li2TiO3,Be12Ti,D2O,0.4193776723752679,0.3016162324132816,0.12865258694017995,0.11045732846851793,0.07222144313239362,0.2080268277066559,0.6092944006924327,0.07586377423870877,0.7176817353373229,0.20645449042396805,0.1437290781305763,0.0012975230255392238,6.333775758743286
134,16.519888807958232,tungsten,SiC,He,110.14520729542448,SiC,Li2TiO3,Be12Ti,D2O,0.3184637756618269,0.8827233654577417,0.5855975743722045,0.20457094960718514,0.26828120287261864,0.3292718246572246,0.19787602286297176,0.2596909730273273,0.04837278959204497,0.6919362373806277,0.9751256215913215,0.0022806324915217464,6.328457355499268
