,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
228,14.744707495748756,tungsten,eurofer,D2O,240.9159189438604,SiC,Li2TiO3,Be,He,0.2313486864224803,0.2251552567339612,0.6366885432897921,0.014755426227832153,0.5484560301258007,0.16416591963386254,0.2726226240125046,0.12320212468470035,0.12057948755609092,0.7562183877592087,0.4594670731456619,0.0024896186768245386,6.4640212059021
229,1.1688632747075791,tungsten,eurofer,D2O,358.33706412906844,SiC,Li2TiO3,Be,He,0.3341275125649373,0.20623572650904248,0.11569449436556567,0.3108557436497613,0.028983569238389656,0.4842056953554238,0.1759549917564253,0.041925854802313464,0.9267615883083394,0.031312556889346935,0.6394852412269517,0.003208106198378149,6.209244966506957
230,12.01540304631742,tungsten,eurofer,D2O,330.5189852220538,SiC,Li2TiO3,Be,He,0.0805693817911981,0.3103339583507645,0.15894011434722222,0.36102777027473865,0.3308567236328432,0.0850093877157841,0.2231061183766339,0.18943641575716647,0.3976415070948201,0.4129220771480133,0.5519701174975006,0.0037650849315005843,6.932464599609375
231,11.134988761026854,tungsten,eurofer,D2O,451.22324686900566,SiC,Li2TiO3,Be,He,0.47969719033383296,0.04879672914280153,0.4959516738430195,0.11033992875813073,0.04646282087161804,0.5717010210052165,0.2714962293650349,0.4609568116514486,0.3156588656603703,0.22338432268818112,0.35469655091582986,0.0029737607911334385,7.500222682952881
232,4.8138832648790135,tungsten,eurofer,D2O,397.1147705177864,SiC,Li2TiO3,Be,He,0.6308765942436105,0.844793425940411,0.1497796970456552,0.041845985282330495,0.4044533167834475,0.05920447931798845,0.4944962186162337,0.33896239919510857,0.26212647082937673,0.3989111299755145,0.9745861345467262,0.004729183741928009,6.0737860202789316
233,5.275110556955607,tungsten,eurofer,D2O,232.38997525337558,SiC,Li2TiO3,Be,He,0.10870629642224673,0.8420094437809611,0.8364249507501991,0.6184624120228817,0.09083637712508663,0.04560170055065967,0.2450995103013721,0.23738666959504656,0.017783871478274454,0.7448294589266788,1.3150791514693707,0.005948717400916318,6.684517860412598
234,0.652018277734876,tungsten,eurofer,D2O,425.4887213155519,SiC,Li2TiO3,Be,He,0.5825894096525379,0.07441634765986094,0.5031239766353823,0.26636977975636983,0.21762498201743147,0.12812052686554534,0.3878847113606533,0.1571087069399491,0.12929741421984656,0.7135938788402043,1.402377962045766,0.003554280204773,6.330953121185303
235,8.66301053187479,tungsten,eurofer,D2O,78.23030402182387,SiC,Li2TiO3,Be,He,0.9233144471289586,0.6977977091908228,0.9991762969877448,0.1332036642178287,0.17215612455808052,0.4357282091228278,0.2589120021012629,0.9126474283095336,0.0592137486425993,0.028138823047866874,0.8418294296967357,0.0022630456759092548,7.429119110107423
236,11.074784161478515,tungsten,eurofer,D2O,168.28472679805157,SiC,Li2TiO3,Be,He,0.6368991049734443,0.7796895315887554,0.2963521879437572,0.6224193215096696,0.03732485924907058,0.1476962220709246,0.19255959717033524,0.19884163878651528,0.6054872504270874,0.19567111078639748,0.77680321573104,0.0030914171169357948,7.2210447788238525
237,17.601093383230157,tungsten,eurofer,D2O,65.55320281485893,SiC,Li2TiO3,Be,He,0.8068545336080062,0.7318272947011422,0.403504761676987,0.44670566009172585,0.1068219672423485,0.2735058715016842,0.17296650116424134,0.09659883286531896,0.4728131505673471,0.43058801656733403,0.4240635915203441,0.003657754138113904,6.983093023300171
238,7.651136624158213,tungsten,eurofer,D2O,9.445404066506956,SiC,Li2TiO3,Be,He,0.8743397292622641,0.8164973560204507,0.14875787316652844,0.09557570613918184,0.1122317692467478,0.5450368520298297,0.2471556725842408,0.7394052517247635,0.05330981315924367,0.2072849351159929,0.10692511070294616,0.0005891433908697518,6.543434381484985
239,13.849340533637012,tungsten,eurofer,D2O,468.1496192959243,SiC,Li2TiO3,Be,He,0.1338979827106559,0.24530711621368384,0.9764521358073192,0.20482396273213785,0.16094970747604306,0.11261456924129178,0.5216117605505273,0.4296183863078958,0.15823154036451828,0.412150073327586,0.5037113555370611,0.0030713580098952155,7.2623047828674325
240,3.917067566106278,tungsten,eurofer,D2O,415.1099620472116,SiC,Li2TiO3,Be,He,0.14840197822267354,0.7533436890501458,0.7494934935886183,0.3545872151610497,0.22252154788534925,0.06416623554235412,0.35872500141124697,0.027286416792692718,0.005418608333626456,0.9672949748736808,1.4102046955957095,0.0061363117144128025,6.2970407009124765
241,4.040908936804756,tungsten,eurofer,D2O,492.97339136095945,SiC,Li2TiO3,Be,He,0.16643420051956334,0.25539723727175856,0.5158930032941719,0.10326322756241477,0.5387740536687021,0.204861673217805,0.15310104555107806,0.5401521661288554,0.13180140755351707,0.32804642631762754,0.8624964022257702,0.004594157343002223,6.3097801208496085
242,4.064370394228172,tungsten,eurofer,D2O,230.70293099953116,SiC,Li2TiO3,Be,He,0.13728813932903305,0.6959931471836983,0.5951482460998079,0.27307506355341776,0.15925027296461236,0.20403125137552167,0.3636434121064481,0.7039929159278052,0.09613041405612527,0.19987667001606946,0.9920149390310329,0.003880609984128253,6.550318479537964
243,7.162016845929704,tungsten,eurofer,D2O,172.79312794711743,SiC,Li2TiO3,Be,He,0.6048817795492207,0.28176364563109024,0.3082405193351151,0.02531933056267245,0.26141715480038474,0.1225379271215138,0.5907255875154289,0.49670853297592105,0.015018375877995675,0.4882730911460833,0.705575975212762,0.0033545424310719987,6.323333501815796
244,10.965476807244318,tungsten,eurofer,D2O,215.2497146284196,SiC,Li2TiO3,Be,He,0.0454325458171424,0.9791359766173586,0.6359399751225031,0.3260751729088955,0.1559820784972974,0.4798007238141049,0.03814202477970231,0.2590048925101298,0.19489472547903847,0.5461003820108314,0.4644763023647369,0.003296630159523363,14.41825556755066
245,8.445996518886341,tungsten,eurofer,D2O,174.7262855816692,SiC,Li2TiO3,Be,He,0.13850384747668432,0.6121094767386408,0.4320195001033279,0.9142539536020596,0.016805494948052658,0.029170546445191133,0.0397700050046964,0.2762235187526427,0.36094393262207936,0.3628325486252779,0.9591260850208784,0.005347932639373571,15.890418291091919
246,12.94308331825314,tungsten,eurofer,D2O,311.30819786791784,SiC,Li2TiO3,Be,He,0.2263865438962381,0.8314665142480818,0.4899350509237427,0.05867891016718645,0.6173208051307223,0.2103245830205729,0.11367570168151833,0.7090315912502541,0.18920562771585936,0.10176278103388672,0.5917668075144482,0.002443878560184287,17.32296347618103
247,15.57016665095782,tungsten,eurofer,D2O,341.0331581832245,SiC,Li2TiO3,Be,He,0.9192519801748612,0.304601869165013,0.8434238557788111,0.09955508681916404,0.606800978190493,0.0993136901863288,0.19433024480401406,0.4939215409812707,0.127229155928551,0.3788493030901782,0.5301507285122804,0.002976196752747085,7.214163303375244
248,9.175404379052193,tungsten,eurofer,D2O,414.2147068909799,SiC,Li2TiO3,Be,He,0.01864631666286365,0.9345184990450474,0.09980213736530796,0.2850251673919195,0.009864030466384269,0.5933601460524707,0.11175065608922567,0.06301750554810988,0.9192012235167246,0.017781270935165412,0.2696197422375359,0.0014528623922362154,7.533535718917848
249,15.241734912580464,tungsten,eurofer,D2O,146.88534129939097,SiC,Li2TiO3,Be,He,0.3441180362298487,0.7561803053701912,0.8452357989097738,0.2368184267671092,0.4452975640190557,0.07671781945606386,0.2411661897577713,0.15908515298746095,0.11226302104106728,0.7286518259714717,0.5945151708445134,0.003385063849160528,6.579403638839723
250,7.344377256844758,tungsten,eurofer,D2O,418.5576605847203,SiC,Li2TiO3,Be,He,0.8084252006729192,0.7506550207234545,0.057873716364712176,0.02111564521263482,0.5717935787431925,0.19979700362608085,0.2072937724180917,0.2513375250948112,0.5884333503209785,0.1602291245842104,0.9218386467992684,0.0031507487935514226,6.386051416397095
251,1.6260736624401173,tungsten,eurofer,D2O,411.6214404047086,SiC,Li2TiO3,Be,He,0.019714410793214343,0.07634485010854364,0.4513719626879911,0.3743277039393883,0.17960388562318408,0.4281349961943939,0.017933414243033758,0.016784282441396483,0.359514889982192,0.6237008275764115,0.5798382920183016,0.003151720567570659,6.697925806045532
252,7.077754079605166,tungsten,eurofer,D2O,324.4423658505192,SiC,Li2TiO3,Be,He,0.6432560181726246,0.0785581921998747,0.7894307726412484,0.12973691366494913,0.13941284245878666,0.6323362377143092,0.09851400616195503,0.42487657517343785,0.5034999462101984,0.07162347861636363,0.6517544785607527,0.002980240043379081,7.1165406703948975
253,12.344982263542574,tungsten,eurofer,D2O,409.0534508744696,SiC,Li2TiO3,Be,He,0.896559611197716,0.8665712705896671,0.7972531604023118,0.13510015452600851,0.10294542231546447,0.015439662165576075,0.746514760992951,0.8710490233286153,0.07648815325432995,0.052462823417054716,0.7962415746258555,0.003424592346834471,7.733139991760254
254,8.7963994739758,tungsten,eurofer,D2O,67.57064776626397,SiC,Li2TiO3,Be,He,0.20758881913136198,0.32571916860370004,0.7212831017851453,0.32893464837685404,0.28945693306001496,0.2082072938000515,0.17340112476307948,0.012871150030156629,0.5132564483698896,0.4738724015999536,0.7881208534674341,0.003357863840430712,6.674741268157959
255,1.9305016162140287,tungsten,eurofer,D2O,357.5313367019033,SiC,Li2TiO3,Be,He,0.8861680179962431,0.7731146856463168,0.5097652394217506,0.0690966785903691,0.17679345365900004,0.31135353233416124,0.4427563354164696,0.0531373599011556,0.4163056400106168,0.5305570000882277,0.8525407206795883,0.0024398652843288203,5.949663162231445
256,13.790301007842107,tungsten,eurofer,D2O,61.64260437483199,SiC,Li2TiO3,Be,He,0.8051603627347198,0.7183741969974222,0.19751509433010367,0.0694241103635081,0.8390694048979713,0.021103868412771547,0.07040261632574896,0.396305803514113,0.3100556002617606,0.2936385962241264,0.6207988374918079,0.004301525322582819,7.181384563446045
257,18.422252689054325,tungsten,eurofer,D2O,239.25040757051238,SiC,Li2TiO3,Be,He,0.8639623123167216,0.2159353748149624,0.6419943249994502,0.25253483213059913,0.20889764681624395,0.14564716555003046,0.39292035550312654,0.14213984395421314,0.3697399722018887,0.4881201838438983,0.4427538812044784,0.0018830719963440726,7.039381980895996
258,15.454986835916545,tungsten,eurofer,D2O,289.30783534718387,SiC,Li2TiO3,Be,He,0.2259727168895206,0.056364426179015936,0.9273433329150018,0.2863664130162893,0.1485326191738919,0.21898668954531905,0.3461142782644998,0.1611179981617717,0.10777891482522704,0.7311030870130012,0.4640882600860093,0.003432485894453443,6.7988030910491934
259,2.2291458908304884,tungsten,eurofer,D2O,287.9175929852242,SiC,Li2TiO3,Be,He,0.7543617181525767,0.8359868882695713,0.5361820260514402,0.3912894283153073,0.0019444924296348558,0.03965849996366906,0.5671075792913889,0.19208614672521188,0.19696847599010872,0.6109453772846792,1.6370230826666492,0.00599451169767072,7.0515809059143075
260,18.04719892178795,tungsten,eurofer,D2O,18.998135505743253,SiC,Li2TiO3,Be,He,0.2432943171821116,0.26273148840314176,0.8967990748003579,0.2714054022837192,0.09917828098272136,0.2474214912677708,0.3819948254657886,0.3690769845627559,0.3818602389301104,0.2490627765071337,0.06540997452792305,0.0006790283927548032,7.676419258117676
261,6.893002303948473,tungsten,eurofer,D2O,42.50298995882496,SiC,Li2TiO3,Be,He,0.22447346123948564,0.5380844963103947,0.3464962895419651,0.5079601683742211,0.08042648778665873,0.008943040728129513,0.4026703031109908,0.4618447805479935,0.4583724074175207,0.0797828120344859,0.31778876209381257,0.0019939349347399705,6.752858400344849
262,2.4335869715891656,tungsten,eurofer,D2O,212.9341270869273,SiC,Li2TiO3,Be,He,0.7193680917674109,0.8795904739051842,0.3732310363780724,0.2515911879900591,0.30149126572937995,0.13936960653079716,0.30754793974976385,0.04191488976369837,0.7541966526382821,0.20388845759801968,1.09757396461876,0.004907446687128034,5.799713373184204
263,17.332362520994803,tungsten,eurofer,D2O,423.3497572592577,SiC,Li2TiO3,Be,He,0.3111884554235318,0.2650020078680856,0.5944718515017244,0.4038658388118837,0.40666702849052105,0.08882578405317439,0.100641348644421,0.16396771394977264,0.7277924947325995,0.10823979131762766,0.5898415527582466,0.0024912298088889803,7.915309190750122
264,18.16113513338903,tungsten,eurofer,D2O,267.75030922163063,SiC,Li2TiO3,Be,He,0.9469580114597801,0.5514465892613217,0.03526483501263844,0.2462943016397235,0.024012524640035938,0.4720345171320263,0.25765865658821435,0.034806660286513566,0.7037327670033031,0.26146057271018325,0.377667606835824,0.0027833241961181822,7.580932378768921
265,9.48030610198552,tungsten,eurofer,D2O,108.89895423749063,SiC,Li2TiO3,Be,He,0.6747790495045091,0.37460892706363297,0.6952572318264104,0.1264293830302293,0.5544247684630759,0.21231374307982734,0.10683210542686736,5.725802388393364e-05,0.02904204736000793,0.9709006946161082,0.985569360324516,0.0042114715197948075,6.104936361312866
266,3.9514898811770474,tungsten,eurofer,D2O,214.58307888884968,SiC,Li2TiO3,Be,He,0.6316672453920925,0.1090213329752685,0.9443946543085736,0.10102994686933016,0.6033360342840206,0.024471460410232647,0.27116255843641657,0.8648952464410254,0.02813892172794961,0.10696583183102484,1.30996593828418,0.0055662559607876595,6.400258779525758
267,5.279521071269162,tungsten,eurofer,D2O,41.54996454868931,SiC,Li2TiO3,Be,He,0.05617312994119439,0.2119366436251613,0.5458242218718679,0.03223691170115678,0.16699827045384874,0.4982129880517317,0.3025518297932627,0.016233599223758253,0.6560745400313492,0.3276918607448924,0.1593461443202316,0.0012329437677738508,6.267464876174928
268,14.605124461591627,tungsten,eurofer,D2O,229.21421016669967,SiC,Li2TiO3,Be,He,0.9369637267188926,0.977748683177923,0.04336749428098008,0.3216612683798137,0.10011308319887978,0.4318738852788423,0.14635176314246404,0.12795030095410706,0.4338952954682239,0.43815440357766905,0.4774678598131726,0.0023447466784916322,6.839622020721436
269,15.390259471179686,tungsten,eurofer,D2O,40.61148211706722,SiC,Li2TiO3,Be,He,0.6216515625312078,0.04875591606450147,0.5321920438780473,0.2067407028613751,0.2880606281285426,0.04678036847820937,0.4584183005318729,0.12498134237284445,0.22766840085736426,0.6473502567697914,0.1194617235696237,0.0013672743326020307,6.650113344192505
270,13.995167200418624,tungsten,eurofer,D2O,339.48190195991435,SiC,Li2TiO3,Be,He,0.6132352487106965,0.33741469890488274,0.5163533172900058,0.251058008725438,0.4755406105847309,0.06086930875733931,0.212532071932492,0.6502462880251807,0.04396254413306689,0.3057911678417525,0.6013880708633244,0.002378306335665113,7.298744916915893
271,14.906688618130042,tungsten,eurofer,D2O,356.37527917907033,SiC,Li2TiO3,Be,He,0.4037268801704509,0.025952884622277184,0.3961724944992748,0.2714126202306104,0.46410475629433706,0.015127588574238382,0.2493550349008141,0.3204710961741949,0.26449059171871164,0.4150383121070934,0.5937825271313536,0.002464508530721925,7.258248567581178
272,5.298391153256189,tungsten,eurofer,D2O,460.3900251813752,SiC,Li2TiO3,Be,He,0.6304813148338273,0.30799225908437106,0.3522854522113892,0.18232451430215774,0.6836493625861694,0.09247012344896867,0.041555999662704256,0.9271920255731868,0.02237513078867716,0.0504328436381361,1.1250956806001755,0.004910533328201724,6.491832494735718
273,0.2790314595119403,tungsten,eurofer,D2O,456.6830173920083,SiC,Li2TiO3,Be,He,0.7191638427351776,0.6757985321982571,0.6331422139409847,0.1311222408895653,0.17946500853371802,0.12023425274503168,0.5691784978316851,0.0556247290888895,0.8878575426921157,0.05651772821899473,1.1556896182692065,0.005250321169117182,5.806927919387817
274,9.171676274168636,tungsten,eurofer,D2O,27.745446539498285,SiC,Li2TiO3,Be,He,0.4913858956152974,0.3195943589986125,0.2674357501532976,0.06185987670016853,0.6806576920603099,0.2261412950105031,0.031341136229018365,0.03755188308895778,0.8225878650021953,0.13986025190884682,0.4386704157808891,0.0022798599240896763,6.641962766647339
275,12.955412663749625,tungsten,eurofer,D2O,200.93359456507838,SiC,Li2TiO3,Be,He,0.3029723590957434,0.7877212964181806,0.04731131405694311,0.5017750143239229,0.052073671507661394,0.015284554508976231,0.4308667596594395,0.6442153553276039,0.06588334833218795,0.28990129634020817,0.4092286979678809,0.0015632259296385522,16.085037231445312
276,15.35554384294548,tungsten,eurofer,D2O,478.57362705679293,SiC,Li2TiO3,Be,He,0.6542173482263929,0.8394398072743031,0.04436178571936157,0.6985675183909782,0.11091739688235797,0.09366643150366258,0.0968486532230012,0.24583060541800994,0.1078332999905457,0.6463360945914444,0.5158303626759677,0.002266092293858819,13.624293565750122
277,0.3315176580186829,tungsten,eurofer,D2O,389.14055372595385,SiC,Li2TiO3,Be,He,0.08623384239166765,0.4192236328360206,0.19680609344499173,0.0600360069573765,0.3065132143398919,0.18188774890121207,0.4515630298015197,0.2680365896298457,0.3630020463523757,0.3689613640177786,0.8119891973529054,0.0023473292333859004,10.651209592819212
278,14.277325528079901,tungsten,eurofer,D2O,196.93193246220798,SiC,Li2TiO3,Be,He,0.5577924723341422,0.3680573868718481,0.563220323972258,0.33348811441288645,0.03830549794531605,0.5951490091859455,0.03305737845585203,0.3028273438224941,0.548818452716539,0.1483542034609669,0.4505250739578898,0.0016532144988997302,7.732693195343018
279,17.221812855511452,tungsten,eurofer,D2O,399.40580301753096,SiC,Li2TiO3,Be,He,0.35354378717601875,0.2496857820659231,0.5399220696886182,0.09419536174471957,0.04678061906557617,0.8206000208440459,0.03842399834565827,0.4480360818041141,0.031068335135367182,0.5208955830605186,0.2167621992973888,0.0026638318263118056,7.106008052825928
280,12.988398323093461,tungsten,eurofer,D2O,146.7041902054083,SiC,Li2TiO3,Be,He,0.2431117526274081,0.9768074552778746,0.43688092146107904,0.12322832899410704,0.39420449452843104,0.05915475969140997,0.423412416786052,0.2491450089594924,0.10246826340250947,0.6483867276379982,0.5859546871192298,0.0026525842062025736,6.592251777648926
