,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
229,11.881511785369144,tungsten,SiC,D2O,107.07491536973707,eurofer,Li4SiO4,Be,D2O,0.6289179588864177,0.5041395254452123,0.2769364274077314,0.5181628925987116,0.07485923543983893,0.22457275113605416,0.18240512082539528,0.18483858964778865,0.49240515199993296,0.32275625835227834,0.5390344268242038,0.00182821810710942,6.894205331802367
230,10.355720392264487,tungsten,SiC,D2O,268.81692631863706,eurofer,Li4SiO4,Be,D2O,0.1562835765331767,0.926026910572125,0.8249659478406253,0.24238964063486185,0.6268072857026802,0.007512135461977629,0.12329093820048045,0.41654870461211396,0.0412297108393193,0.5422215845485668,0.790226746324327,0.002737280045877348,6.8238747119903564
231,13.979813125641579,tungsten,SiC,D2O,267.2005038719513,eurofer,Li4SiO4,Be,D2O,0.21533056078479207,0.5963792055995715,0.4273083062655543,0.32269926601165644,0.4790963732977868,0.011325058393605123,0.1868793022969516,0.8766492935320845,0.04088401970367578,0.08246668676423971,0.6059864904526693,0.0035683477177197134,8.042895317077638
232,11.226796096012668,tungsten,SiC,D2O,261.8024252803443,eurofer,Li4SiO4,Be,D2O,0.04013599079427009,0.9103961544726858,0.5160057912256886,0.27515951610135125,0.5061417672777466,0.0845046580110365,0.13419405860986547,0.046060108117176785,0.13203164333540765,0.8219082485474156,0.6732819248810362,0.0038692846290510367,16.27023482322693
233,13.593347086421677,tungsten,SiC,D2O,263.7756354320806,eurofer,Li4SiO4,Be,D2O,0.4894266477548724,0.495303394070429,0.6329755451472958,0.21918264433756085,0.1006009951775752,0.2733806908194562,0.4068356696654078,0.21396326253805048,0.2022601648941963,0.5837765725677533,0.4469395165698405,0.002326239406947018,6.779725790023804
234,12.790280404794624,tungsten,SiC,D2O,441.1368597049383,eurofer,Li4SiO4,Be,D2O,0.7806528975710696,0.6667919581480274,0.6988615436849165,0.16839819512131876,0.6291281606554071,0.06888368956121398,0.13358995466205992,0.17197964999070106,0.4394556117915018,0.3885647382177972,0.7401016260514974,0.0044406693262433105,6.46638560295105
235,9.849127792638585,tungsten,SiC,D2O,43.899245961432285,eurofer,Li4SiO4,Be,D2O,0.4148744106452309,0.007566669011895732,0.17591598052741894,0.5976385207294731,0.12089346410727085,0.02781020731035624,0.2536578078528999,0.056720545403731726,0.1376701246316589,0.8056093299646093,0.1763172310570174,0.001107754805881112,6.47743558883667
236,4.218274819379884,tungsten,SiC,D2O,263.08340607107954,eurofer,Li4SiO4,Be,D2O,0.05069728148011377,0.10315283323192592,0.3111840094302808,0.09068337347370993,0.3283141166809092,0.4794062857600484,0.1015962240853326,0.600650024856498,0.3550997019676977,0.04425027317580425,0.1339115303561065,0.000427826832029436,7.906556606292725
237,13.825556007674866,tungsten,SiC,D2O,102.5698611028339,eurofer,Li4SiO4,Be,D2O,0.7725065879267418,0.5245563077032978,0.5582935314269166,0.19046170142358007,0.4396331048348132,0.030231350924247,0.33967384281736,0.2787290913377395,0.4941971058842805,0.22707380277797995,0.7084641863432236,0.0038093987621245664,6.836156368255615
238,16.666968588767876,tungsten,SiC,D2O,465.1298453488657,eurofer,Li4SiO4,Be,D2O,0.7958117855596267,0.013633303406901831,0.7252315862461872,0.19759522306652885,0.053968094963396274,0.6280497021214008,0.1203869798486741,0.2287307953228556,0.7639009635475239,0.007368241129620509,0.021228308967896792,0.0001968636498955193,7.9382386207580575
239,1.4375508924949876,tungsten,SiC,D2O,471.9267418267141,eurofer,Li4SiO4,Be,D2O,0.08846024641401706,0.20543879062011827,0.661671571232304,0.07407802072903798,0.7518087326472461,0.16980886465292233,0.0043043819707935865,0.28716175827152995,0.5538624553553139,0.15897578637315618,0.8623432776484516,0.003135675892536007,7.199168920516968
240,4.017186298595202,tungsten,SiC,D2O,155.32215451000187,eurofer,Li4SiO4,Be,D2O,0.9013810783680092,0.27798594660528003,0.1333458436200079,0.712094725724255,0.14265715817011385,0.07487675889632868,0.0703713572093024,0.3065021803930993,0.3196761986388272,0.3738216209680734,1.1200578061413915,0.0045448600537046115,6.508417844772339
241,8.058423885609782,tungsten,SiC,D2O,330.83463967940634,eurofer,Li4SiO4,Be,D2O,0.5753640382386388,0.24308188991513915,0.9435049475765508,0.7172586001742819,0.04784299995323443,0.15332281263684935,0.08157558723563439,0.6184213696053624,0.3717624985521112,0.009816131842526436,0.6784179422580516,0.003058258477209667,8.179805755615233
242,1.4395600494414906,tungsten,SiC,D2O,366.7631342928903,eurofer,Li4SiO4,Be,D2O,0.5209248629955908,0.11415434455306095,0.4824547949188309,0.9059835537870716,0.0035737125419416337,0.06459096843478057,0.02585176523620613,0.5098843976594272,0.06525048819002498,0.4248651141505479,0.47621144875452,0.0013867243769342767,8.948031902313232
243,4.4483597283835214,tungsten,SiC,D2O,61.15420528273036,eurofer,Li4SiO4,Be,D2O,0.058356736136222616,0.09957822289226992,0.3077913124113953,0.6939162879579062,0.020505954224427185,0.14758562923929427,0.13799212857837248,0.19479660890551875,0.7020717998100516,0.10313159128442953,0.06849601388575567,0.0004903947149915624,7.317945957183838
244,13.150825696155724,tungsten,SiC,D2O,41.53261191821173,eurofer,Li4SiO4,Be,D2O,0.09354125772638,0.2655339829858561,0.6381033855829068,0.1766144192175069,0.4021260258494375,0.02975028527928505,0.3915092696537704,0.2480030810223141,0.4969209204478999,0.2550759985297859,0.4491296259753881,0.0016953615131004285,6.725069522857666
245,7.458376008708054,tungsten,SiC,D2O,159.6598766588595,eurofer,Li4SiO4,Be,D2O,0.09974321537651798,0.9573140493512402,0.4201355091009715,0.3992838402767591,0.4215146474701895,0.08531812816214608,0.09388338409090544,0.4205185376173752,0.5218804074071142,0.05760105497551037,0.8865429491722425,0.003360251076589716,7.3150634765625
246,1.67959098003168,tungsten,SiC,D2O,33.5826924052135,eurofer,Li4SiO4,Be,D2O,0.5158978396736118,0.8824503090215348,0.6279492932775632,0.2806765190072624,0.20817363292970328,0.3552129131756546,0.15593693488737995,0.6576977690574859,0.17227748006385446,0.17002475087865968,0.9388066933446272,0.0022437861154951926,6.566410541534424
247,13.79736209935858,tungsten,SiC,D2O,339.9264036761004,eurofer,Li4SiO4,Be,D2O,0.9931489613354872,0.9504434926823052,0.9317340947782881,0.7267416331145601,0.09390860174874632,0.06390262466279162,0.11544714047390205,0.22667544826533004,0.0784006381646954,0.6949239135699746,0.8029819481778444,0.003279765720063651,6.861823558807372
248,0.10865771964206904,tungsten,SiC,D2O,462.89693261629134,eurofer,Li4SiO4,Be,D2O,0.4983782088364989,0.7836647307644024,0.5254498755872616,0.18795388065725327,0.02432614276097288,0.6735639503801121,0.11415602620166185,0.25047455501721433,0.47883793374681705,0.27068751123596874,0.4327060275543676,0.0019326828644063761,7.513859510421753
249,7.577994394329803,tungsten,SiC,D2O,464.20895041547965,eurofer,Li4SiO4,Be,D2O,0.3342187886034507,0.5281240559575805,0.7303720672437173,0.026294233778658492,0.1463482207662228,0.15027035083032722,0.6770871946247915,0.1570431461445931,0.8256911398192933,0.017265714036113742,0.7068494797681694,0.002700376377208597,6.508584499359131
250,6.603341228023794,tungsten,SiC,D2O,494.69077853973226,eurofer,Li4SiO4,Be,D2O,0.10636098486427326,0.08550611624209459,0.14254550878265704,0.004617734833735217,0.3044003519822793,0.3405818012614996,0.35040011192248605,0.4358844866144653,0.16330262751834373,0.4008128858671909,0.252673952103191,0.0014501855013595384,6.962780475616455
251,17.397291944454828,tungsten,SiC,D2O,468.559321430936,eurofer,Li4SiO4,Be,D2O,0.9314667392012412,0.2380816698374679,0.745268528786254,0.10663565477247657,0.3648089917738945,0.2747494955173625,0.2538058579362664,0.108624129304361,0.5324857878049641,0.3588900828906749,0.4736410504030125,0.002662746921574011,6.639157772064209
252,18.15863970211432,tungsten,SiC,D2O,480.0292936073317,eurofer,Li4SiO4,Be,D2O,0.8129225274055778,0.11491850565327302,0.9943402316804114,0.2121329462846781,0.44894015124408543,0.006970851695211439,0.3319560507760251,0.07884258076237666,0.8941422631622759,0.027015156075347525,0.6153386173660358,0.004935887451759296,6.957523822784424
253,1.5792905867050533,tungsten,SiC,D2O,179.60333163423718,eurofer,Li4SiO4,Be,D2O,0.13411423017533508,0.4963939612291714,0.14831901734739528,0.1636875883021813,0.3102937365178453,0.20644701433750387,0.31957166084246946,0.6245005730474277,0.3097591053073184,0.06574032164525398,0.8434535815023526,0.0038868146662966586,6.777733325958253
254,13.201575630610956,tungsten,SiC,D2O,45.74611561044821,eurofer,Li4SiO4,Be,D2O,0.3900693856487503,0.695141089545256,0.0903847741291246,0.1007215273305512,0.4459410620382468,0.15980462957657926,0.2935327810546227,0.5303645789500432,0.12349859365929855,0.34613682739065826,0.5710446009572461,0.003384424914896963,7.02452278137207
255,16.579855686440794,tungsten,SiC,D2O,375.2794354406751,eurofer,Li4SiO4,Be,D2O,0.8249450927283771,0.8370518013082225,0.8833615606836378,0.25449083694114777,0.3762432835180213,0.06178511310616371,0.3074807664346671,0.09504736615387696,0.3026003553325385,0.6023522785135846,0.6319607872080131,0.002561830443877984,6.395327091217041
256,2.3512291907598466,tungsten,SiC,D2O,106.45420317594048,eurofer,Li4SiO4,Be,D2O,0.0300243284707139,0.4589136172020996,0.4202487398936369,0.014036799195309788,0.4768038560596605,0.04295158712873005,0.4662077576162996,0.6286872431617611,0.09496196028659884,0.2763507965516402,0.8537768868050659,0.0029256114815006625,6.387727499008179
257,15.649361521443256,tungsten,SiC,D2O,295.659070210996,eurofer,Li4SiO4,Be,D2O,0.998124403489639,0.7103409103906649,0.7978957021666572,0.04805186631405898,0.0194601204602632,0.2855885315410559,0.6468994816846221,0.2197413115913881,0.7201353372428303,0.06012335116578173,0.3622434358001791,0.002216334913367941,7.207659482955933
258,19.62082089286398,tungsten,SiC,D2O,344.00117522697167,eurofer,Li4SiO4,Be,D2O,0.2544681247051387,0.2556691534827461,0.4937343257191023,0.6060822631898777,0.051760245549048345,0.030496806695432307,0.3116606845656417,0.04081686806538632,0.4653070124109798,0.4938761195236338,0.4574440977709967,0.001948739264487064,6.811492681503296
259,17.39820790017431,tungsten,SiC,D2O,325.2419863007211,eurofer,Li4SiO4,Be,D2O,0.32228355011927023,0.32797162621553144,0.5860784466788567,0.14102873042395175,0.4342178551893148,0.2432435255339589,0.18150988885277453,0.4322839309000805,0.2199705121840647,0.3477455569158548,0.3730830659172105,0.002275923709885978,7.2156426906585684
260,9.381715264355886,tungsten,SiC,D2O,228.4811427022028,eurofer,Li4SiO4,Be,D2O,0.1032123753994888,0.7788200910479359,0.2727991619855724,0.7600334826336322,0.08927686478038183,0.07062387089518249,0.08006578169080346,0.05494086751779089,0.285184381662036,0.6598747508201731,0.7645493160643788,0.0032669328876090142,6.865877628326416
261,13.846452313386285,tungsten,SiC,D2O,108.0653899059435,eurofer,Li4SiO4,Be,D2O,0.12847312485317985,0.9379111993330947,0.7318402577695404,0.022035199788849776,0.2554070593776667,0.12491240732329968,0.5976453335101838,0.1321030432664184,0.5564979505275925,0.31139900620598904,0.5237689628346425,0.0022707444100414412,6.535481452941895
262,18.639441383936745,tungsten,SiC,D2O,392.27211948689796,eurofer,Li4SiO4,Be,D2O,0.22301426610533687,0.3018062366720925,0.41774884407467705,0.03925952858229882,0.5198316087805267,0.4046699855795468,0.036238877057627766,0.803267605577294,0.1636520640508063,0.033080330371899565,0.2907467828574434,0.0016041533062926571,8.752466917037964
263,16.894688907844436,tungsten,SiC,D2O,461.7806424823444,eurofer,Li4SiO4,Be,D2O,0.3421534555901802,0.0661320257643716,0.9842116000804132,0.3045812667738586,0.3873490773034948,0.08559686647199803,0.22247278945064874,0.1488048815952363,0.5937661271215857,0.2574289912831778,0.4416272723591277,0.0020068749758551728,7.3511924743652335
264,12.561523966147007,tungsten,SiC,D2O,18.049959463776077,eurofer,Li4SiO4,Be,D2O,0.851699609560838,0.9425644577456148,0.7873253096793388,0.1162852681660977,0.6740014349966462,0.19904918444989614,0.010664112387360038,0.1138984551277524,0.4834665748838357,0.4026349699884118,0.5202254543220091,0.0026631511257064885,6.270084857940674
265,10.882427671707143,tungsten,SiC,D2O,28.4485489611126,eurofer,Li4SiO4,Be,D2O,0.16267109403170074,0.10657588551490704,0.7650424135755636,0.2676630775148297,0.2551166352255129,0.1348408160416079,0.3423794712180494,0.7706892494312889,0.10040348784938034,0.12890726271933067,0.29333164668038314,0.002059742153809808,18.248597621917728
266,7.616953053815541,tungsten,SiC,D2O,407.3127645202336,eurofer,Li4SiO4,Be,D2O,0.7720127988827601,0.4196592190223938,0.4647560265788275,0.19488262372178727,0.07114865862648402,0.6035776237504052,0.13039109390132353,0.11170101039129668,0.7517030437081316,0.13659594590057172,0.4720924666703176,0.002429777079445785,7.227468729019165
267,1.0577530721333095,tungsten,SiC,D2O,177.51034025461288,eurofer,Li4SiO4,Be,D2O,0.8875757260765015,0.2624793288506323,0.786112040846289,0.3376743703920439,0.027573939385164937,0.2927009162239171,0.34205077399887396,0.25930248455445737,0.7309586123455514,0.009738903099991245,0.6740588218507824,0.0032108117767876824,7.0131399631500235
268,13.043246479073922,tungsten,SiC,D2O,342.3927830309566,eurofer,Li4SiO4,Be,D2O,0.3912585554882008,0.4670496411441495,0.9930790151602646,0.2439315684066712,0.2996094997798176,0.30039423916597313,0.1560646926475382,0.01233642543347177,0.4133638031593445,0.5742997714071838,0.7133659996595207,0.0035593123687601125,6.73848557472229
269,6.310477067228439,tungsten,SiC,D2O,445.6079632428727,eurofer,Li4SiO4,Be,D2O,0.9727900251632684,0.4469393153352319,0.7853625485269135,0.2749178345000333,0.2980727280145862,0.4221632275898798,0.004846209895500772,0.3580223411768059,0.060356658544420974,0.5816210002787732,0.9280271721887614,0.003336201607627438,6.826220273971558
270,12.52942424327445,tungsten,SiC,D2O,6.5993045019644985,eurofer,Li4SiO4,Be,D2O,0.5106564954805954,0.1130276059684776,0.9170463398558836,0.2520529559507843,0.02580956270290092,0.01604152056728355,0.7060959607790311,0.05057410885202445,0.9465307580346216,0.002895133113353938,0.0193521470156636,0.0002649769191002,6.229792833328247
271,1.0126338642787625,tungsten,SiC,D2O,92.94222910664413,eurofer,Li4SiO4,Be,D2O,0.13310159548082334,0.6427678475452009,0.08376994047960863,0.4441711700284843,0.4620304842569392,0.08728732637074448,0.0065110193438320295,0.5999965292172286,0.32918291584717474,0.07082055493559666,0.9582986262504324,0.0021134146756729088,6.398930072784424
272,15.357031039048081,tungsten,SiC,D2O,146.33213425244563,eurofer,Li4SiO4,Be,D2O,0.7342528857563032,0.5085093973238718,0.1977825899934648,0.4095648038151651,0.11266617263901332,0.3774193805235476,0.10034964302227396,0.13144068070711834,0.3966841466445263,0.4718751726483553,0.4256383140167902,0.002168492970112622,6.885987997055054
273,7.554423647843772,tungsten,SiC,D2O,379.7352318224205,eurofer,Li4SiO4,Be,D2O,0.6006512928024346,0.8424715463475144,0.3721826572653472,0.2357811081444246,0.14929309139440006,0.25784555709124857,0.3570802433699267,0.099674692043055,0.6669391649833936,0.2333861429735516,0.8037891856843654,0.0035550064467593095,6.409123182296753
274,17.533004615479392,tungsten,SiC,D2O,21.835717886499186,eurofer,Li4SiO4,Be,D2O,0.3449224098140001,0.7191291236790233,0.5358687611855062,0.20558100319664246,0.15387169613002302,0.5633873354643162,0.0771599652090182,0.1777803633841715,0.4373867650523215,0.3848328715635069,0.18997974990466487,0.0007630110962552915,6.9937424659729
275,17.987552082164722,tungsten,SiC,D2O,188.37300755664933,eurofer,Li4SiO4,Be,D2O,0.5124640403552566,0.8656993181748024,0.13962148767524074,0.0854676504277777,0.2549179151057962,0.07480423924170472,0.5848101952247212,0.4950362056837282,0.3972793280683125,0.10768446624795938,0.48715535088254,0.0016033615754950726,7.597383975982666
276,1.6666881960844626,tungsten,SiC,D2O,180.87575571830186,eurofer,Li4SiO4,Be,D2O,0.8070190862076742,0.4020740336554121,0.3032672349048801,0.18721713459576786,0.3265730999770021,0.2317116171239637,0.2544981483032661,0.2861897108801204,0.458535273648875,0.25527501547100473,1.0622639932165356,0.002849422655475714,6.198153972625732
277,3.630313352190113,tungsten,SiC,D2O,59.67255944292344,eurofer,Li4SiO4,Be,D2O,0.4822327612391382,0.27602988738420475,0.8602666812186923,0.6289081075456506,0.09811367603545416,0.17391517488979374,0.0990630415291016,0.8631166059143903,0.054980105998603236,0.08190328808700653,0.9565090339310972,0.0034417182338043442,7.724944591522218
278,13.653233730990445,tungsten,SiC,D2O,308.51954963610194,eurofer,Li4SiO4,Be,D2O,0.4996277005523576,0.13345713945309778,0.06131584427774284,0.12987543179956676,0.2706253352952101,0.17912288805343804,0.420376344851785,0.3533750824747654,0.21942611041826707,0.4271988071069674,0.4331899466553947,0.0021595710424087526,6.869389533996582
279,19.931051743498987,tungsten,SiC,D2O,269.2166127395754,eurofer,Li4SiO4,Be,D2O,0.5191782162141868,0.2836220282732221,0.36568872485374304,0.7517725746606585,0.03301711198025102,0.16491875532668812,0.0502915580324024,0.6285535761013881,0.3230472539962974,0.048399169902314604,0.18355998700762075,0.0018094946683012,8.587686538696289
280,12.388525307370406,tungsten,SiC,D2O,231.59340236967674,eurofer,Li4SiO4,Be,D2O,0.8660905132340823,0.6921435601157394,0.8686427470289453,0.1883610149231812,0.4959304435926321,0.2875222286642777,0.028186312819909107,0.3055406748707832,0.283317531189411,0.4111417939398059,0.7170394425605718,0.0030368628832116093,6.6926214694976816
281,11.272910631621587,tungsten,SiC,D2O,443.77645379441117,eurofer,Li4SiO4,Be,D2O,0.5312719532851505,0.3307784615325733,0.7646914517463834,0.13398258872534966,0.6160888000454213,0.14175567430238475,0.10817293692684436,0.001559752696784724,0.02557941836360352,0.9728608289396118,1.065657661498483,0.004136005022429101,6.391072750091553
282,14.195925873599727,tungsten,SiC,D2O,463.8407589403523,eurofer,Li4SiO4,Be,D2O,0.8758020585872157,0.9678625005135078,0.09341717666001724,0.4065416745371434,0.13471219658877154,0.2545022205585485,0.2042439083155366,0.18923025996039047,0.13520013490649518,0.6755696051331143,0.5707644329673094,0.002656547552859062,6.614676475524902
