,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
223,8.312219173215045,tungsten,eurofer,H2O,64.29721964823898,SiC,Li2TiO3,Be12Ti,D2O,0.438497479391595,0.5337470896190412,0.0877322417805243,0.5214511485596401,0.3003327933859629,0.07438429060450888,0.10383176744988816,0.31843441664571936,0.4890805512280271,0.1924850321262536,0.8672005028152032,0.002721801117233392,13.947937726974487
224,8.099281163329794,tungsten,eurofer,H2O,398.59055937269164,SiC,Li2TiO3,Be12Ti,D2O,0.9286066019457124,0.05587538869983344,0.4215222363166706,0.6466910037959109,0.06998423677312678,0.16873382151433294,0.1145909379166292,0.041128823594401835,0.03273727895769464,0.9261338974479036,1.164808637030887,0.005753383847410474,11.531763792037964
225,4.634511219499002,tungsten,eurofer,H2O,452.9995341241279,SiC,Li2TiO3,Be12Ti,D2O,0.6712469780760814,0.2586979071572987,0.9667348644088052,0.23759418016362885,0.3057805838781928,0.19037000901921747,0.26625522693896103,0.462328935797989,0.2970857455806888,0.2405853186213221,1.1490638577028398,0.0031033101165315953,6.268446922302246
226,19.77357136359877,tungsten,eurofer,H2O,255.23549974608284,SiC,Li2TiO3,Be12Ti,D2O,0.9891190044676748,0.7853457507230119,0.7304843075719457,0.13851614183886962,0.0062412866028837355,0.5066139512525129,0.34862862030573377,0.05781868032722527,0.4072305601672345,0.5349507595055403,0.6965654228068032,0.002890681771322937,6.909189224243164
227,1.6528114432721286,tungsten,eurofer,H2O,225.60750401061927,SiC,Li2TiO3,Be12Ti,D2O,0.029499976218105295,0.4589894988975394,0.15951527851775493,0.516254930781053,0.24285269835598705,0.2041473259071492,0.03674504495581071,0.20871623232910816,0.6252405913555505,0.16604317631534132,0.7938289517460309,0.0029358109708947644,6.253459453582764
228,11.189492188664216,tungsten,eurofer,H2O,374.34913339671766,SiC,Li2TiO3,Be12Ti,D2O,0.6600270969717209,0.2109573645218492,0.18062405480250465,0.518688138997982,0.07914653374150944,0.3393453261168721,0.06282000114363635,0.5632163533659175,0.12869816907521828,0.30808547755886423,0.737315517299898,0.003048430640005309,7.31773829460144
229,13.225007481402375,tungsten,eurofer,H2O,426.1159494989302,SiC,Li2TiO3,Be12Ti,D2O,0.9709918664136292,0.6100177838341669,0.5798084109275062,0.4336012847580473,0.18981907651312288,0.27305729679646584,0.10352234193236398,0.017163569226048867,0.8438861390999902,0.1389502916739609,0.9820085534436596,0.0021488719991546354,7.053296327590942
230,7.462845276651695,tungsten,eurofer,H2O,380.4712196917316,SiC,Li2TiO3,Be12Ti,D2O,0.9445842432516792,0.7158521246809979,0.08939940521879741,0.3824464816976668,0.1169525759039216,0.2438204364002217,0.2567805059981898,0.2664945591500999,0.4758588778827704,0.2576465629671296,0.979797959878458,0.004004448931079765,6.2455999851226816
231,14.925591843150912,tungsten,eurofer,H2O,380.2560640987588,SiC,Li2TiO3,Be12Ti,D2O,0.27911282480283983,0.10369792548585964,0.12059024638734295,0.18835115831306912,0.09065575396909066,0.3390888549984375,0.38190423271940266,0.5670808822976957,0.05444828940363505,0.3784708282986693,0.6037869660843309,0.002453914264516503,7.366149425506593
232,18.166618082961193,tungsten,eurofer,H2O,115.04321809588795,SiC,Li2TiO3,Be12Ti,D2O,0.5360926383339134,0.4453815012609633,0.39719887879926696,0.10935595000585746,0.5937250761271695,0.09022036169958336,0.20669861216738966,0.18181699179150626,0.8066173760789951,0.011565632129498734,0.7808248294490798,0.0019187725400517336,7.974557399749756
233,5.691331016293308,tungsten,eurofer,H2O,375.2174857811081,SiC,Li2TiO3,Be12Ti,D2O,0.18272579198454286,0.485464938890531,0.9021072135250248,0.3496100046331391,0.16899627277115506,0.2748218040769894,0.20657191851871648,0.0958046804036883,0.6013907141048788,0.3028046054914329,1.008224022262088,0.003932189966354757,6.713498830795287
234,0.9686685570610076,tungsten,eurofer,H2O,95.33717157217407,SiC,Li2TiO3,Be12Ti,D2O,0.5001248236952491,0.014659275456613496,0.16332718565351545,0.6548482640306851,0.12568089635968188,0.08598857517475536,0.13348226443487793,0.5647437554723451,0.09476899740170408,0.34048724712595085,0.6312066832209522,0.004061717749454295,6.059953212738037
235,3.5050248879733914,tungsten,eurofer,H2O,234.3491656219951,SiC,Li2TiO3,Be12Ti,D2O,0.05582887930491565,0.06994481361856819,0.6156052364117099,0.4941487619939781,0.1113578380479119,0.2487076938574948,0.14578570610061514,0.4954504471759124,0.35354474176964884,0.15100481105443891,0.4176156387125092,0.0016143100859227586,6.633352756500244
236,16.450743846579506,tungsten,eurofer,H2O,355.5218211890004,SiC,Li2TiO3,Be12Ti,D2O,0.4199453346158769,0.037964956858432035,0.7616382306576023,0.8121740458872319,0.005020713074033345,0.14486235474010822,0.037942886298626584,0.9084050050315958,0.04985062838892408,0.04174436657948016,0.026420334371438932,0.0001921290326982616,8.531821727752687
237,1.3420975983994077,tungsten,eurofer,H2O,416.39236508872636,SiC,Li2TiO3,Be12Ti,D2O,0.5709500895480649,0.3653632116895037,0.2054024852796116,0.1039359986328292,0.2255937663756184,0.6595424416149438,0.01092779337660865,0.264770838669148,0.3553110440539133,0.3799181172769385,0.7260405262829928,0.0033191269330097627,5.938557863235474
238,11.876972097200445,tungsten,eurofer,H2O,449.31564905619103,SiC,Li2TiO3,Be12Ti,D2O,0.7969122153372872,0.01624648359813019,0.3657272705632769,0.4511965148946966,0.08827399526576253,0.3738432874144944,0.0866862024250463,0.3660745167861743,0.21204217775488948,0.4218833054589361,0.539545164876706,0.002071733662496568,7.1235907077789316
239,0.1965108789729464,tungsten,eurofer,H2O,95.0422842044336,SiC,Li2TiO3,Be12Ti,D2O,0.5287219428459261,0.3607948049459129,0.4108438553132816,0.27248117335613153,0.2403508016356813,0.202167807049086,0.2850002179591013,0.7083848737487753,0.002141390561856418,0.2894737356893682,1.054992178312015,0.005270842106129863,5.807932138442992
240,0.009303682968242466,tungsten,eurofer,H2O,50.979057893856975,SiC,Li2TiO3,Be12Ti,D2O,0.8224973648146585,0.19056097094592994,0.09494349431686744,0.3253411206165504,0.4025077872943292,0.17550046909976053,0.09665062298935984,0.06243890908159532,0.4928118103628926,0.4447492805555121,0.41829900450283,0.00253805669349572,5.524675130844116
241,17.129828453854667,tungsten,eurofer,H2O,99.53900009371364,SiC,Li2TiO3,Be12Ti,D2O,0.6062054864260064,0.6883331435162618,0.15759968521963352,0.19971267772901002,0.463690353292521,0.3297245381298587,0.006872430848610162,0.1728173590610564,0.7810689463457342,0.04611369459320945,0.7990175019252728,0.0031786100393435155,7.820732831954956
242,2.6359692190725763,tungsten,eurofer,H2O,355.0864093729412,SiC,Li2TiO3,Be12Ti,D2O,0.5501615201977077,0.4332710089703753,0.5031050735331895,0.3812030449930402,0.05352999651772722,0.23314797142295035,0.3321189870662823,0.254740356167076,0.4722118595797123,0.27304778425321186,1.0420471666546751,0.004936767986307092,6.057734251022339
243,8.596445110591581,tungsten,eurofer,H2O,57.93200679927446,SiC,Li2TiO3,Be12Ti,D2O,0.13154399752799795,0.20511678254063886,0.9429247927587008,0.2490207163537661,0.06227466473497114,0.5392684316078605,0.1494361873034022,0.20263818637190947,0.2633915152975401,0.5339702983305503,0.559172720382246,0.002261509850752741,6.639715433120728
244,4.432749525146207,tungsten,eurofer,H2O,419.6518365229107,SiC,Li2TiO3,Be12Ti,D2O,0.7537841072518041,0.7143931512170141,0.4747228008853337,0.08227576296155051,0.6196769282635443,0.12485578119183532,0.17319152758307008,0.5330123712428152,0.08529496771841011,0.3816926610387746,1.125062038178662,0.001986632557046481,5.911053419113159
245,13.903127352356137,tungsten,eurofer,H2O,377.63077853212326,SiC,Li2TiO3,Be12Ti,D2O,0.569102685035105,0.998302330395472,0.9168806079344204,0.03723934343796852,0.07677960821949746,0.1300396141150651,0.7559414342274688,0.41312797947250135,0.29220954033835217,0.2946624801891465,0.8545089257264901,0.004607687189560093,7.1040382385253915
246,7.063400510097464,tungsten,eurofer,H2O,472.1837881033401,SiC,Li2TiO3,Be12Ti,D2O,0.2695166861211417,0.06728625812745581,0.3525685586503775,0.19207750006063606,0.1841000901031513,0.19156335109674044,0.4322590587394721,0.6788050252432976,0.05132361034193962,0.2698713644147628,0.8089599696322779,0.0028330842746587693,6.603384971618652
247,4.786314148750092,tungsten,eurofer,H2O,227.64785522979324,SiC,Li2TiO3,Be12Ti,D2O,0.05081964361034818,0.5260801978262243,0.8243395566752784,0.5059816507596921,0.07772989377000275,0.34564726890570596,0.0706411865645991,0.1406771452350528,0.6692245289312384,0.1900983258337089,0.6951232133421303,0.0043262909698365375,14.076999425888062
248,12.726122517119672,tungsten,eurofer,H2O,409.1154919525527,SiC,Li2TiO3,Be12Ti,D2O,0.9225511337901452,0.8549696269460975,0.4200389986496714,0.010423439275562654,0.22368093168112746,0.1627485955406544,0.6031470335026555,0.016442285806288794,0.32306004226332163,0.6604976719303896,0.9831326359459944,0.002534553943950089,11.007876634597778
249,8.414040060361692,tungsten,eurofer,H2O,238.44898209610372,SiC,Li2TiO3,Be12Ti,D2O,0.6385615616372463,0.935415176604112,0.5978440853884986,0.10646182695210032,0.4143245814975433,0.35967130076353737,0.1195422907868192,0.15521995112628795,0.16291911117952035,0.6818609376941918,1.0181097761056963,0.0040889266845102155,5.934104919433594
250,10.141875169732174,tungsten,eurofer,H2O,62.25983535326046,SiC,Li2TiO3,Be12Ti,D2O,0.7001528296292703,0.8767228055578452,0.70242531932103,0.5338402619969258,0.08991023347684819,0.3183819644209165,0.05786754010530953,0.4812234596844933,0.10772491893304884,0.4110516213824579,1.009695155529566,0.0035530123785830156,6.883129358291626
251,5.329969899455566,tungsten,eurofer,H2O,256.6489065903347,SiC,Li2TiO3,Be12Ti,D2O,0.8949469859295512,0.8535429200753383,0.8048473083173481,0.4288816611060632,0.259705200891422,0.04629134935159975,0.2651217886509151,0.7002227741976933,0.1008372227125672,0.1989400030897396,1.2967127706080521,0.0032171767821396148,6.369426250457764
252,9.247155886769164,tungsten,eurofer,H2O,57.51429315244438,SiC,Li2TiO3,Be12Ti,D2O,0.3054966639668617,0.3746206023856545,0.5039080580919988,0.0636277682736246,0.0251673898228607,0.39425324589401145,0.5169515960095031,0.2451205344198523,0.3161045502426756,0.4387749153374721,0.6902895248066768,0.002594940363840269,6.409790992736816
253,11.783656065083074,tungsten,eurofer,H2O,330.4572594879346,SiC,Li2TiO3,Be12Ti,D2O,0.3670507152297099,0.19869160647913345,0.19745223801871906,0.524690678239592,0.304758937125626,0.16049745314261651,0.010052931492165532,0.5580131573454383,0.33000290883268163,0.11198393382187996,0.7763542179995983,0.0040100580652490435,7.621078014373778
254,19.660361393185124,tungsten,eurofer,H2O,75.73144526168564,SiC,Li2TiO3,Be12Ti,D2O,0.08587968149251424,0.026331950512344715,0.009973646537979051,0.15911301824690166,0.5567259494292299,0.02670966366397897,0.2574513686598893,0.5084225270737159,0.4680717351456101,0.02350573778067419,0.3038936204969749,0.0017054563824511215,8.594306468963621
255,1.4975740053088769,tungsten,eurofer,H2O,228.73734181425445,SiC,Li2TiO3,Be12Ti,D2O,0.5108136028042908,0.2494371511170972,0.12843555455910094,0.1876251101343,0.07676063879323401,0.08706293346478215,0.6485513176076838,0.6246173693000717,0.0060664629871419575,0.3693161677127864,0.9984711196429998,0.004835817824004704,5.807724714279175
256,6.9628303292570015,tungsten,eurofer,H2O,237.2447158252924,SiC,Li2TiO3,Be12Ti,D2O,0.4981008603967084,0.3867053648364779,0.22049641338797432,0.2828127399677769,0.04577429287913964,0.00022789979738394527,0.6711850673556996,0.7502583519713065,0.06594412673911472,0.18379752128957852,0.9583883773051654,0.003238935184632664,6.492635250091553
257,2.599916675659744,tungsten,eurofer,H2O,187.3022523694459,SiC,Li2TiO3,Be12Ti,D2O,0.02918210492160445,0.5312700314171227,0.4684694666475469,0.03551947180543268,0.36507496341624396,0.38068877448595945,0.218716790292364,0.06179258849039329,0.2697102035266861,0.6684972079829207,0.7210501880623198,0.002746198299318612,5.8938772678375235
258,16.668824663257453,tungsten,eurofer,H2O,283.28652154411486,SiC,Li2TiO3,Be12Ti,D2O,0.09733359602568403,0.12197645997076988,0.7919497887430756,0.12215696062762248,0.05420245492718555,0.6686858107609006,0.15495477368429136,0.30905059754894026,0.5221007110188105,0.16884869143224926,0.3190982245635557,0.0009023947979596033,8.071388244628906
259,14.059069517145238,tungsten,eurofer,H2O,324.917318915509,SiC,Li2TiO3,Be12Ti,D2O,0.3031964117499779,0.36924978598091707,0.4391178636336736,0.11061570886112533,0.2476930292486183,0.4478927085839461,0.1937985533063102,0.33700137617286885,0.4383829250975619,0.22461569872956927,0.7304489337259621,0.004493536141156946,7.389602184295653
260,1.3693841386125638,tungsten,eurofer,H2O,396.1313806721743,SiC,Li2TiO3,Be12Ti,D2O,0.8440607113248504,0.9385516506607492,0.44752295914412377,0.4022356506378158,0.08599052327547514,0.5018672244414765,0.009906601645232731,0.5123414299425763,0.3599925798619863,0.12766599019543742,0.996216010356076,0.003974758167496934,5.930033445358276
261,3.337958250304653,tungsten,eurofer,H2O,268.7064479638242,SiC,Li2TiO3,Be12Ti,D2O,0.2339036606791272,0.4978015093374216,0.5740206733867388,0.010118752440909378,0.2278876491062313,0.4271424416065662,0.334851156846293,0.4505722933152846,0.0314343909990289,0.5179933156856864,0.8518989939754972,0.002572458015665577,5.897234916687013
262,8.700722167593067,tungsten,eurofer,H2O,415.5216059184453,SiC,Li2TiO3,Be12Ti,D2O,0.10388393772072846,0.8016276471598588,0.9101994324585828,0.3768558163218049,0.15746556094670836,0.02531260871098161,0.440366014020505,0.19460843077497286,0.004335771866995543,0.8010557973580315,1.19753976686306,0.003178306829961973,6.191943168640138
263,16.465433243546048,tungsten,eurofer,H2O,224.26830386184082,SiC,Li2TiO3,Be12Ti,D2O,0.2275018568380129,0.3118035873176264,0.9452773636799521,0.3657155424710125,0.3332217536780662,0.03177760722153679,0.2692850966293845,0.2170245763015521,0.3748180553851718,0.40815736831327604,0.9140559113158612,0.00422437320556222,7.200209856033325
264,3.865880471545766,tungsten,eurofer,H2O,457.76610587281687,SiC,Li2TiO3,Be12Ti,D2O,0.05128438810652092,0.005874434930299266,0.9707809371404108,0.2659672046861645,0.03728302216019176,0.4964848745611701,0.20026489859247384,0.6451333703610551,0.032796503848923825,0.3220701257900213,0.02059110664919351,9.957122585919074e-05,6.687773704528809
265,1.7660694023160484,tungsten,eurofer,H2O,444.3412384545402,SiC,Li2TiO3,Be12Ti,D2O,0.2990332756521815,0.8746065302542795,0.12864039089617907,0.3862454226854645,0.20846239073270764,0.10556119148296912,0.2997309950988588,0.10367045999516752,0.3403309274293487,0.5559986125754838,1.043813662310239,0.003055900035028411,5.77435827255249
266,6.3832941035167465,tungsten,eurofer,H2O,141.90206283353345,SiC,Li2TiO3,Be12Ti,D2O,0.5147991509632973,0.07850803258902217,0.2721301314702493,0.31660094547611073,0.5425669276695662,0.10080052110962548,0.040031605744697635,0.3113670032310403,0.24192121125261065,0.44671178551634905,1.0162144730492495,0.005110868378306723,6.260006666183473
267,18.809373532359565,tungsten,eurofer,H2O,34.95814686333537,SiC,Li2TiO3,Be12Ti,D2O,0.10705105432023954,0.6980934797100942,0.7018831650313578,0.4215679336700438,0.00949400754791329,0.4758127821170007,0.09312527666504213,0.384415962147839,0.4653952166541927,0.1501888211979682,0.172898434275962,0.001347338185157195,8.377545833587646
268,13.429559886233795,tungsten,eurofer,H2O,301.97867406881284,SiC,Li2TiO3,Be12Ti,D2O,0.6561495697103547,0.4268968994506989,0.4853665305702781,0.1600226602490705,0.5912870506441347,0.14256980877580136,0.10612048033099353,0.38044407506707056,0.1488559050863346,0.470700019846595,1.0480446306642204,0.003736682523064569,6.674804210662843
269,14.009939117036044,tungsten,eurofer,H2O,232.38473227026643,SiC,Li2TiO3,Be12Ti,D2O,0.7623848115150565,0.07009244320217811,0.6686898904192481,0.4515687181413422,0.08364021763370387,0.06353302952303036,0.40125803470192345,0.4919193614583738,0.0921033826967494,0.4159772558448768,0.7624994908542171,0.0029106815180964555,7.200321674346924
270,9.411802711620126,tungsten,eurofer,H2O,340.5081407948058,SiC,Li2TiO3,Be12Ti,D2O,0.0550938361756852,0.33468171409703673,0.355255424885754,0.008624284795346864,0.15162116895281713,0.3551390546153133,0.4846154916365226,0.12497304274981405,0.8507674754647646,0.024259481785421283,0.6642308520257953,0.002641703666579044,6.900547981262207
271,2.7002140142793185,tungsten,eurofer,H2O,156.68248651004478,SiC,Li2TiO3,Be12Ti,D2O,0.26533863828318005,0.4640913706781338,0.3586643799192836,0.28063876836162915,0.34383324482269706,0.20622771487974184,0.16930027193593186,0.7086369461998321,0.2865660649438199,0.004796988856348129,1.0404531953988674,0.0036392775730006146,6.158159255981445
272,18.99177383243713,tungsten,eurofer,H2O,337.2560066124331,SiC,Li2TiO3,Be12Ti,D2O,0.2598299896359988,0.976761648761685,0.17963962634300368,0.06747940642407305,0.835598685119765,0.04756368765836283,0.04935822079779922,0.8917502447348209,0.0888223637554025,0.01942739150977656,0.41267973013119896,0.0033821609482446845,8.694350481033325
273,8.005713665698304,tungsten,eurofer,H2O,58.82329865492547,SiC,Li2TiO3,Be12Ti,D2O,0.426943939884035,0.4280988442613094,0.7343398417603033,0.14389033698614065,0.49874173137513705,0.11967724138154928,0.2376906902571731,0.7887761380756197,0.1374929553550408,0.0737309065693395,0.9524663660510384,0.004398770813927857,6.93139123916626
274,1.2935990793331409,tungsten,eurofer,H2O,21.150946663390624,SiC,Li2TiO3,Be12Ti,D2O,0.6616996024418511,0.9737730791398655,0.8231271580147899,0.22348863491273066,0.0012776106350788408,0.2461618538218942,0.5290719006302962,0.5201312147563069,0.25992382232403044,0.2199449629196628,0.1941620542684796,0.0012829382595102381,5.861504793167113
275,15.952311865146847,tungsten,eurofer,H2O,334.0078742113068,SiC,Li2TiO3,Be12Ti,D2O,0.9558430265993088,0.6944724285833989,0.7229352020201099,0.5650942023979243,0.0735327269597352,0.30188575232640197,0.05948731831593839,0.3271150088491797,0.14297023222778396,0.5299147589230363,0.9728045270534224,0.004153067460784529,7.10614538192749
276,15.003793014667233,tungsten,eurofer,H2O,454.2347830781712,SiC,Li2TiO3,Be12Ti,D2O,0.5888795445532781,0.5041487916955734,0.5250361003481027,0.005454313944661454,0.11067544890432238,0.5826770916906991,0.3011931454603171,0.4212490227366706,0.1913404803933523,0.3874104968699771,0.7435623985817601,0.0018611703013837113,7.367875814437866
