,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
258,6.669691324771769,tungsten,SiC,He,154.62063303761875,SiC,Li4SiO4,Be,He,0.3860626768694071,0.1316057809138056,0.7780603291768657,0.004024680982043497,0.7278661465408575,0.09022992875272386,0.17787924372437522,0.150736237297909,0.4831278370655734,0.3661359256365176,0.6494137703712178,0.002629096996108807,5.579274654388428
259,16.90314347402072,tungsten,SiC,He,228.78524281313045,SiC,Li4SiO4,Be,He,0.3034760317500884,0.7514513639786525,0.6626569113429461,0.2092626389484094,0.024198658672274446,0.33868370926116365,0.4278549931181525,0.3995089886459261,0.09381605862983268,0.5066749527242412,0.7102652486303491,0.0037636035846220243,7.115699291229247
260,15.749089279756065,tungsten,SiC,He,106.56555663168504,SiC,Li4SiO4,Be,He,0.06720526501118351,0.6073593051243156,0.6715079926137132,0.1422354774036252,0.05941644590513636,0.437387624405908,0.3609604522853305,0.022584590445619158,0.9370615245072692,0.040353885047111834,0.4098394523916751,0.0035574187605782225,6.391249895095825
261,6.4758740528785275,tungsten,SiC,He,29.133493824199448,SiC,Li4SiO4,Be,He,0.06098802290819105,0.4083053955469185,0.3466551645620353,0.0989322270341041,0.32194610419863,0.488393305244901,0.09072836352236496,0.3153993588212187,0.4417277076137093,0.2428729335650721,0.18064902895209994,0.00156118075943681,6.039674282073975
262,8.987432432418867,tungsten,SiC,He,53.60369117554331,SiC,Li4SiO4,Be,He,0.005676603188110141,0.5927872405948226,0.4930138846568583,0.285253231016975,0.3490072705430391,0.29532971672602065,0.07040978171396517,0.6895212944338951,0.27444015986768217,0.036038545698422735,0.3966162214717016,0.0013743028967713252,7.154202461242676
263,16.491380625505073,tungsten,SiC,He,75.82728129139394,SiC,Li4SiO4,Be,He,0.1904028856072899,0.8463555581572829,0.009179546403077277,0.09233314799643984,0.3659858707669821,0.07458698989549907,0.4670939913410793,0.5964299130757899,0.1335733925622427,0.2699966943619673,0.6166228890159274,0.002190377175158921,7.47368597984314
264,3.6049019618612577,tungsten,SiC,He,325.7180999419447,SiC,Li4SiO4,Be,He,0.07122329120337068,0.5570054138066642,0.07889559794815437,0.2403051380309879,0.07212989217310846,0.577813328347075,0.1097516414488288,0.2965101653314484,0.3743261018024049,0.3291637328661469,0.5906725287408676,0.003086256103707811,6.0388426780700675
265,11.133063763903127,tungsten,SiC,He,6.815386525685862,SiC,Li4SiO4,Be,He,0.5471028867596558,0.9412296715280836,0.20107193590967049,0.036447454639186624,0.3437840502708668,0.5573854490788238,0.062383046011122864,0.06091344121431424,0.6259344831793723,0.3131520756063136,0.10007897754092768,0.0005312506910584467,5.607814073562622
266,4.500799156281691,tungsten,SiC,He,315.48323909006933,SiC,Li4SiO4,Be,He,0.3723830205981283,0.4373108199773619,0.4910726294918077,0.12714083719669295,0.4165459862447021,0.43700917491290703,0.019304001645698024,0.5993235531001261,0.1285007772139017,0.27217566968597245,0.9664824359382818,0.0033548801092652073,5.9340384006500235
267,9.991683413577721,tungsten,SiC,He,323.29722997031064,SiC,Li4SiO4,Be,He,0.9216833784301854,0.9762901815270022,0.10335797738188568,0.1902232058113731,0.4238255894874813,0.20896304671483,0.17698815798631554,0.7759702367889112,0.04591841525656521,0.1781113479545235,1.0421595736889857,0.003743043082988302,6.669133186340332
268,9.560626159305668,tungsten,SiC,He,379.04624762647313,SiC,Li4SiO4,Be,He,0.6787610391194828,0.9911211595966236,0.2659240368839355,0.7174539485578565,0.05544261497460344,0.13362791156878298,0.09347552489875703,0.13615209785515406,0.4603949205945925,0.4034529815502533,1.1749148753667031,0.0053246047573077574,6.05685019493103
269,1.6020728761209857,tungsten,SiC,He,181.7261204807558,SiC,Li4SiO4,Be,He,0.1036799626513646,0.4096415143690833,0.4039095764954298,0.3567478217332102,0.2885702007893268,0.2884957166127228,0.06618626086474033,0.8061082274443865,0.057681351564617414,0.13621042099099614,1.0673759585355893,0.003914842153133211,6.093583583831787
270,7.5018203678782225,tungsten,SiC,He,380.20151691746514,SiC,Li4SiO4,Be,He,0.16232146494530866,0.21944822972831146,0.152477810231594,0.02623446265237995,0.8340530085037606,0.10819346013796488,0.03151906870589462,0.16195685281965108,0.315032638828583,0.5230105083517659,0.9075993107720508,0.003953801655881985,11.521987438201904
271,0.275350251154336,tungsten,SiC,He,351.54645505401817,SiC,Li4SiO4,Be,He,0.5748035968314593,0.3828466105602025,0.7039239672727692,0.7451409454357948,0.15103979197311945,0.006217793773295927,0.0976014688177898,0.1389947553916698,0.3977320981586721,0.4632731464496582,2.2873953030778464,0.004683930629299961,10.53187608718872
272,8.560749389365402,tungsten,SiC,He,434.6147068026551,SiC,Li4SiO4,Be,He,0.8715730353438779,0.8295261183171647,0.3994602098260708,0.19979375466693472,0.23625365255746394,0.308542366473995,0.2554102263016063,0.07096450561618392,0.3686610726356833,0.5603744217481329,0.9018510666115566,0.0023852721073633646,10.562936305999756
273,14.537875066891253,tungsten,SiC,He,360.8808953641514,SiC,Li4SiO4,Be,He,0.1891462384470112,0.23454779801537395,0.9069076028755799,0.09041798816357023,0.8557266762426053,0.020574515980197352,0.03328081961362708,0.019958936183709648,0.06059957717033921,0.9194414866459512,1.309304917523376,0.0027330178953937443,10.141136884689333
274,5.476194083162172,tungsten,SiC,He,459.0204955292598,SiC,Li4SiO4,Be,He,0.3441358334298985,0.30884908598056937,0.26039230286203585,0.07629317558840147,0.429707334148947,0.11161854072426768,0.3823809495383839,0.4681320649725858,0.3573334260798348,0.1745345089475795,0.9963464500873634,0.0048921209694954395,13.41855764389038
275,5.54320068330126,tungsten,SiC,He,148.8028590127591,SiC,Li4SiO4,Be,He,0.25055962782605656,0.16883190648834656,0.9672346113721202,0.5116246250039185,0.0637671628268338,0.10002721345874943,0.3245809987104983,0.039882750496328834,0.18752133718973,0.772595912313941,1.7861619875635806,0.00686775645839515,6.731760263442992
276,5.559611191766283,tungsten,SiC,He,34.5204269893819,SiC,Li4SiO4,Be,He,0.332581327053053,0.33565020310909444,0.3189001911629239,0.2118170551346723,0.19836312008748166,0.2600257053072311,0.3297941194706149,0.03222217112843717,0.1629073355985142,0.8048704932730486,0.18623617713494428,0.001924863334557395,5.457447528839111
277,16.587259596481175,tungsten,SiC,He,144.64033496044658,SiC,Li4SiO4,Be,He,0.6970880089903264,0.89780461175349,0.97189450295056,0.3235285468829536,0.09921732659991997,0.30814993243476024,0.2691041940823663,0.4675692484083222,0.3222849628718856,0.21014578871979211,0.7176196343798504,0.0058784917381376044,7.412753105163574
278,8.927236011559845,tungsten,SiC,He,267.87606366480554,SiC,Li4SiO4,Be,He,0.5617481944422803,0.7017171053670919,0.16558284295473913,0.11092907694184843,0.4825254026126715,0.38400888572260977,0.022536634722870205,0.6343700995926984,0.2064608263837428,0.15916907402355873,0.952402849985193,0.0050801304104928545,6.690944194793701
279,4.4674434881184855,tungsten,SiC,He,469.14824850932257,SiC,Li4SiO4,Be,He,0.18636891843817094,0.6528750927726167,0.07293770663669907,0.2862705287952532,0.012913387262027462,0.3779972196376081,0.3228188643051111,0.10358988928213747,0.09161763038165943,0.8047924803362031,0.6118179255021214,0.003228628898383812,5.9393861293792725
280,3.2659023794618323,tungsten,SiC,He,167.28074339855775,SiC,Li4SiO4,Be,He,0.42086173022286855,0.5817191912003901,0.7705396014321982,0.24229706187434985,0.022815395744797125,0.11065045011064628,0.6242370922702067,0.8513934402296999,0.13615498466861267,0.01245157510168742,1.2587448059610014,0.0031845340486506397,6.525896072387695
281,3.8234875488895614,tungsten,SiC,He,165.423010521861,SiC,Li4SiO4,Be,He,0.2322714295240107,0.1582963365898704,0.8771371797763117,0.06208138147742996,0.23602358780212399,0.16321297901976714,0.538682051700679,0.3412654221470537,0.5446389816094499,0.11409559624349642,0.813684664094547,0.003122373662722787,5.899931907653809
282,15.351866452935765,tungsten,SiC,He,42.9453533630756,SiC,Li4SiO4,Be,He,0.2390458495847969,0.2465495658400947,0.8612654896759584,0.20953268372131129,0.4728427884985924,0.30085150701889163,0.016773020761204738,0.5865803014376882,0.37763995550891255,0.03577974305339904,0.4574263930684585,0.0018053177156802359,7.690235376358032
283,10.56270161662706,tungsten,SiC,He,11.760943950140712,SiC,Li4SiO4,Be,He,0.8662085177018465,0.2478415594296293,0.07850555985456409,0.05611254376466937,0.1923494144547555,0.6610980899713558,0.09043995180921936,0.9137879536568996,0.06145850754738525,0.024753538795715315,0.08757374115698095,0.00021987941617008909,7.210395097732544
284,7.360049743895598,tungsten,SiC,He,31.348574356640512,SiC,Li4SiO4,Be,He,0.7154923883811737,0.7022778248831526,0.6334065279112083,0.3029348707692964,0.17142401755176212,0.4037597108480066,0.12188140083093485,0.17631870383674395,0.4053957771685397,0.4182855189947163,0.6677605300926898,0.0026307824217436607,5.8657002449035645
285,10.005100945804227,tungsten,SiC,He,470.76295087182837,SiC,Li4SiO4,Be,He,0.4683865012838381,0.38114265848226747,0.8203154443337558,0.16506759684274708,0.3956195636534215,0.029970178095215325,0.409342661408616,0.19166024147554447,0.20473865685508005,0.6036011016693755,1.363109737835323,0.004045539111743432,5.922015428543091
286,12.241799109694036,tungsten,SiC,He,116.29383375102093,SiC,Li4SiO4,Be,He,0.6190340643490194,0.09642237941288613,0.1958706199264142,0.3154301951241367,0.08734206538711496,0.4201624977784597,0.17706524171028887,0.556813034807399,0.2322433131561709,0.2109436520364302,0.5682702356000117,0.003147069257359501,7.195706367492676
287,3.3157074962554067,tungsten,SiC,He,427.7208346508748,SiC,Li4SiO4,Be,He,0.477701606493133,0.5893220834028577,0.2187961986004988,0.4188470390600039,0.27407744591855804,0.04164534162597095,0.2654301733954673,0.32448368940505984,0.4915816248721803,0.1839346857227598,1.2797559253194242,0.003935814217493385,5.781086683273315
288,5.13129562445137,tungsten,SiC,He,476.1267489229388,SiC,Li4SiO4,Be,He,0.8278405226238206,0.3722844217907645,0.0569341685171566,0.17467459331138144,0.26188109596638137,0.0440885215211883,0.519355789201049,0.6107400576985986,0.041339871843933236,0.34792007045746803,1.1258735223744099,0.00345153041510838,5.7579102516174325
289,4.335554747727272,tungsten,SiC,He,259.68262679340484,SiC,Li4SiO4,Be,He,0.9168754199409804,0.8776466049711079,0.2565811907272283,0.2380036886568629,0.32318402012847997,0.2204412145055547,0.2183710767091024,0.3529486274887492,0.20486811457207887,0.44218325793917207,1.0384254284963679,0.002808645169293343,5.715153217315674
290,18.022342430045335,tungsten,SiC,He,336.79235251398984,SiC,Li4SiO4,Be,He,0.25645913607889625,0.2546162905691096,0.5604433352044966,0.2847709564575856,0.6414769880725407,0.04336115005443898,0.03039090541543465,0.012297691061905298,0.9351821730437831,0.052520135894311384,0.6957349215671303,0.0024357686527891422,6.374776840209961
291,6.803338725989223,tungsten,SiC,He,208.61166625316696,SiC,Li4SiO4,Be,He,0.8595139623348136,0.9405127757742048,0.08156742233216485,0.0061186196403100225,0.4123666084009352,0.11571626401930846,0.4657985079394466,0.4260934776327637,0.2563936446259389,0.31751287774129744,1.0370003011342734,0.00512024698353128,5.766449689865112
292,2.35847453818256,tungsten,SiC,He,113.59519080119793,SiC,Li4SiO4,Be,He,0.11968802393573875,0.8241647566369209,0.021470327597024386,0.4790588976749911,0.03261741542423078,0.36145316834906455,0.1268705185517135,0.5822984296792753,0.23664954726327925,0.1810520230574455,0.5036988580891352,0.0023317836855793928,5.981544017791747
293,11.225406641271737,tungsten,SiC,He,331.2525483948155,SiC,Li4SiO4,Be,He,0.5314736231077625,0.026407140782754083,0.43839285680706974,0.15178061698180334,0.5781847390697253,0.03728662759089711,0.2327480163575741,0.6521726640563146,0.08750436317614088,0.2603229727675445,0.9676820448630756,0.004337253900337353,7.018937587738037
294,12.005280646168925,tungsten,SiC,He,498.0221298931536,SiC,Li4SiO4,Be,He,0.5879510491712948,0.2482806000540277,0.5648726256379177,0.0181489573982136,0.7813748999697508,0.13996977153829165,0.06050637109374375,0.014653463465926216,0.6273079739852335,0.3580385625488403,0.7292619503504061,0.0024648141483534216,5.626821517944336
295,11.917725267189999,tungsten,SiC,He,294.01724269470213,SiC,Li4SiO4,Be,He,0.5534772774311547,0.2511069577392623,0.9122983614822756,0.2553505651396982,0.12252974821484625,0.011554629519937729,0.6105650571255179,0.2909851409790145,0.12381902055307292,0.5851958384679127,1.5205332835561385,0.006218279223750656,6.429476022720338
296,11.824594045333814,tungsten,SiC,He,279.6167678355904,SiC,Li4SiO4,Be,He,0.06079857517102737,0.5515073623319457,0.2328388666684008,0.049504347350800726,0.005404535734556458,0.7183597726444785,0.2267313442701642,0.1094008903296247,0.8112750574334053,0.0793240522369701,0.2056771934377664,0.0011378418072340193,6.55159854888916
297,18.22810932548836,tungsten,SiC,He,388.9423583747756,SiC,Li4SiO4,Be,He,0.08273738742433956,0.4601411033494287,0.9397536622902299,0.6129044774850154,0.052758072001168624,0.22290638241330307,0.11143106810051276,0.21254276480962986,0.3331323992985384,0.4543248358918318,0.7814985745409587,0.0039838454611438,6.920440912246704
298,11.982582855596693,tungsten,SiC,He,2.886112839006416,SiC,Li4SiO4,Be,He,0.3772320134216124,0.4476287707889112,0.3058939091815797,0.29299114571526363,0.08379776815305068,0.2825379671902705,0.3406731189414152,0.6460690259518779,0.21508231884284787,0.13884865520527426,0.0043345616628599004,1.9345744576622213e-05,6.497322082519531
299,0.6275613285243153,tungsten,SiC,He,188.01275305277767,SiC,Li4SiO4,Be,He,0.3576311723971032,0.4575382457315466,0.14743758997860434,0.6292929298641714,0.0928801288397116,0.2218675860197396,0.05595935527637743,0.6989403367702416,0.16783421671270313,0.13322544651705534,1.0474526641004442,0.003922690384534678,5.875138998031616
300,10.558366131082675,tungsten,SiC,He,47.12513407573371,SiC,Li4SiO4,Be,He,0.3394624704969563,0.494053259095535,0.7575012336326139,0.008569204256706821,0.02536258069260037,0.2751030291677721,0.6909651858829208,0.8517976990395001,0.1221979200898632,0.02600438087063656,0.07529993622229618,0.0006512619129339213,7.293393611907959
301,12.88459706302957,tungsten,SiC,He,261.1929182153093,SiC,Li4SiO4,Be,He,0.486162677769388,0.4470257070129385,0.9813456580674024,0.03271588971156994,0.03706760362039952,0.5373070697247148,0.3929094369433159,0.20459752613708895,0.5914003497976072,0.2040021240653037,0.5316390110828312,0.0035509355911040453,6.607165575027466
302,9.819086574346224,tungsten,SiC,He,182.6167425058665,SiC,Li4SiO4,Be,He,0.5518103696273668,0.05056963282288174,0.2625557959261099,0.7208981052480089,0.034909228685215926,0.2379325711086896,0.006260094958085426,0.31493196993524364,0.2906843048114301,0.3943837252533263,0.7934306641150582,0.0035647586909452436,6.618142604827881
303,4.6553526764668165,tungsten,SiC,He,33.81674079051278,SiC,Li4SiO4,Be,He,0.9177365750219578,0.966945997409255,0.8324899067803303,0.1461332409491773,0.08124812159151792,0.4543078376934791,0.31831079976582577,0.17387388019766498,0.8232208897047646,0.0029052300975705363,0.529012204291439,0.002293010497593923,5.702993154525758
304,17.97615788889575,tungsten,SiC,He,402.8404537265319,SiC,Li4SiO4,Be,He,0.9452061325751226,0.6741230672966293,0.047097409478839884,0.5916652044995634,0.11531651545244885,0.047522882961137394,0.2454953970868504,0.5597425663042476,0.24430825608129125,0.19594917761446126,0.7293938896124914,0.002629028998643681,7.534478902816772
305,4.193615965680452,tungsten,SiC,He,126.18792894911995,SiC,Li4SiO4,Be,He,0.5899126675828492,0.5336306544626829,0.4877482656399108,0.6357877011516658,0.1303066558675045,0.09976585115438652,0.13413979182644328,0.5001412430512268,0.42093156163586,0.07892719531291319,1.4372473143046205,0.0027647031032204754,6.173087120056152
306,1.2817660695571222,tungsten,SiC,He,351.9495476827587,SiC,Li4SiO4,Be,He,0.1283929530564224,0.26504810596921113,0.39484722251687465,0.2156079263730286,0.3060495254346968,0.2655364876978041,0.2128060604944704,0.33065491220981513,0.15133593386300453,0.5180091539271803,0.9752230314385488,0.0037202779753376077,5.844846725463867
307,12.078834199473233,tungsten,SiC,He,21.60936218023196,SiC,Li4SiO4,Be,He,0.9731223188735868,0.5441532751896426,0.07883994716734755,0.005320846948691638,0.03233788255077163,0.5785861703526313,0.3837551001479056,0.2056011816015302,0.7647064746420331,0.02969234375643678,0.1060114796857612,0.0008464667115137581,6.428755044937134
308,17.61733314161959,tungsten,SiC,He,109.03672972148216,SiC,Li4SiO4,Be,He,0.6768676799863351,0.7938539080945581,0.2855821457839776,0.013541312048070972,0.6500823133110215,0.23903909241033505,0.09733728223057247,0.9210537353269408,0.021777062168843443,0.05716920250421573,0.5664467516209818,0.002837429778133299,8.02134108543396
309,19.005476172179232,tungsten,SiC,He,281.1333755485427,SiC,Li4SiO4,Be,He,0.2297632973465528,0.4677151534395007,0.5666440260780383,0.5755659174734281,0.3278116395748409,0.05072243136005798,0.04590001159167322,0.6820781444295282,0.25871842898593594,0.05920342658453591,0.4763747981429864,0.003070723988210817,8.092398405075071
310,12.807083631233564,tungsten,SiC,He,456.0211919618342,SiC,Li4SiO4,Be,He,0.7322407202936904,0.8369710183166186,0.2847824757455212,0.024347487745631686,0.08104876449363188,0.610610659871285,0.28399308788945143,0.8831092941684681,0.06793775006537774,0.04895295576615414,0.6016774124947555,0.0041195887185708465,7.705917835235597
311,13.601771989097493,tungsten,SiC,He,395.56903842703287,SiC,Li4SiO4,Be,He,0.23632646396527235,0.4637166111064456,0.8485189538299639,0.2307531117540025,0.15867804987296028,0.4908554525835103,0.11971338578952695,0.3727707804683039,0.22326883906620895,0.4039603804654871,0.7710582562425452,0.0017162207903102873,7.010517835617065
