,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
221,1.3285928565407867,tungsten,SiC,H2O,226.98402327701987,eurofer,Li4SiO4,Be12Ti,D2O,0.14701688152491374,0.3570197926564781,0.07115236774926348,0.12600500546131438,0.3465910668063521,0.5165537255349072,0.010850202197426414,0.2108169786291173,0.2217768526903333,0.5674061686805494,0.6720697506517593,0.0017923396687347878,7.7567269802093515
222,4.666864823677272,tungsten,SiC,H2O,16.801884214843355,eurofer,Li4SiO4,Be12Ti,D2O,0.4890325322877253,0.13382064177587882,0.2673217916898635,0.10673633329589068,0.0230320926744582,0.34840183687080145,0.5218297371588496,0.09114784569659394,0.08289447343091877,0.8259576808724872,0.06803190331629838,0.000585436452139685,5.997972249984741
223,4.081951691413625,tungsten,SiC,H2O,141.45900244972438,eurofer,Li4SiO4,Be12Ti,D2O,0.3300658538057374,0.7419841593786769,0.22217497336715408,0.05279602241330352,0.20742742115993607,0.43933425041322494,0.3004423060135354,0.785300214160376,0.14978098268977685,0.06491880314984717,0.8771100040159064,0.002479977483221307,7.032179117202759
224,2.737423051913259,tungsten,SiC,H2O,217.87061595792903,eurofer,Li4SiO4,Be12Ti,D2O,0.9091367838568536,0.8738188143263671,0.310283220396271,0.3232320384767892,0.3828696223291033,0.06474739910098294,0.2291509400931245,0.3689296651667235,0.5376408744986324,0.09342946033464418,1.1220888797803004,0.0037346226565762,6.017734050750732
225,3.330117510801338,tungsten,SiC,H2O,387.55515462785735,eurofer,Li4SiO4,Be12Ti,D2O,0.6271604784411764,0.1958651189912977,0.44288176042627,0.42745710829497424,0.20458843486398928,0.3052701628934857,0.0626842939475508,0.3717885578321799,0.07238204229999819,0.5558293998678221,0.9350284351478249,0.0014253213369684289,7.4126904010772705
226,4.118776294719899,tungsten,SiC,H2O,468.3729247425616,eurofer,Li4SiO4,Be12Ti,D2O,0.00831236948192604,0.21201527664349107,0.4551544706720178,0.09519225770796913,0.2303977955308965,0.3284090621498009,0.3460008846113335,0.3460717274594127,0.1334201229554654,0.5205081495851221,0.10104037689785364,0.0005374035552719995,7.05262565612793
227,5.204539425672008,tungsten,SiC,H2O,384.3607912186954,eurofer,Li4SiO4,Be12Ti,D2O,0.5908326351073778,0.462646247923743,0.06419614437503407,0.06817327328501649,0.6042450693463917,0.03155874500124034,0.2960229123673517,0.11025927649391802,0.6253937603487891,0.2643469631572929,0.950909255035678,0.0033855165109989514,5.8555030822753915
228,5.4526498698788455,tungsten,SiC,H2O,337.78293545921736,eurofer,Li4SiO4,Be12Ti,D2O,0.5200220145495029,0.9153052701029468,0.7843532667165394,0.1807591029973017,0.012355840500992922,0.2803597066689703,0.5265253498327351,0.02878503437927088,0.6721056117053391,0.2991093539153901,0.5276125135918743,0.0020968547370973575,6.612774610519409
229,8.14589462330771,tungsten,SiC,H2O,266.65726503367483,eurofer,Li4SiO4,Be12Ti,D2O,0.7968827710058732,0.04716295441789276,0.0918956292428874,0.013591914960789786,0.3122429581055574,0.5016195862679647,0.17254554066568825,0.7906031622479467,0.13608950999459613,0.0733073277574571,0.4263542012223779,0.0013190542834000515,8.069855213165281
230,19.491355791195712,tungsten,SiC,H2O,498.68771779241376,eurofer,Li4SiO4,Be12Ti,D2O,0.02273915599125786,0.0746412667435079,0.9144526940167812,0.0900676630555611,0.38365889823794297,0.3651697703784136,0.16110366832808226,0.09675182637891262,0.7379896715535385,0.165258502067549,0.04611957177118902,0.0005171835848602565,7.491028785705566
231,10.056515589227935,tungsten,SiC,H2O,478.5287652164753,eurofer,Li4SiO4,Be12Ti,D2O,0.6147001790901838,0.368877699326725,0.4536578772148461,0.06467868507559882,0.9295029329274301,0.003230736559166279,0.0025876454378048488,0.3631467127841883,0.195312885347434,0.4415404018683777,1.1325476215159376,0.0020736911110510754,6.3963611125946045
232,13.995443412018863,tungsten,SiC,H2O,70.4443098849103,eurofer,Li4SiO4,Be12Ti,D2O,0.06606473981358674,0.1232401260071858,0.3130466367946993,0.1467607253161702,0.3223533857181724,0.327853501239448,0.2030323877262093,0.9430178709487996,0.02847870304322246,0.028503426007977832,0.14940398958052242,0.000992468843195122,8.608460426330566
233,2.6229009367660505,tungsten,SiC,H2O,323.7769085822445,eurofer,Li4SiO4,Be12Ti,D2O,0.2111192744333663,0.4748991632371853,0.764454798670371,0.30116822737640764,0.13279685862968876,0.15866559253927073,0.4073693214546327,0.08765573423443561,0.4990117135382873,0.41333255222727705,0.921730711580704,0.004124639704064979,6.5952415466308585
234,13.952088203811215,tungsten,SiC,H2O,274.9471373160558,eurofer,Li4SiO4,Be12Ti,D2O,0.2412490944272976,0.4817647851547718,0.4184961410348553,0.6089596381463626,0.1652138275509522,0.09587109498010964,0.12995543932257572,0.40483056801795225,0.2990316966998219,0.2961377352822259,0.7342858725853978,0.0014526161718425145,7.699211835861206
235,18.22561918212636,tungsten,SiC,H2O,410.7364654279965,eurofer,Li4SiO4,Be12Ti,D2O,0.7398176075444469,0.09304500533507708,0.338882194587971,0.05386482918891488,0.13034876623653674,0.7740718274163435,0.041714577158204966,0.5064329469410883,0.31972341507918,0.17384363797973176,0.1606615934898793,0.0007524896587721997,9.080867767333984
236,2.7016406718133203,tungsten,SiC,H2O,117.33828027442472,eurofer,Li4SiO4,Be12Ti,D2O,0.28504416585402426,0.08720660467419927,0.6383121099435005,0.1747459306796659,0.15485342434750685,0.6047402374818446,0.06566040749098259,0.5417308022182611,0.30637008525445025,0.15189911252728866,0.21857324106054996,0.0015140074429324446,8.088379859924316
237,9.621077526621884,tungsten,SiC,H2O,425.4934370871502,eurofer,Li4SiO4,Be12Ti,D2O,0.3346129462678654,0.9274537765397016,0.5861410823697868,0.17244674997756207,0.2740927300747516,0.2289211373320205,0.3245393826156658,0.4682907180955995,0.15880207108453254,0.3729072108198679,0.9767000081560092,0.0037683452558303827,7.009116888046265
238,4.799120855283156,tungsten,SiC,H2O,367.9094343927992,eurofer,Li4SiO4,Be12Ti,D2O,0.6323090098451756,0.9066621575154786,0.09331838136026692,0.14404507698967053,0.11771329011895525,0.5479040241120073,0.19033760877936706,0.33491443943678273,0.5612178311807606,0.1038677293824568,0.8407662724698339,0.002782624926590788,15.976601600646973
239,14.8585751027293,tungsten,SiC,H2O,273.5148130373589,eurofer,Li4SiO4,Be12Ti,D2O,0.1914539094297024,0.09687054399001492,0.0211313547828359,0.01741727649282481,0.08707686248267467,0.13170079953870126,0.7638050614857993,0.006477942838944567,0.6730917818423996,0.3204302753186558,0.3911031849336607,0.0017819293860147731,6.692631244659424
240,15.100640972533036,tungsten,SiC,H2O,352.02546734628174,eurofer,Li4SiO4,Be12Ti,D2O,0.5615639639354678,0.5483027989080423,0.03507513536759488,0.08368318867227778,0.12405284539470825,0.5606924245292073,0.2315715414038068,0.452047074614688,0.3666566309100396,0.18129629447527232,0.5007461900231858,0.0034263355098843565,7.990184545516968
241,6.7107986767520345,tungsten,SiC,H2O,312.2413251448685,eurofer,Li4SiO4,Be12Ti,D2O,0.8696884690636119,0.8403371592744735,0.5296249070628143,0.3693837655782686,0.009139779139717788,0.1417217629211397,0.4797546923608741,0.3970784957801119,0.4971430682570967,0.10577843596279132,0.6650597306295529,0.00355921612594815,7.063377141952515
242,19.28897458387096,tungsten,SiC,H2O,165.7721240507417,eurofer,Li4SiO4,Be12Ti,D2O,0.2650342333450201,0.3672192223704969,0.3851460742247101,0.16053139320501542,0.10189995027124718,0.4326706548610802,0.3048980016626571,0.20942548587232307,0.7874721478519074,0.003102366275769609,0.20946477370400035,0.001696438572631142,7.628404140472412
243,5.544285903745991,tungsten,SiC,H2O,356.9085800510127,eurofer,Li4SiO4,Be12Ti,D2O,0.3559454541023919,0.5704043208559836,0.9707626012741056,0.20173555567154364,0.5249615587267962,0.0774589032382006,0.1958439823634597,0.6001575464360221,0.3366117824980834,0.06323067106589432,1.1389249814598923,0.003225961014426518,6.7931437492370605
244,7.728982935057322,tungsten,SiC,H2O,49.53406377786274,eurofer,Li4SiO4,Be12Ti,D2O,0.30587680558123365,0.2376016563534881,0.3611255300825504,0.5178285294162202,0.3335246011670279,0.010557760156275159,0.13808910926047674,0.6278374566628051,0.3155316119482457,0.05663093138894933,0.7507469216401836,0.0036825889135068154,7.2427847385406485
245,18.24887367999537,tungsten,SiC,H2O,289.2056801384972,eurofer,Li4SiO4,Be12Ti,D2O,0.6844261554224124,0.2966561463392152,0.017532456669390073,0.2079694091277203,0.20824322832431247,0.25702248147347245,0.3267648810744949,0.6261309136021572,0.22762998656323466,0.14623909983460787,0.4849495014529097,0.001191175563333933,8.191589593887329
246,3.2789910548742207,tungsten,SiC,H2O,407.582393413046,eurofer,Li4SiO4,Be12Ti,D2O,0.8436280047473224,0.7479354986685747,0.3157626817420309,0.14797878364578584,0.2473019462756421,0.5304743596766666,0.07424491040190552,0.2459950994581421,0.2638523469229295,0.4901525536189285,1.055842261128917,0.004118888453052982,6.5298991203308105
247,16.183759556367598,tungsten,SiC,H2O,416.4879824452752,eurofer,Li4SiO4,Be12Ti,D2O,0.3850048054549292,0.21700629566440244,0.8092192320272701,0.5595175530547681,0.29657448742064285,0.12794322057472293,0.015964738949866,0.3203678255966977,0.2385288186728093,0.4411033557304931,0.795695450050769,0.0021172615369942065,8.024000644683838
248,18.127666048181304,tungsten,SiC,H2O,449.02313670013467,eurofer,Li4SiO4,Be12Ti,D2O,0.31270278368095183,0.6582775895685139,0.12037480183017556,0.2905037961133773,0.20119210681177999,0.1637003277432503,0.3446037693315924,0.4105233298488769,0.3471537151269941,0.24232295502412904,0.5988645245352806,0.0021728568414995163,7.7575843334198
249,16.47829264332949,tungsten,SiC,H2O,300.82428448948536,eurofer,Li4SiO4,Be12Ti,D2O,0.2277670986280459,0.6309840867064683,0.03186661144382108,0.3699896691208884,0.2048519964685297,0.2957054387191505,0.12945289569143156,0.16975799110308215,0.1827431542826133,0.6474988546143046,0.7575358652735424,0.0024514583638532506,7.246837139129639
250,2.1257972734734887,tungsten,SiC,H2O,309.92500126055825,eurofer,Li4SiO4,Be12Ti,D2O,0.4026859191345342,0.4021551857059711,0.02217549988350976,0.3909851749540771,0.3477022125438514,0.05687845214264315,0.20443416035942824,0.2142407746155404,0.6520330291334998,0.13372619625095986,1.0092131589613762,0.002583029042084202,6.098529815673827
251,4.105330460461792,tungsten,SiC,H2O,330.05580397666563,eurofer,Li4SiO4,Be12Ti,D2O,0.6054389904008594,0.4528690171173809,0.2612479764962405,0.15084781246273593,0.4813931654888226,0.1452068199058944,0.2225522021425472,0.2880666978024345,0.0801640869988284,0.6317692151987371,1.1151224854188917,0.003561369643604164,6.163306951522827
252,8.992815079704988,tungsten,SiC,H2O,253.8661533870788,eurofer,Li4SiO4,Be12Ti,D2O,0.18725579610545395,0.2304525619050677,0.14622102213065835,0.13870482479203733,0.12943711517199474,0.5338833488982583,0.1979747111377096,0.16398821858868293,0.21384268167822704,0.6221690997330901,0.3011604693855389,0.0012389198445431598,7.502632617950439
253,10.581505335089576,tungsten,SiC,H2O,323.65862563537377,eurofer,Li4SiO4,Be12Ti,D2O,0.8740317994973734,0.8787807012417479,0.7136479329112063,0.08317748371636371,0.11820190025157258,0.010733263068169034,0.7878873529638946,0.015557037966657418,0.9425371317018132,0.041905830331529725,0.7858899683120821,0.004596008637174338,6.203426599502564
254,14.849887775204973,tungsten,SiC,H2O,433.5879450530051,eurofer,Li4SiO4,Be12Ti,D2O,0.8335824981334968,0.6435497354347115,0.06031226420191671,0.3690075645179647,0.3867852933193205,0.08743186102926544,0.15677528113344935,0.4759298874088705,0.4932165631140261,0.030853549477103368,0.7441591705184252,0.003245112426370084,7.487317562103271
255,2.4892718290185334,tungsten,SiC,H2O,141.7863193058222,eurofer,Li4SiO4,Be12Ti,D2O,0.40401947514287395,0.7184750056476752,0.4518873676274965,0.17476697004778755,0.31937884986353304,0.16848273614612425,0.3373714439425552,0.41506226811372254,0.14975334423866565,0.4351843876476118,1.1049494406048048,0.004940411779424339,6.7742857933044425
256,1.3296414590277816,tungsten,SiC,H2O,216.88125817777603,eurofer,Li4SiO4,Be12Ti,D2O,0.635534663346105,0.7979173633447884,0.6819567187066976,0.09408971927928793,0.2604409891679837,0.6303576034050279,0.015111688147700603,0.19107701491646534,0.1784120608885715,0.6305109241949632,1.0407030738340777,0.004599762460306014,6.608996152877808
257,19.475665661573192,tungsten,SiC,H2O,19.000849819824413,eurofer,Li4SiO4,Be12Ti,D2O,0.8082368543913848,0.507993152511258,0.7213414040348813,0.0004257154490237335,0.2281552115575793,0.7554915708972838,0.015927502096113124,0.09080170770070492,0.1991534809093838,0.7100448113899113,0.34712344148298885,0.0014351837930775165,6.644704341888428
258,12.868408175469856,tungsten,SiC,H2O,396.8959347821848,eurofer,Li4SiO4,Be12Ti,D2O,0.09964844150512764,0.24463866857782035,0.9540664308691928,0.18829745364532396,0.5272509418956397,0.2807213937144865,0.003730210744550042,0.4425890084447594,0.3182632183633238,0.2391477731919168,0.4675964657563683,0.0017776597379540993,8.373667240142822
259,15.35528353136418,tungsten,SiC,H2O,370.3261861811595,eurofer,Li4SiO4,Be12Ti,D2O,0.6917504642720553,0.10729720622528137,0.726068810583212,0.11770892229422054,0.3159913868765954,0.5587723468185609,0.00752734401062307,0.08798521766437548,0.1884903721866284,0.7235244101489962,0.6318412926270495,0.0019773985730736844,7.8247125148773184
260,18.055670971710192,tungsten,SiC,H2O,200.5072617456253,eurofer,Li4SiO4,Be12Ti,D2O,0.27365281364609473,0.4887824097119912,0.940126276510424,0.2337226283089253,0.27209835509416136,0.2885290331259322,0.2056499834709813,0.5010788582470616,0.24403958787347016,0.2548815538794684,0.515550993233019,0.002486067345908737,8.708057403564451
261,0.15465527474202825,tungsten,SiC,H2O,465.30470644455147,eurofer,Li4SiO4,Be12Ti,D2O,0.5161767273260509,0.12295290806993342,0.6201120265852744,0.07074551053966924,0.26499583527326864,0.2274570057555443,0.43680164843151775,0.5177561126060851,0.34952439649496897,0.13271949089894575,0.8295847912359335,0.0028373879793189023,6.317544460296631
262,18.306650789878454,tungsten,SiC,H2O,406.7786199467981,eurofer,Li4SiO4,Be12Ti,D2O,0.9533872614260428,0.35878633413449,0.3710840672724344,0.4259453431249705,0.2777870896640501,0.12624861608447038,0.17001895112650905,0.4267307913675816,0.299360080527174,0.2739091281052442,0.7247156465538377,0.003604301697310187,7.812501430511475
263,18.224027594403342,tungsten,SiC,H2O,75.93437549335502,eurofer,Li4SiO4,Be12Ti,D2O,0.4523458644207354,0.16349317808472166,0.9509253727135564,0.6357884483715389,0.011439997250362663,0.2438185263573689,0.10895302802072936,0.7786680083598102,0.19568713075058008,0.02564486088960994,0.060142689931371535,0.0006459987179732883,9.040920734405518
264,16.52259234812465,tungsten,SiC,H2O,63.88932041546639,eurofer,Li4SiO4,Be12Ti,D2O,0.9960599234148174,0.6621233251348715,0.7706761333938157,0.30058579391355744,0.07550856982356377,0.26681286398495624,0.3570927722779224,0.3637899227962397,0.023520814742383274,0.6126892624613771,0.9043994409811648,0.003194856650006491,7.518167495727539
265,6.413967437499242,tungsten,SiC,H2O,353.1736787462046,eurofer,Li4SiO4,Be12Ti,D2O,0.3477584452199667,0.6681275104020211,0.9173776623455864,0.2382248819780639,0.4154824579975694,0.11989101980987728,0.22640164021448944,0.22592944208089685,0.5238119561895499,0.2502586017295534,1.0825858664637544,0.003478224792861915,6.599144458770753
266,13.536225464262435,tungsten,SiC,H2O,30.919428008731042,eurofer,Li4SiO4,Be12Ti,D2O,0.4154280406871525,0.6247914502432084,0.6437525890723492,0.4298147187290336,0.26055515226969794,0.1346052892828188,0.17502483971844965,0.004974213695884464,0.7727416313626363,0.2222841549414793,0.6390606933945902,0.0025483571451265625,6.669126987457275
267,3.49440300217845,tungsten,SiC,H2O,79.87590063116684,eurofer,Li4SiO4,Be12Ti,D2O,0.3538057582856136,0.3223640324885597,0.9429758949746222,0.6744367988281293,0.1447327838650095,0.13775200577582733,0.04307841153103383,0.26671908246266485,0.37929389069669495,0.3539870268406401,1.1368392170805586,0.0043038401048723935,7.865837335586548
268,6.4425902722953925,tungsten,SiC,H2O,492.76910047996597,eurofer,Li4SiO4,Be12Ti,D2O,0.8871017914832352,0.4241033960365863,0.7546214223497019,0.4926396241219821,0.2802947645554689,0.1759889769664678,0.05107663435608117,0.4496614285704925,0.06665400166061937,0.4836845697688882,1.3071756674334538,0.004776061592485502,15.761468648910522
269,13.986152473936286,tungsten,SiC,H2O,387.7372964376792,eurofer,Li4SiO4,Be12Ti,D2O,0.8652209134435327,0.5679370981930806,0.2882484322033738,0.16550911544332644,0.3508321275143661,0.018431267240617628,0.4652274898016897,0.4462605902486904,0.11671665683534868,0.4370227529159609,1.0542822556068825,0.003674041164829629,14.469499588012695
270,1.3409462718587273,tungsten,SiC,H2O,57.50041863760175,eurofer,Li4SiO4,Be12Ti,D2O,0.6377908471257357,0.2100472587926845,0.15418547704760033,0.15811814654341205,0.17295454422594395,0.2631377499739476,0.4057895592566963,0.17197607094839376,0.6249897627552735,0.2030341662963326,0.7449699025112553,0.0025225668037784747,6.267505407333374
271,11.51892631158385,tungsten,SiC,H2O,202.2639789008329,eurofer,Li4SiO4,Be12Ti,D2O,0.5474863798565883,0.7523231366520421,0.5793979736865575,0.4221762822389196,0.3301897813192021,0.07407606878917633,0.1735578676527019,0.14087480883240874,0.11711086308604185,0.7420143280815494,1.2792832667275973,0.0037643815852250414,6.47318172454834
272,13.968896565564686,tungsten,SiC,H2O,57.747907441486674,eurofer,Li4SiO4,Be12Ti,D2O,0.7367330329699656,0.30920370841245104,0.3898545283201782,0.2016238839782136,0.3909558597427248,0.3080052498347112,0.0994150064443505,0.14730938330285764,0.4900901329330857,0.3626004837640568,0.7533136534212324,0.003363632354611832,6.8981149196624765
273,14.791042657387008,tungsten,SiC,H2O,193.4114250053857,eurofer,Li4SiO4,Be12Ti,D2O,0.18692229465586602,0.100281903148419,0.3845180771582967,0.5055651095299498,0.2804220307202771,0.1459613098543875,0.06805154989538567,0.1806535757324648,0.3721860837847723,0.4471603404827628,0.5042457868861128,0.0015628523427988676,7.696716547012329
274,6.829613935784769,tungsten,SiC,H2O,356.3043767334038,eurofer,Li4SiO4,Be12Ti,D2O,0.4766695749945711,0.4722892617416314,0.4195227555479467,0.10995376462516804,0.2706448279735484,0.02234570362044856,0.5970557037808351,0.04378552587998855,0.22315000181944533,0.733064472300566,1.0559132633974428,0.002601155529214512,5.998881816864014
