,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,19.591120665530557,tungsten,eurofer,He,256.514338164954,SiC,Li4SiO4,Be12Ti,He,0.7290355214891435,0.7661869714035301,0.8884545809991535,0.4228363739568002,0.12091393183774775,0.05653601257358501,0.3997136816318671,0.5727226757630052,0.1005215974001879,0.3267557268368069,0.7457929330700745,0.004124149028947633,8.09669828414917
81,11.501391342620082,tungsten,eurofer,He,286.84242051866687,SiC,Li4SiO4,Be12Ti,He,0.8827127580992323,0.006024113031415146,0.5964212419612256,0.020478122144056456,0.16415282556872135,0.10415119339200153,0.7112178588952207,0.6296248106606352,0.367275170092848,0.0031000192465168034,0.3811686302836605,0.0017767604859729317,7.907313823699951
82,9.635605027616377,tungsten,eurofer,He,193.47730500169519,SiC,Li4SiO4,Be12Ti,He,0.3794524307257183,0.8346147198241272,0.2820489875494291,0.6069531030022334,0.2831028226794601,0.10371197047426316,0.006232103844043461,0.013807729230184923,0.5801483836436374,0.4060438871261776,1.1613431819270033,0.003775430116128606,6.3004305362701425
83,9.050191849798646,tungsten,eurofer,He,428.59824784129165,SiC,Li4SiO4,Be12Ti,He,0.5327740495180852,0.3059155683108882,0.5196805716327781,0.43510711121258455,0.017393081037107527,0.18055523786460329,0.3669445698857046,0.00016778105405123868,0.3642121820498273,0.6356200368961216,1.064100993943894,0.00508496342734745,7.582693099975586
84,10.288110603614909,tungsten,eurofer,He,76.2152906668851,SiC,Li4SiO4,Be12Ti,He,0.3669677891546543,0.9581229835267292,0.16375530923926562,0.08773672849994707,0.09808654933966346,0.7906126053028444,0.023564116857545114,0.14691999175979514,0.4891481165618519,0.3639318916783528,0.7722501531317257,0.002768211469746251,6.704293727874756
85,3.9226000884282097,tungsten,eurofer,He,222.059299146326,SiC,Li4SiO4,Be12Ti,He,0.8026154293104103,0.6504274427732044,0.31987168810545874,0.1090735140353908,0.1369118401897502,0.6600161469498428,0.09399849882501607,0.7418405932292064,0.2496059632982469,0.008553443472546817,0.8863595780730394,0.003996741580162164,6.341130018234253
86,10.170473460635638,tungsten,eurofer,He,492.34194996304484,SiC,Li4SiO4,Be12Ti,He,0.5976509015113518,0.8717577739200635,0.6682512005566076,0.18029181280322035,0.34006653435134226,0.1767664132751263,0.3028752395703111,0.17221795063604578,0.7923377090044694,0.03544434035948483,1.0335114820250495,0.0033660123165062963,6.8710548877716064
87,3.172617145216841,tungsten,eurofer,He,112.15256374287641,SiC,Li4SiO4,Be12Ti,He,0.10410811931205066,0.6967662353106101,0.6514743631023311,0.3936762937683176,0.26728259416774736,0.32596652168439905,0.01307459037953602,0.38095467844912057,0.4028825055724108,0.21616281597846865,1.052935048206714,0.004722076706195285,13.474416971206665
88,1.2090206716364893,tungsten,eurofer,He,223.6214885792949,SiC,Li4SiO4,Be12Ti,He,0.5974044860905955,0.8006318944097331,0.6759802333921545,0.09703733628899218,0.8785211124289027,0.01756614839685209,0.006875402885252907,0.061472891910753585,0.8022888572643577,0.13623825082488872,1.0190671178078932,0.003179932598885697,5.843283653259277
89,16.463114963338768,tungsten,eurofer,He,65.58689071472962,SiC,Li4SiO4,Be12Ti,He,0.3735879429972727,0.4977073260886742,0.8225316894298034,0.04672808095614722,0.4222137597533613,0.17451016984850806,0.3565479894419834,0.7615142507181033,0.1613686489596321,0.07711710032226451,0.543721370686962,0.002862427290255529,8.308505058288574
90,8.385595766917309,tungsten,eurofer,He,160.94357835231,SiC,Li4SiO4,Be12Ti,He,0.8228096500810008,0.4862593580668979,0.3548963096047798,0.2900160918809624,0.3435135616829579,0.2786880742869671,0.08778227214911265,0.05759764983833565,0.3391946884854403,0.6032076616762241,1.0266963769904884,0.001771335264271652,5.864614725112915
91,6.717889402972082,tungsten,eurofer,He,451.9324713727082,SiC,Li4SiO4,Be12Ti,He,0.06028232504641895,0.4982511327387546,0.0197972345609978,0.684918424934582,0.20091695618551506,0.04557013149598161,0.0685944873839214,0.5185214739310241,0.0976073468627778,0.3838711792061982,0.9603061706381706,0.002290751827161421,6.531850099563599
92,8.342271081601082,tungsten,eurofer,He,49.9396683647072,SiC,Li4SiO4,Be12Ti,He,0.08638158377319838,0.3751577608827397,0.3969481569220445,0.18358077616413104,0.1971175971140252,0.12712492746194387,0.4921766992598999,0.7246242800599805,0.2500539373385405,0.025321782601479062,0.21157283396187349,0.0009321256929534784,7.241410970687866
93,18.378304813607553,tungsten,eurofer,He,496.366210566069,SiC,Li4SiO4,Be12Ti,He,0.12457440188096958,0.2240367805981236,0.5821312585909663,0.14189934222989736,0.08706789116355278,0.3815732474521482,0.3894595191544018,0.04871620674043648,0.08216206179822501,0.8691217314613385,0.7199980280510148,0.0038894669765592647,11.841593980789185
94,17.48300212044391,tungsten,eurofer,He,310.9944941326933,SiC,Li4SiO4,Be12Ti,He,0.4827344998705922,0.6567937743523088,0.8920795106764711,0.5009258145071781,0.2019543222191668,0.2486875908295375,0.04843227244411757,0.6084411317190395,0.06734173317571086,0.3242171351052497,0.7300365336946794,0.003831107993935343,7.969648838043213
95,7.817581899558678,tungsten,eurofer,He,157.24728837477176,SiC,Li4SiO4,Be12Ti,He,0.13513636902491655,0.05868720058776665,0.16559832771763686,0.2423747692949345,0.2295845230020873,0.21289443531153426,0.3151462723914438,0.5642401097185106,0.1860022593163973,0.2497576309650921,0.5723403589220744,0.0025355908782803594,7.05793309211731
96,16.670712028936848,tungsten,eurofer,He,67.32257461344915,SiC,Li4SiO4,Be12Ti,He,0.9834803657779162,0.3751171196565252,0.3473728333587689,0.5088966361449169,0.2799938906084456,0.05532858015478346,0.15578089309185433,0.08946176965071792,0.1384955159738157,0.7720427143754663,1.0516944951956753,0.0037900102463987702,6.29822564125061
97,0.5827200537127353,tungsten,eurofer,He,361.7635483021997,SiC,Li4SiO4,Be12Ti,He,0.4729745400646849,0.3683569670059839,0.710444191156562,0.21261318698695092,0.4450619768770669,0.02597277308754157,0.31635206304844066,0.3215675054809136,0.5959852838135089,0.08244721070557756,1.4490187897869566,0.00439464729455165,5.85028338432312
98,2.1061253060338547,tungsten,eurofer,He,261.00913980547585,SiC,Li4SiO4,Be12Ti,He,0.8155344259893553,0.21308214138681048,0.3612363053359544,0.2557625370901758,0.15831352480974858,0.5801034633331448,0.005820474766930931,0.6768206262532493,0.037768930366658994,0.2854104433800917,0.8583252557803409,0.004227677636410246,6.097856044769287
99,5.165499870063746,tungsten,eurofer,He,173.35253823930458,SiC,Li4SiO4,Be12Ti,He,0.7039628121672843,0.6075404099862245,0.5144659823184048,0.28603407684015536,0.05535424029481878,0.16507977607311095,0.4935319067919149,0.2173743443533282,0.7698426496901013,0.012783005956570542,1.0837504085572744,0.0037522526929956923,6.526259660720825
100,11.59127636299855,tungsten,eurofer,He,430.24079224757514,SiC,Li4SiO4,Be12Ti,He,0.5910605698042647,0.4420034041401738,0.9539170307605256,0.17803210354143786,0.6111100112153863,0.10283386228425924,0.10802402295891657,0.8337927064863748,0.0630790576626002,0.10312823585102496,0.9093197385091936,0.0031349096089875786,7.510493755340576
101,12.830869351904395,tungsten,eurofer,He,38.73820415666318,SiC,Li4SiO4,Be12Ti,He,0.17816848173375646,0.6660460268269653,0.5772822603540928,0.3781164567736116,0.14960362189906487,0.4205382336656999,0.051741687661623625,0.417544622447367,0.29877683145279466,0.28367854609983845,0.5930311865242415,0.0016688233542385233,7.4904518127441415
102,15.040529743436975,tungsten,eurofer,He,8.064204047334211,SiC,Li4SiO4,Be12Ti,He,0.35752054506060993,0.8007947049796246,0.6918497690144553,0.23234689950743806,0.33626362090603396,0.1860386279315832,0.2453508516549449,0.2800465872250664,0.22171390180327405,0.4982395109716597,0.13250961157580474,0.00044227475972438105,6.5108885765075675
103,3.608815468419244,tungsten,eurofer,He,186.7771097215696,SiC,Li4SiO4,Be12Ti,He,0.5517550700691862,0.5536684271638932,0.5826621231312971,0.05299616633622925,0.330792666634718,0.3483871977084734,0.2678239693205793,0.5837861455079704,0.038019859237532906,0.3781939952544967,0.9735493598415972,0.0028616709015042885,5.994124889373778
104,12.488380906412628,tungsten,eurofer,He,216.4925709199529,SiC,Li4SiO4,Be12Ti,He,0.16802985843975238,0.5464616892621467,0.1398244326713861,0.044467641915328975,0.12280517439246465,0.3987085990331231,0.4340185846590833,0.2966117133543413,0.5224563318625308,0.18093195478312785,0.6929366738032574,0.0021521806782021,7.525392293930054
105,2.6600099182432357,tungsten,eurofer,He,204.80610559612973,SiC,Li4SiO4,Be12Ti,He,0.2867234403547767,0.6553520285757856,0.6563419612179908,0.5105050142663149,0.2576560576189287,0.09523695444827687,0.1366019736664794,0.10544960281830776,0.4734150494265829,0.42113534775510936,1.4727691116164314,0.0027304248900383962,6.195718288421631
106,2.4303872538589992,tungsten,eurofer,He,284.5234110237849,SiC,Li4SiO4,Be12Ti,He,0.06886605265416823,0.3710643835743828,0.4619793854328613,0.18442848257453198,0.3368600565454293,0.12079405200470596,0.35791740887533274,0.13692403294644725,0.5388167026189467,0.324259264434606,1.0628376852811667,0.004378692201021119,6.290661573410034
107,12.561773505137207,tungsten,eurofer,He,392.8459908805997,SiC,Li4SiO4,Be12Ti,He,0.26215287115881303,0.4846097105844226,0.0794596240288864,0.3654454040732155,0.11645147878178312,0.328856766934778,0.18924635021022354,0.1299588608998308,0.5859509060114226,0.2840902330887465,0.7960380228881219,0.004977098736996322,7.071093559265138
108,9.331552157541683,tungsten,eurofer,He,201.54245549796383,SiC,Li4SiO4,Be12Ti,He,0.6719017487603416,0.17323331040480605,0.17958000419100284,0.06462131582686023,0.1697271116825138,0.5796142062729042,0.1860373662177217,0.4381018471942453,0.05265204757503504,0.5092461052307198,0.7784842730349013,0.0032377353669506143,6.715315580368043
109,6.887615301007579,tungsten,eurofer,He,127.36752115208544,SiC,Li4SiO4,Be12Ti,He,0.779601065080909,0.025465674458938548,0.2334647722665153,0.5399513021182204,0.28442002215245993,0.0026998971400948573,0.17292877858922484,0.2242542984819724,0.7122162686946168,0.06352943282341059,0.7566987721268118,0.004471744077321815,6.6743011474609375
110,11.482101341528395,tungsten,eurofer,He,78.33572723260419,SiC,Li4SiO4,Be12Ti,He,0.28162122382025057,0.6139657100874528,0.8611307378692791,0.09504622323866482,0.2813637021488028,0.5731102818449159,0.05047979276761638,0.0788821948267618,0.8670240673302334,0.05409373784300482,0.8318916953830637,0.003864111397171968,7.146348237991332
111,3.969713044250236,tungsten,eurofer,He,372.34047650467545,SiC,Li4SiO4,Be12Ti,He,0.13521850081390352,0.09982406299494716,0.18875593333730667,0.4982625827206922,0.2844060776876758,0.05169787371217351,0.16563346587945846,0.11547699373999372,0.20005502905016856,0.6844679772098377,1.3074656695784053,0.0057769636225444105,6.3967347145080575
112,8.528204247793793,tungsten,eurofer,He,271.6475057735201,SiC,Li4SiO4,Be12Ti,He,0.7747329324531482,0.228286909475935,0.7267902137597015,0.16006496232395842,0.26129095987466056,0.10805276603003128,0.4705913117713498,0.3662696478604631,0.3591025590180257,0.27462779312151125,1.1345771420038335,0.001901991852085953,6.663281679153442
113,4.682073496264413,tungsten,eurofer,He,282.999814996014,SiC,Li4SiO4,Be12Ti,He,0.0353013615178569,0.8623304733994794,0.4235027648741464,0.3814976089074989,0.09813113472162904,0.2078805028106961,0.312490753560176,0.4251897859972404,0.4752804572542478,0.09952975674851182,0.8584203316329366,0.0028629624620139624,6.809971809387207
114,6.519567332963443,tungsten,eurofer,He,312.642580010119,SiC,Li4SiO4,Be12Ti,He,0.7190507918748034,0.6683181553313017,0.8025280453181466,0.5053245393956868,0.33175966937203066,0.017244756590299826,0.14567103464198275,0.24783129707883664,0.4843340822368056,0.26783462068435776,1.4044039243254631,0.005636062407163605,6.352731466293335
115,7.350852131329484,tungsten,eurofer,He,302.366711873594,SiC,Li4SiO4,Be12Ti,He,0.03175965542262882,0.9182614327972576,0.18384776584160745,0.025768660115202232,0.01459954772914199,0.16612210777230085,0.7935096843833549,0.1106984156299944,0.5215445414448346,0.3677570429251709,0.4966808190019371,0.0018766111933328274,6.699134111404419
116,6.156243941139612,tungsten,eurofer,He,218.2885781319397,SiC,Li4SiO4,Be12Ti,He,0.102766572094952,0.6439683320376236,0.4228753275273266,0.291773163988411,0.03130338741529163,0.1871392377342294,0.4897842108620679,0.4864317400877113,0.12962622069675225,0.3839420392155365,0.8390846622420742,0.00282827403564566,6.7982141971588135
117,10.283056518911707,tungsten,eurofer,He,98.11465651801826,SiC,Li4SiO4,Be12Ti,He,0.9946240637824432,0.8381441421501022,0.11746650196722652,0.2977555314448336,0.046691186897806776,0.5526531512633236,0.10290013039403607,0.09205432129772634,0.6589087503733598,0.2490369283289137,0.8183467284353858,0.002461101857742582,6.782054424285889
118,0.7796053724515195,tungsten,eurofer,He,377.06117280211527,SiC,Li4SiO4,Be12Ti,He,0.7857713199056136,0.21278302862301104,0.9164393645417056,0.2503390032314679,0.16541891285412635,0.3686166271018568,0.21562545681254905,0.4913598653526707,0.1786376063762589,0.3300025282710703,1.1240451681554828,0.003842136279266119,6.24633526802063
119,9.150778347009268,tungsten,eurofer,He,322.2268140824453,SiC,Li4SiO4,Be12Ti,He,0.5369660447587451,0.714827450083884,0.5099767689423367,0.5605464886422221,0.21957833079995628,0.04151902823359372,0.17835615232422775,0.3728259800948273,0.2698851507517889,0.35728886915338354,1.288845657976117,0.0036644649580819884,6.672947883605957
120,19.586561136342358,tungsten,eurofer,He,491.8320389565433,SiC,Li4SiO4,Be12Ti,He,0.27910026691946765,0.5173604802088219,0.9156210385875668,0.0377729331560853,0.5665541452717799,0.025139607529580204,0.3705333140425545,0.5725605596830692,0.19330822533164585,0.234131214985285,0.6849720722614352,0.004613661966471494,8.213824510574339
121,1.8403592684246048,tungsten,eurofer,He,49.68453609020828,SiC,Li4SiO4,Be12Ti,He,0.949748814071632,0.9067721680025678,0.5993675975700925,0.07749822291568448,0.08751409009317618,0.4458143750982739,0.3891733118928655,0.7386392822358219,0.05113426889183135,0.2102264488723468,0.6425430256049312,0.0030445678321307204,5.7792744636535645
122,19.76693572997436,tungsten,eurofer,He,211.62855582129043,SiC,Li4SiO4,Be12Ti,He,0.5389960270274484,0.01704844304678177,0.326224912484799,0.12592330219167208,0.6536273778665745,0.053992734327150085,0.16645658561460333,0.16344541256008274,0.5419711989267212,0.2945833885131961,0.6179278026587769,0.0029460223994066987,7.78227972984314
123,16.105931492152177,tungsten,eurofer,He,382.86409866608017,SiC,Li4SiO4,Be12Ti,He,0.14895120713396215,0.39823153269635947,0.972127022419903,0.4943026554941897,0.1992632296189289,0.12278709084953672,0.1836470240373448,0.47458634054556,0.24616792104570304,0.2792457384087369,0.7092904729323068,0.00403204046767252,8.037122011184692
124,14.632913037764867,tungsten,eurofer,He,80.49344842473765,SiC,Li4SiO4,Be12Ti,He,0.5654842571931612,0.7159970008251371,0.9481346566156188,0.006256501247688078,0.6299302926120879,0.016277968157949692,0.3475352379822744,0.24476055164717905,0.534437723241303,0.22080172511151802,0.9918590622146762,0.002985787229824889,6.986183166503906
125,8.694651475368634,tungsten,eurofer,He,241.46453718034127,SiC,Li4SiO4,Be12Ti,He,0.4383092654631383,0.13907512745023598,0.6719078945219811,0.034007380118717005,0.2486745756013465,0.21799774052000745,0.4993203037599289,0.7525258491304685,0.14817200602519134,0.09930214484434016,0.7886587967375757,0.003323155128223087,7.477943897247314
126,4.783970566028772,tungsten,eurofer,He,353.9248853222084,SiC,Li4SiO4,Be12Ti,He,0.6387702659458452,0.1460149772269097,0.05831481027690678,0.385245404869018,0.2613126824631516,0.25852056570620163,0.09492134696162892,0.08947642046681421,0.4148049205676392,0.4957186589655465,0.8232289305515803,0.002883550908819132,6.013225555419923
127,3.5099769035680355,tungsten,eurofer,He,395.1499788261492,SiC,Li4SiO4,Be12Ti,He,0.6547060357099668,0.19470926782260312,0.4300226555388473,0.03611766023642185,0.474487719188798,0.2259515795305897,0.2634430410441904,0.7696993679986777,0.1400937582427087,0.09020687375861362,0.9782357678784092,0.002837501273139023,6.070014476776122
128,19.69158526283132,tungsten,eurofer,He,296.1971503260693,SiC,Li4SiO4,Be12Ti,He,0.45186008725293203,0.37811295752288265,0.031100846141611682,0.4033147194659843,0.1368659315848032,0.23791789420062176,0.22190145474859072,0.005270537991501768,0.21203853056788372,0.7826909314406144,0.8422969368814144,0.0032411267559943942,6.239824056625366
129,1.250937642692147,tungsten,eurofer,He,430.2778062981927,SiC,Li4SiO4,Be12Ti,He,0.9295938651479564,0.8207024537359993,0.28900452520630737,0.0856135789765794,0.5720261486789622,0.2105770682807719,0.13178320406368654,0.20341222541378395,0.5236358963296079,0.27295187825660816,0.8638624732143441,0.003607533205525461,5.598978996276856
130,7.358894544398884,tungsten,eurofer,He,256.7479199862559,SiC,Li4SiO4,Be12Ti,He,0.9299865617785996,0.7135100739245822,0.7293178575340952,0.004273499406155289,0.4662341538486574,0.5208091530499892,0.008683193695198162,0.30126546070314564,0.01831791726335448,0.6804166220335,0.96318365927015,0.0018906980991392304,5.878041744232178
131,15.260552571173134,tungsten,eurofer,He,284.95615265473367,SiC,Li4SiO4,Be12Ti,He,0.2877917493310637,0.20182895557438485,0.11476971067533524,0.3486841222556817,0.03654352562230995,0.0250635968336447,0.5897087552883636,0.19800386085282434,0.7391756041641688,0.06282053498300676,0.5596139270401231,0.0019720006591499644,7.64154314994812
132,6.541844156318419,tungsten,eurofer,He,124.69734779400149,SiC,Li4SiO4,Be12Ti,He,0.7977875763579011,0.8337529955655848,0.9354262794084208,0.4957338285290713,0.2715343997865108,0.14226673951237895,0.09046503217203904,0.1982477479737631,0.542557229258724,0.2591950227675129,1.3258206533958474,0.004353885652080418,6.2269697189331055
