,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,7.175545127197088,tungsten,eurofer,H2O,330.2115833355137,SiC,Li4SiO4,Be,He,0.5562346981136967,0.3023357190779311,0.12521816389375928,0.11671229324527825,0.5800427637315827,0.1296079684265343,0.17363697459660474,0.005509198573174717,0.7137764017187128,0.2807143997081125,0.9755663342512484,0.0039349984682913505,5.89574670791626
82,9.896431043553006,tungsten,eurofer,H2O,322.0261954375993,SiC,Li4SiO4,Be,He,0.19485881930666585,0.6582751771144135,0.8221606047897172,0.18236952633480946,0.3951901264688956,0.2357499311502758,0.18669041604601927,0.3298223490618856,0.4287546309514688,0.2414230199866456,0.9923964644487052,0.002942100634145103,6.836180925369263
83,9.801841791094796,tungsten,eurofer,H2O,91.57952782867508,SiC,Li4SiO4,Be,He,0.5577236661878656,0.7382250232894322,0.2505729123757313,0.0312164118679322,0.4705628886411254,0.3605525808532966,0.13766811863764572,0.5291602517052291,0.33966864780986034,0.1311711004849106,0.9634082171859096,0.003580772983803497,6.891733884811401
84,15.09954930816798,tungsten,eurofer,H2O,305.26749966063414,SiC,Li4SiO4,Be,He,0.5973266018797931,0.6275108851835053,0.4092828355203244,0.3096560637989978,0.2150775180346282,0.4274204244946533,0.04784599367172064,0.6211547725577636,0.2370235060329099,0.14182172140932645,0.7087577348151077,0.00382325356302193,7.999633312225343
85,14.795242413529651,tungsten,eurofer,H2O,75.88529485629971,SiC,Li4SiO4,Be,He,0.3264834417654846,0.4085280108636236,0.9468625796643684,0.24224906444681155,0.412600747698005,0.021585038977695082,0.3235651488774882,0.2959651246825804,0.611619023592944,0.09241585172447576,0.8699290320079565,0.004487727591288709,7.59587836265564
86,15.7465317774399,tungsten,eurofer,H2O,125.5730128708538,SiC,Li4SiO4,Be,He,0.07556951211137407,0.3483142545054889,0.4210051706576408,0.08831259472131685,0.3648800893405828,0.4193371731122959,0.1274701428258044,0.5744698105179147,0.2819526501874529,0.1435775392946324,0.5227759314829539,0.0027320635846934567,8.254964590072634
87,12.62036102643533,tungsten,eurofer,H2O,341.4571487373236,SiC,Li4SiO4,Be,He,0.3643793477587227,0.04709704265113114,0.9432625615336504,0.10131872452172128,0.03641433668661805,0.7552310551920075,0.10703588359965303,0.2756551677274932,0.08574381349404342,0.6386010187784633,0.5057513138749968,0.001985021265443412,13.805456399917604
88,11.686844082790255,tungsten,eurofer,H2O,40.418664403325856,SiC,Li4SiO4,Be,He,0.02256785497701164,0.16244295102012718,0.3188008162023345,0.1664376307265304,0.14690805457000355,0.5544434805662926,0.1322108341371735,0.6200303998249825,0.20889986223558546,0.17106973793943214,0.10402539770071263,0.00105549908485034,18.067542552948
89,12.37080228008754,tungsten,eurofer,H2O,481.60638282754286,SiC,Li4SiO4,Be,He,0.2898684021023874,0.8986181633744427,0.2678670109050971,0.0527010118642131,0.6566704712050985,0.22697334756867465,0.06365516936201365,0.11004330071371042,0.17725219638632292,0.7127045028999667,1.0295031060083806,0.005703372052637746,11.028259038925171
90,5.5895987861189935,tungsten,eurofer,H2O,383.8900166283625,SiC,Li4SiO4,Be,He,0.3948410884450865,0.18910340429674832,0.9326897776148044,0.3901379343498555,0.040774783076061465,0.14849640419469382,0.42059087837938935,0.39183273639949856,0.2659165949013035,0.342250668699198,1.2674738635638252,0.0063119491220404176,6.786080598831178
91,17.58680152642668,tungsten,eurofer,H2O,458.90764061146734,SiC,Li4SiO4,Be,He,0.4246430444275471,0.1243721073993128,0.2896261580734818,0.2769366590833304,0.31388093458704514,0.2630207870924615,0.14616161923716298,0.5455786112636348,0.2489254592396507,0.20549592949671452,0.592957029980442,0.0032167928151679488,8.120567083358765
92,15.502873704428898,tungsten,eurofer,H2O,398.4818202676902,SiC,Li4SiO4,Be,He,0.3984220973781982,0.3882517059590064,0.3790328378999406,0.3322088635027088,0.5517388469400364,0.008837992855718077,0.1072142967015368,0.06279050956369314,0.3135304116613349,0.6236790787749719,1.2689523535581382,0.006710719975423712,6.18947434425354
93,14.67670226026807,tungsten,eurofer,H2O,142.1808443763064,SiC,Li4SiO4,Be,He,0.9111547270051268,0.2010092890531039,0.6293140161763672,0.08481820526771704,0.16579481077748598,0.43310232442213537,0.3162846595326617,0.2415605583420777,0.17273486049971815,0.5857045811582041,0.8667116052909677,0.0037779905297573905,6.8017401695251465
94,5.881250084008093,tungsten,eurofer,H2O,463.098536710582,SiC,Li4SiO4,Be,He,0.31079377091568594,0.6541174737066325,0.2876267636794393,0.07174124162119057,0.39538187305804096,0.03094945580150905,0.5019274295192594,0.16227798792243814,0.7505253822678464,0.0871966298097155,1.0814395749836865,0.0037710400196367642,6.278895378112793
95,15.316509125240314,tungsten,eurofer,H2O,372.1636464849552,SiC,Li4SiO4,Be,He,0.3987795657792713,0.08109182859504327,0.2860238140304673,0.4046909074291333,0.2331204539857554,0.23913155626263044,0.12305708232248087,0.5375649279251532,0.0839242106684222,0.3785108614064244,0.7253674095427363,0.0035518860880707423,9.37783908843994
96,14.855578739359288,tungsten,eurofer,H2O,88.65650223653999,SiC,Li4SiO4,Be,He,0.6302527789123681,0.36736326442880096,0.7229824915973607,0.34502149469989324,0.20325630709427325,0.044682030203895017,0.4070401680019386,0.710276461024833,0.04544639807796681,0.24427714089720026,0.8315397271598772,0.002654630854451136,7.7691781520843515
97,7.654877023579272,tungsten,eurofer,H2O,20.39803606700924,SiC,Li4SiO4,Be,He,0.4790108338597902,0.4587788700308996,0.7811702850674423,0.12101756888271728,0.08229921523661977,0.3294552027262652,0.4672280131543978,0.01831425703362589,0.28710894128763265,0.6945768016787416,0.0866515203289566,0.00047119289883281633,5.638442993164063
98,3.3168076228225063,tungsten,eurofer,H2O,160.147470760157,SiC,Li4SiO4,Be,He,0.062495296800821325,0.7530346985925667,0.30364623703537164,0.22169619121681,0.13624518655275164,0.037928521271092995,0.6041301009593455,0.5454812162069556,0.3593879281970879,0.09513085559595666,0.9717407016750405,0.0034029062277666955,6.339701652526856
99,1.4648964894356389,tungsten,eurofer,H2O,133.947875550324,SiC,Li4SiO4,Be,He,0.4705839065900697,0.4219556601780479,0.3112054692673321,0.058316124365031835,0.7277670985934108,0.0057085830864639035,0.20820819395509327,0.2746998533762475,0.02380317462032473,0.7014969720034276,0.9774634855286746,0.004518251930529725,5.541546583175659
100,12.574044663292876,tungsten,eurofer,H2O,387.21503605942144,SiC,Li4SiO4,Be,He,0.7892093565232612,0.6192621105018685,0.5119797885274607,0.05296190626824657,0.14270673306275578,0.27665994200989275,0.5276714186591049,0.09221370087028458,0.2854820497627625,0.6223042493669528,0.9452529480161144,0.0029382757060633586,6.138912677764893
101,1.5909194338666508,tungsten,eurofer,H2O,479.3833845236544,SiC,Li4SiO4,Be,He,0.7014264015596204,0.5183088215049831,0.7808500804064644,0.2215224241243282,0.715356676958093,0.010498746384599095,0.05262215253297962,0.5785727228658387,0.2402778242618465,0.18114945287231465,1.3646759305165492,0.003500393272471136,5.731112718582152
102,4.229546471975261,tungsten,eurofer,H2O,315.0516777998161,SiC,Li4SiO4,Be,He,0.8915814990337643,0.8291233778765567,0.7040594097692512,0.06365424535331017,0.35771708556224785,0.12625498574776853,0.4523736833366735,0.6428088524637893,0.257511364127731,0.09967978340847963,1.1372813480586257,0.00522601037776558,5.9296021461486825
103,9.679784635402417,tungsten,eurofer,H2O,366.9587644524617,SiC,Li4SiO4,Be,He,0.262766283190369,0.004953598437625884,0.7308868115359721,0.07264646999212981,0.2184485451914049,0.6744017187650274,0.03450326605143784,0.2027341916693096,0.538436459963736,0.2588293483669546,0.3901654904641567,0.0010006235251199366,7.1460204124450675
104,16.624519347480323,tungsten,eurofer,H2O,498.2341448599372,SiC,Li4SiO4,Be,He,0.7982432102915993,0.5172245673529693,0.3956815515804569,0.7855007964555007,0.10215782753311144,0.02754190305451552,0.08479947295687232,0.7312021176618873,0.14820432762039693,0.12059355471771567,0.6855817680794999,0.002546351880854724,8.100044012069702
105,18.936725483289976,tungsten,eurofer,H2O,479.1423619303503,SiC,Li4SiO4,Be,He,0.5252414558188465,0.2164675573110567,0.9366386031494855,0.2975019116463893,0.029161355379980637,0.03367223264731969,0.6396645003263103,0.9011155588447368,0.05453474507540517,0.04434969607985791,0.3685879404540101,0.0038724241720381725,8.759084463119509
106,4.695368974781207,tungsten,eurofer,H2O,431.68735172347846,SiC,Li4SiO4,Be,He,0.988045764180856,0.440658849906193,0.4321877155419676,0.248063015711336,0.10560419711979603,0.1682827731735392,0.4780500139953286,0.27686281065601925,0.4778936860981471,0.2452435032458337,1.1660606429779183,0.002980185634472988,6.1323065757751465
107,8.411747334486153,tungsten,eurofer,H2O,333.0440689786552,SiC,Li4SiO4,Be,He,0.1993402930839576,0.3998891476358557,0.25595318782366583,0.02389340669471407,0.17727145205236966,0.27883325957862304,0.5200018816742934,0.31337430369462005,0.28971150309636795,0.3969141932090121,0.8215587256557717,0.002146407688115408,6.589096784591675
108,12.538446111776429,tungsten,eurofer,H2O,209.01053017102703,SiC,Li4SiO4,Be,He,0.6931675775195801,0.4651227846542773,0.4710003138002685,0.4464430013980577,0.09254800184744102,0.33222036398358024,0.12878863277092106,0.35545980875881256,0.2916792975099738,0.35286089373121377,0.9306007659696716,0.0033766844914990104,7.132575511932372
109,13.506043970800473,tungsten,eurofer,H2O,200.73284032836224,SiC,Li4SiO4,Be,He,0.6365968526481685,0.08099750770130232,0.5019375231137664,0.2660527457157174,0.45464674224240503,0.08001623874340108,0.1992842732984766,0.1893241618413583,0.10464297124266236,0.7060328669159793,1.304365858466198,0.005199975734427661,6.390533208847046
110,11.14371489279299,tungsten,eurofer,H2O,283.29245955515864,SiC,Li4SiO4,Be,He,0.7093376266775941,0.5499167421206306,0.807780438060227,0.13093113742209933,0.07579117767785816,0.5281612551469202,0.2651164297531221,0.20165344404842825,0.5364476267087905,0.2618989292427812,0.8427360505733219,0.004426862783103567,6.99353814125061
111,18.37830927782828,tungsten,eurofer,H2O,421.36068903947023,SiC,Li4SiO4,Be,He,0.9760886332519576,0.14887033723100984,0.9752704021772046,0.422954477855404,0.05561097552635983,0.33507972475898745,0.18635482185924854,0.14228577662354824,0.198370606106572,0.6593436172698797,1.011225079072582,0.00415212319177488,6.808002233505249
112,7.042111890233053,tungsten,eurofer,H2O,363.6616178537045,SiC,Li4SiO4,Be,He,0.5929506752378919,0.5964376161823474,0.7432070049472606,0.14965054569660574,0.4928553391836858,0.2285838625661245,0.12891025255358396,0.4976823224374618,0.4369969487794148,0.0653207287831236,1.1012216871236498,0.003866429983861932,6.510554790496826
113,6.430705261072504,tungsten,eurofer,H2O,258.70830685472265,SiC,Li4SiO4,Be,He,0.2679318206630654,0.6871372861726216,0.0999750640064303,0.06090914524592149,0.1581908474758813,0.2989807069989293,0.481919300279268,0.2985948622631298,0.07592973864581484,0.6254753990910554,0.8701789338846201,0.003919456739858465,6.063469886779785
114,3.922696309767506,tungsten,eurofer,H2O,87.0496318177873,SiC,Li4SiO4,Be,He,0.5145122484317582,0.6847974549674701,0.2525505588995481,0.3226385083236718,0.5157522908217367,0.09645542967372278,0.06515377118086882,0.2370319797821608,0.5845968623374261,0.17837115788041324,1.0998605202471343,0.0050467186091539395,5.814085006713867
115,15.121674856839054,tungsten,eurofer,H2O,200.45641364586675,SiC,Li4SiO4,Be,He,0.13404294748510148,0.06236391189166579,0.6067737273332344,0.16385817549423784,0.3190811078215621,0.2963004601251774,0.22076025655902254,0.7228810366123779,0.23263970489130376,0.0444792584963183,0.4463029323887288,0.0023846495794145003,8.373026847839355
116,17.74143296999871,tungsten,eurofer,H2O,336.0310238053819,SiC,Li4SiO4,Be,He,0.40628119107671296,0.3064647293668763,0.029737541602314344,0.6728419390234888,0.004648781280555802,0.15394562030453035,0.16856365939142515,0.27303437157260274,0.4752168026716752,0.25174882575572205,0.5050003444998967,0.0025634038839586373,8.082778930664062
117,13.602196816924222,tungsten,eurofer,H2O,70.71409456634788,SiC,Li4SiO4,Be,He,0.7143400226572044,0.8708219294312766,0.3623474844243911,0.018314852298828163,0.09848691362130084,0.30420901640267706,0.5789892176771939,0.4158127556572796,0.3470662794350092,0.2371209649077113,0.7074547677213398,0.0029870560098191447,7.356014728546143
118,10.261330539512288,tungsten,eurofer,H2O,80.19930869493986,SiC,Li4SiO4,Be,He,0.8809228586974618,0.6002523472032281,0.7675209060994745,0.20379718694390536,0.4233867566579305,0.07195794084660254,0.3008581155515616,0.7939794290736495,0.13489163370700086,0.07112893721934968,1.0257276972093203,0.0024570788649703173,7.160537004470825
119,1.9912209788344803,tungsten,eurofer,H2O,428.04032268825813,SiC,Li4SiO4,Be,He,0.06871601678897432,0.34551339750607457,0.25993683715823823,0.02302975617921248,0.6638978109929138,0.28247599201708673,0.030596440810787124,0.023098841307019485,0.2958444381111312,0.6810567205818494,0.8127583365126722,0.003025650557509339,5.8187477588653564
120,1.4462967128752724,tungsten,eurofer,H2O,312.90387873374107,SiC,Li4SiO4,Be,He,0.8819315235981524,0.7764137546358599,0.9742034534930664,0.21557538590516467,0.15681766186603774,0.2967455311475794,0.3308614210812181,0.2643669158404142,0.08718237995614185,0.648450704203444,1.2324706870609083,0.003299108092494186,5.815986394882202
121,18.697409324281093,tungsten,eurofer,H2O,389.6930580150252,SiC,Li4SiO4,Be,He,0.21441276443584634,0.6396879434079162,0.35606627908968724,0.06138618200894143,0.11856515054335645,0.7355049989047963,0.08454366854290578,0.030756374317852837,0.9619521818429514,0.007291443839195714,0.6644651043070912,0.00212243402844034,8.3324134349823
122,8.768669124549843,tungsten,eurofer,H2O,343.03334752405726,SiC,Li4SiO4,Be,He,0.7430833074996165,0.3643266914439112,0.2205326768702157,0.25291080671697674,0.19352003532955087,0.4826084202787207,0.07096073767475168,0.03862905564538063,0.4875834844089783,0.473787459945641,0.8810228380404738,0.0035907855855964437,6.3192126750946045
123,7.753510294020902,tungsten,eurofer,H2O,473.9225317196975,SiC,Li4SiO4,Be,He,0.7082114037993437,0.2838867755642661,0.571733400908641,0.056475045361476524,0.7727496285604031,0.014040696096646935,0.15673462998147358,0.38688245769252216,0.34235257048565604,0.2707649718218217,1.1810359447294467,0.005367072319823249,6.113837957382202
124,8.576026061705067,tungsten,eurofer,H2O,245.3412936653954,SiC,Li4SiO4,Be,He,0.2855611162544793,0.460215701966506,0.9344887577383292,0.44326170847457386,0.4611386253504813,0.02327130180050899,0.07232836437443588,0.2485207811750601,0.4950115617408866,0.2564676570840532,1.3201944039060027,0.004078544887323771,6.596567630767822
125,18.637990150591754,tungsten,eurofer,H2O,487.0799593963202,SiC,Li4SiO4,Be,He,0.8150311354216626,0.11661697096990008,0.9680837805683912,0.5403696265615361,0.04631702524977317,0.2870539780825829,0.12625937010610774,0.16401647102829456,0.05564272785740201,0.7803408011143034,1.1505063813368517,0.004924426634768845,6.869736433029175
126,9.042736336003763,tungsten,eurofer,H2O,106.42857734424999,SiC,Li4SiO4,Be,He,0.4503224293585034,0.2670749457504693,0.4148183399935714,0.0351969842531874,0.03319477677635177,0.19234554729738915,0.7392626916730717,0.7952484500625152,0.13884996339669234,0.06590158654079241,0.3026356471566119,0.001407253074704555,7.300953865051269
127,14.855472962632875,tungsten,eurofer,H2O,70.38071156143377,SiC,Li4SiO4,Be,He,0.6690150973040923,0.5508046922400722,0.29123211614847744,0.13900742698280882,0.2740501778347278,0.5727658106305619,0.014176584551901437,0.20068984720875785,0.2610181272337421,0.5382920255575,0.8984498640683526,0.002717294138783273,6.569910526275635
128,11.404065144967143,tungsten,eurofer,H2O,282.7270489165208,SiC,Li4SiO4,Be,He,0.16616130407894406,0.2236757254134878,0.453754184261628,0.0519372702472101,0.3586546063815721,0.3019178979857547,0.28749022538546304,0.4685108794276141,0.04415531708952847,0.4873338034828576,0.813083540879262,0.0015607320241857626,6.963144779205322
129,13.602039929989006,tungsten,eurofer,H2O,145.787582878572,SiC,Li4SiO4,Be,He,0.5032006072430957,0.6542139552085351,0.020044403774976405,0.15054075534733466,0.4573768233291304,0.07055047352789738,0.3215319477956376,0.5597846649823107,0.19004853631667296,0.2501667987010162,0.9559054887417912,0.004168267112806876,7.21905255317688
130,13.906469904894633,tungsten,eurofer,H2O,38.971111294367475,SiC,Li4SiO4,Be,He,0.2219606220387561,0.6035244987200012,0.4126681891823856,0.20122273610476188,0.033668893862536624,0.27342305471101624,0.4916853153216852,0.3623175326580701,0.0014797035017998633,0.6362027638401302,0.16415686252572154,0.0011018437014624744,6.6786651611328125
131,16.970290310265213,tungsten,eurofer,H2O,157.7415651802142,SiC,Li4SiO4,Be,He,0.5418972445389058,0.5758956053128594,0.8967440784098374,0.06884132044687027,0.4812402454694094,0.009132602248032256,0.4407858318356881,0.12300085698961533,0.8252816216397374,0.051717521370647314,0.9448165077217128,0.002983303603664286,7.3523218631744385
132,6.864807384078523,tungsten,eurofer,H2O,95.21418146200395,SiC,Li4SiO4,Be,He,0.2721737191848157,0.7861556291022859,0.7782403660904842,0.3078862618684914,0.03732062770794271,0.03633100742187356,0.6184621030016925,0.6817539638900323,0.2460314870233301,0.0722145490866376,1.0536211575936274,0.004521110715341874,6.917513608932495
133,16.217256499066618,tungsten,eurofer,H2O,342.407170928104,SiC,Li4SiO4,Be,He,0.012869562282469492,0.8576613378812958,0.8897684140035492,0.08049634361039483,0.1917127167152831,0.0378291439990054,0.6899617956753169,0.061936662281746976,0.4818974071012169,0.4561659306170361,0.8734406780779166,0.0037210795962796814,7.064286470413207
134,0.2394205511180769,tungsten,eurofer,H2O,266.45869807468046,SiC,Li4SiO4,Be,He,0.6353555408191535,0.1729070026638979,0.20887372072181165,0.6357974923509492,0.08186588572820933,0.2570471577254363,0.025289464195405103,0.37812071187110097,0.12922106380952947,0.4926582243193695,1.1456204983978595,0.005096514299246966,6.1217801570892325
