,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
235,11.458847310547304,tungsten,eurofer,He,118.25402945755886,SiC,Li4SiO4,Be12Ti,H2O,0.4331720052216808,0.6650507943507052,0.6566692093129782,0.09579591367820203,0.7447457475822441,0.01952604676814008,0.13993229197141382,0.0062761780772772535,0.23244977595443675,0.7612740459682861,1.07727754112425,0.0023226839583465647,5.8073174953460684
236,13.589575907265859,tungsten,eurofer,He,179.4508868590755,SiC,Li4SiO4,Be12Ti,H2O,0.9541925467654824,0.6495036673538767,0.6209981256312596,0.40268777106163217,0.22919617737981154,0.2509460581644012,0.11716999339415522,0.3202930406729396,0.2844539365236317,0.3952530228034287,1.0750063771191265,0.003963631125299171,7.056044816970825
237,4.275740171300422,tungsten,eurofer,He,184.16572984339803,SiC,Li4SiO4,Be12Ti,H2O,0.5007342618118119,0.6505237995423894,0.04823820035140414,0.8497248320308983,0.05656793672985747,0.057942942094831036,0.035764289144413035,0.15586153398170186,0.8098271974884997,0.03431126852979853,0.8114170442963815,0.003176900358839157,6.1185996532440186
238,7.351791218897381,tungsten,eurofer,He,373.82248386050486,SiC,Li4SiO4,Be12Ti,H2O,0.42520880766911306,0.6608575109194152,0.12557318231249934,0.2068066524966468,0.6044591536050071,0.02729957786692785,0.16143461603141832,0.26952352151243864,0.5809827330248052,0.14949374546275612,1.1092020982558957,0.0036052585701054,6.277357578277588
239,15.242398375564365,tungsten,eurofer,He,249.78269494591584,SiC,Li4SiO4,Be12Ti,H2O,0.3480435476947087,0.6254599739620259,0.8163107713997134,0.19683030069363971,0.5393956661313475,0.0019216778136814329,0.2618523553613314,0.1767671796075519,0.18737044053213686,0.6358623798603112,1.2271886377051229,0.0037770093699724633,6.489789009094237
240,13.604721132902718,tungsten,eurofer,He,27.250890216110054,SiC,Li4SiO4,Be12Ti,H2O,0.7661510880672747,0.6818887213466239,0.9696251131138356,0.139112007428949,0.024073402672787386,0.112267372251882,0.7245472176463815,0.32966411560580605,0.01987946492887941,0.6504564194653145,0.12126767120702445,0.0007987548258196773,6.363361597061157
241,2.1216593733551647,tungsten,eurofer,He,451.79240291616,SiC,Li4SiO4,Be12Ti,H2O,0.02205113408189674,0.1090794600888496,0.5813797171121975,0.1424934456968924,0.4133173063461425,0.1859562324674891,0.2582330154894761,0.4103781070827355,0.2110288580904804,0.3785930348267841,0.7908956574209929,0.00313896196518299,6.601604461669923
242,15.561377001730914,tungsten,eurofer,He,249.82385521950766,SiC,Li4SiO4,Be12Ti,H2O,0.8575860327155747,0.7815636664724088,0.5267162484017561,0.009745968714679356,0.15466254528309933,0.05702254779278075,0.7785689382094405,0.1800804825641911,0.7942967640430502,0.025622753392758924,0.9301532555879051,0.00316093905716632,7.342682838439941
243,15.60379546054888,tungsten,eurofer,He,426.2959415193498,SiC,Li4SiO4,Be12Ti,H2O,0.2162341037500235,0.9191674183218156,0.4414908787297187,0.32610821988845,0.458848304950387,0.10031475877140614,0.11472871638975685,0.35307913355673765,0.3643960073479999,0.2825248590952624,0.8882973152148729,0.0019696426391396537,7.5647950172424325
244,3.900126885827168,tungsten,eurofer,He,445.37744169371393,SiC,Li4SiO4,Be12Ti,H2O,0.16580128910025904,0.5156722181848186,0.5751361171125864,0.6924403914576759,0.0019031581079261188,0.18944091964419746,0.11621553079020047,0.14695862374480834,0.07532276145929682,0.7777186147958948,0.3094777849038303,0.0007388812342697874,7.135019063949585
245,6.191522478588902,tungsten,eurofer,He,469.7780651483415,SiC,Li4SiO4,Be12Ti,H2O,0.830879688495038,0.983336214169586,0.17908577044585428,0.002966625483163738,0.5188742678505174,0.2318041747551192,0.2463549319111997,0.17512558750118914,0.2634061207672114,0.5614682917315996,0.9668104499422152,0.003302272439751649,5.6820123195648184
246,2.8461063000279934,tungsten,eurofer,He,251.75960869036723,SiC,Li4SiO4,Be12Ti,H2O,0.2725911940615663,0.34774238787818423,0.249293628452266,0.09670383453612418,0.2870867730359553,0.4521488332898836,0.16406055913803694,0.13927495046200775,0.5217904065562352,0.338934642981757,0.7856161832791818,0.004773341385967964,6.004213809967041
247,17.271110665448827,tungsten,eurofer,He,77.19498112359197,SiC,Li4SiO4,Be12Ti,H2O,0.7691979434279038,0.23124764060408345,0.10460028913804098,0.0016222193291595838,0.6077763025141395,0.323377771667239,0.06722370648946176,0.2775334211697126,0.25896291013972794,0.4635036686905594,0.8629784804488827,0.002623434317217289,7.045252799987793
248,11.113741063967,tungsten,eurofer,He,248.0382019151931,SiC,Li4SiO4,Be12Ti,H2O,0.3899133438557062,0.6640356141339285,0.6311292244068254,0.544988250564246,0.02277483017829544,0.23455654250385666,0.19768037675360195,0.4092479696302767,0.4663023602666394,0.12444967010308393,0.7491693674775785,0.003793248542151417,7.6809821128845215
249,17.435250579313347,tungsten,eurofer,He,200.64978395494603,SiC,Li4SiO4,Be12Ti,H2O,0.4123335245650642,0.24336826445105605,0.9828181562757043,0.2241378444304501,0.10312520425639747,0.2823906787907187,0.3903462725224337,0.677731237832488,0.28018133226984393,0.04208742989766811,0.4356493311349047,0.0022091993080784987,8.605373859405518
250,8.618503673547549,tungsten,eurofer,He,498.7874490581165,SiC,Li4SiO4,Be12Ti,H2O,0.010226076613590427,0.5866606798960068,0.9734798045435124,0.008674356723175835,0.17822026966694868,0.3290917933423785,0.4840135802674969,0.3742685832634511,0.5932538245940163,0.03247759214253273,0.571030345410086,0.0025612024632137307,7.521735906600952
251,5.417131119164747,tungsten,eurofer,He,277.69137950986226,SiC,Li4SiO4,Be12Ti,H2O,0.4688592166907685,0.33402693765312885,0.008195854500853694,0.5212659032925832,0.10088256273109104,0.2348954414127587,0.14295609256356714,0.4143676808892801,0.44337921389398816,0.1422531052167318,0.8262815402791658,0.00304029001996342,6.506186008453369
252,13.844297274627635,tungsten,eurofer,He,495.2010954681546,SiC,Li4SiO4,Be12Ti,H2O,0.5652221333622013,0.5512100099296499,0.25259319684877857,0.12642144694611265,0.15289309891670366,0.6012756489116908,0.11940980522549285,0.5636772387521264,0.32115156266235184,0.1151711985855218,0.6719347837832901,0.003936946325534495,7.925076961517334
253,9.075777724433072,tungsten,eurofer,He,121.54346070276922,SiC,Li4SiO4,Be12Ti,H2O,0.4047849718919092,0.6832192669837572,0.7558748588933294,0.2570867438560597,0.19922002470925496,0.09349640003169266,0.4501968314029927,0.4811832764963354,0.2260541659685349,0.29276255753512964,1.1288118003257497,0.00397303813478746,6.8012895584106445
254,18.59014723407937,tungsten,eurofer,He,382.42464911308406,SiC,Li4SiO4,Be12Ti,H2O,0.9371178962766962,0.19703155747809264,0.2775582886760444,0.06977622908900356,0.7155011577223063,0.13794618028924593,0.07677643289944426,0.542636286393818,0.4322804592295418,0.02508325437664034,0.6401845581987478,0.0022126107285958888,8.37946605682373
255,9.726902218740637,tungsten,eurofer,He,428.7631459998381,SiC,Li4SiO4,Be12Ti,H2O,0.940933621936542,0.577897536077165,0.9329953572409659,0.3085262083514182,0.16352090335087366,0.20038779902158507,0.3275650892761232,0.8885299888938281,0.08646238650042425,0.025007624605747684,0.934402829556364,0.0037065084464109038,7.512190103530884
256,6.9034410231043,tungsten,eurofer,He,482.5318142617752,SiC,Li4SiO4,Be12Ti,H2O,0.35152831550706176,0.03391821745693613,0.6188780517611616,0.5279070635385326,0.2322184795022361,0.11473767843919412,0.12513677852003727,0.33350073503479943,0.4882396696463725,0.17825959531882804,0.946817738050264,0.0034930573855788665,7.005289316177367
257,10.317140339370596,tungsten,eurofer,He,364.7996986673549,SiC,Li4SiO4,Be12Ti,H2O,0.8143049017401026,0.6190855720047841,0.9651980936544,0.2131215474424882,0.06347870239471252,0.2964574396319746,0.4269423105308248,0.5954927961002348,0.21122221222018828,0.1932849916795769,0.8864974299101928,0.0039044184528571305,7.3565802574157715
258,14.636008182845904,tungsten,eurofer,He,471.2204838873408,SiC,Li4SiO4,Be12Ti,H2O,0.12328811051927335,0.9999809276713821,0.9840544505173644,0.3271392978057865,0.20942258666867405,0.44499794232741935,0.018440173198120084,0.12625724111308134,0.11820884925003684,0.7555339096368818,1.0073660977099783,0.004791137961428375,6.5429301261901855
259,11.170331018450355,tungsten,eurofer,He,321.4471820863809,SiC,Li4SiO4,Be12Ti,H2O,0.07840069318219356,0.3997054587161923,0.5660133358275825,0.5443334504043573,0.09026236924253024,0.009650669329180428,0.35575351102393205,0.3909521905011129,0.4653288506183181,0.1437189588805691,0.8252036184753967,0.003649020943447647,7.537257671356201
260,7.425875225581089,tungsten,eurofer,He,487.3047406780974,SiC,Li4SiO4,Be12Ti,H2O,0.23504281367621385,0.04831822098403405,0.5161291427306176,0.03876808500572864,0.019251790646288614,0.574675964368414,0.3673041599795688,0.006799671967450064,0.13805823528111053,0.8551420927514395,0.3643097943793067,0.0018837947133298048,6.385075092315674
261,7.5086966633571555,tungsten,eurofer,He,172.57118179388252,SiC,Li4SiO4,Be12Ti,H2O,0.16241760229701174,0.740353389002943,0.5909294013468404,0.2837392176139579,0.06411318685916666,0.22218351404556508,0.4299640814813104,0.20814693498192896,0.33571886671268314,0.4561341983053878,0.9688209068630359,0.0035632327156322093,6.612043619155884
262,2.9093122053243987,tungsten,eurofer,He,333.1146793905138,SiC,Li4SiO4,Be12Ti,H2O,0.932427160377127,0.4693141306486927,0.5881093162380323,0.33477375114580205,0.2548845701677941,0.044421134483639865,0.365920544202764,0.2422939759474763,0.13451885920800385,0.6231871648445197,1.5158519487410043,0.003983271677208657,10.269089221954346
263,18.86044896877916,tungsten,eurofer,He,282.1999632304948,SiC,Li4SiO4,Be12Ti,H2O,0.4764936668672035,0.0854013807719286,0.8937925527513795,0.5678401596822154,0.0035104380082498178,0.32644608399199515,0.10220331831753968,0.14076268131923636,0.4032339485427778,0.4560033701379858,0.12019745821099588,0.0006560140878611026,7.6606290340423575
264,9.391011803674953,tungsten,eurofer,He,47.024916886059856,SiC,Li4SiO4,Be12Ti,H2O,0.18874630324722275,0.7905173038741999,0.1265586486015443,0.016927505018661332,0.1757089331954513,0.6698157473310744,0.1375478144548129,0.5134842068782821,0.3325215496190942,0.15399424350262356,0.5988688394125379,0.0033016856987489714,7.326639890670776
265,4.191939285498993,tungsten,eurofer,He,336.0400720062356,SiC,Li4SiO4,Be12Ti,H2O,0.1658317720047099,0.4791353992378939,0.5385933737353372,0.029896589008104706,0.007438590197951948,0.7816875461440841,0.18097727464985944,0.5985953766077035,0.38869056903104576,0.012714054361250818,0.4352557049820765,0.002279556559771157,6.88848352432251
266,15.108639627659473,tungsten,eurofer,He,336.36459792831624,SiC,Li4SiO4,Be12Ti,H2O,0.2784686730214304,0.9592723739221176,0.4622275066319517,0.5256439949522561,0.362436363676484,0.07091404403230983,0.041005597338950095,0.16377201429469035,0.6699695559461462,0.16625842975916358,0.953523675747625,0.0026028244535511477,7.433305263519287
267,15.753388962000544,tungsten,eurofer,He,384.51959362965965,SiC,Li4SiO4,Be12Ti,H2O,0.9477514670494559,0.6319819145521449,0.1912133877504203,0.3121639463617362,0.23346517362407945,0.35058799981045075,0.10378288020373368,0.2248661861744577,0.6699845817133885,0.10514923211215378,0.8638426957426489,0.002876903184273954,7.742725372314452
268,8.66378533817754,tungsten,eurofer,He,407.18124158234536,SiC,Li4SiO4,Be12Ti,H2O,0.4852551159319599,0.2577123832620667,0.3186464778707676,0.12543077065860206,0.3779908770375652,0.0564093063898609,0.4401690459139717,0.5408006315879695,0.1163795591219445,0.3428198092900859,1.1327006709288328,0.003427483048248196,6.497423887252808
269,15.547480284950748,tungsten,eurofer,He,395.5117692772101,SiC,Li4SiO4,Be12Ti,H2O,0.5679402147854776,0.6384308608537198,0.6816216837521755,0.27415934422531457,0.09309234108724808,0.4331863759025697,0.19956193878486786,0.018761070647384914,0.9135227791873166,0.06771615016529837,0.8313609757308333,0.003967333192257344,7.583359956741332
270,17.059733958944236,tungsten,eurofer,He,418.1347267073967,SiC,Li4SiO4,Be12Ti,H2O,0.7789523067074772,0.8525670496156071,0.2600152528678677,0.3069864947602637,0.37984818333528936,0.1835621229980213,0.1296031989064258,0.033590451146566634,0.4637704009916236,0.5026391478618099,1.0444814679694128,0.0024152814525523225,6.349202632904053
271,7.705940053518001,tungsten,eurofer,He,86.31956295317083,SiC,Li4SiO4,Be12Ti,H2O,0.36520328489326015,0.5685075450966321,0.09172296207258424,0.38733957835298105,0.3761787983931737,0.10815832670052736,0.12832329655331773,0.6409740675641998,0.3360719469721237,0.02295398546367644,0.9144565568840384,0.0025933387383950666,6.9018704891204825
272,4.96035775594642,tungsten,eurofer,He,15.463537468911548,SiC,Li4SiO4,Be12Ti,H2O,0.5389306976436934,0.0010291963672935944,0.8023547532854468,0.03430222699150541,0.3886615927492001,0.2736670959517738,0.3033690843075206,0.9093559151218794,0.04911158378625632,0.04153250109186421,0.0009037132019327828,2.208922907001575e-06,6.1474926471710205
273,13.501328614228944,tungsten,eurofer,He,50.32383772283916,SiC,Li4SiO4,Be12Ti,H2O,0.9834661195664878,0.962338037365723,0.9349690015481132,0.1095069425302715,0.3520300512564909,0.2877458129264867,0.250717193286751,0.3232260548586694,0.5128664166181737,0.1639075285231569,0.9542354823734368,0.003941183554728837,7.162043809890747
274,14.791677080059994,tungsten,eurofer,He,165.5406799858867,SiC,Li4SiO4,Be12Ti,H2O,0.7268071455545817,0.9875021534952024,0.4609887848007144,0.05821676275583178,0.17025571766813447,0.6190993503276514,0.15242816924838234,0.14372933522515974,0.11686575678916306,0.7394049079856772,0.9228277326899232,0.0036488453434186867,6.181998252868652
275,5.313715340292804,tungsten,eurofer,He,398.2952317337815,SiC,Li4SiO4,Be12Ti,H2O,0.4487671683789109,0.2924448527181397,0.3675756905780898,0.10839134531981152,0.15660313334484252,0.11704820761679978,0.6179573137185463,0.6205946124083068,0.30902041823524123,0.07038496935645196,1.020845694571606,0.0033819805783631713,6.544822692871094
276,2.6866927318440803,tungsten,eurofer,He,126.7995498440283,SiC,Li4SiO4,Be12Ti,H2O,0.20013230305483945,0.9651537554228656,0.32462672256223457,0.11080677820758876,0.05583918394616248,0.7555677439755584,0.07778629387069044,0.010095176354202626,0.7791440505038796,0.2107607731419179,0.7059614029230127,0.0029916307740688788,6.184407949447633
277,17.95405810353101,tungsten,eurofer,He,439.96523743274804,SiC,Li4SiO4,Be12Ti,H2O,0.7707390718418257,0.4841118651981483,0.3841845853440089,0.4145802593241907,0.3400702023252916,0.2023692628788762,0.04298027547164155,0.4961663428703781,0.06868539596509868,0.43514826116452304,0.9103301767881874,0.003269450692499077,7.576324224472046
278,18.83102534716282,tungsten,eurofer,He,134.82900433099087,SiC,Li4SiO4,Be12Ti,H2O,0.6957295144497319,0.4211086600223711,0.17345750223646214,0.3192718541143512,0.5526028041496255,0.05631755744651155,0.07180778428951169,0.5967210953389623,0.2484942279234076,0.15478467673763022,0.6941329596032733,0.0032835552142686146,8.122063636779785
279,16.297981809938374,tungsten,eurofer,He,222.79889362155032,SiC,Li4SiO4,Be12Ti,H2O,0.4618090342620134,0.4142946506081342,0.4395619349117063,0.24273949974809525,0.5046433384187788,0.034619199244745644,0.2179979625883802,0.0949078985147212,0.6468039980084915,0.2582881034767873,1.0235563886908856,0.0028898463330666513,7.0054869651794425
280,4.505666363722927,tungsten,eurofer,He,497.5482639728044,SiC,Li4SiO4,Be12Ti,H2O,0.13768233191768398,0.1926359326550849,0.2652305336111531,0.4064376047964696,0.025408240359443626,0.3511388791061587,0.217015275737928,0.5166399742209357,0.2944139991335294,0.18894602664553492,0.569298456270848,0.0027634016721109107,6.7620697021484375
281,12.939997270912256,tungsten,eurofer,He,259.3651791322061,SiC,Li4SiO4,Be12Ti,H2O,0.2003107782090948,0.3880699302201558,0.0481453477521312,0.20357416253162453,0.156132477953289,0.16680195923887825,0.4734914002762082,0.5407488299499965,0.2633558010389326,0.1958953690110709,0.7194588491843545,0.004429997925332822,7.821682691574098
282,9.469018880253248,tungsten,eurofer,He,222.07190678248512,SiC,Li4SiO4,Be12Ti,H2O,0.23282632850151785,0.053927336628141975,0.8653081232962075,0.4311243051656622,0.09076156450988143,0.21871802108761987,0.2593961092368367,0.16963369553087615,0.6850478848873796,0.14531841958174418,0.6009977836036011,0.0019454689432257567,7.279207468032838
283,9.19094310679015,tungsten,eurofer,He,422.9727871999217,SiC,Li4SiO4,Be12Ti,H2O,0.5730273213717324,0.4695776308473328,0.9062429725183636,0.11331892992869168,0.534882881421187,0.2232427352276295,0.128555453422492,0.3034692999866738,0.18601118300531114,0.5105195170080151,1.1095200541971642,0.0026734320071642114,6.579732656478883
284,18.550524159391827,tungsten,eurofer,He,419.31234567207633,SiC,Li4SiO4,Be12Ti,H2O,0.2186189334365276,0.5327280839864,0.16323501151243147,0.25414290190391664,0.3731774153693647,0.13561140599771426,0.2370682767290045,0.09979186970394366,0.6360407052438027,0.2641674250522535,0.8740973790306121,0.004357369620620452,7.504284143447876
285,14.404487617930707,tungsten,eurofer,He,238.5542578513887,SiC,Li4SiO4,Be12Ti,H2O,0.6792755891193996,0.9198377623659956,0.235343380977156,0.1585537482051831,0.15358961065076854,0.2356327429986701,0.4522238981453781,0.4493997300224893,0.0006529892996674947,0.5499472806778433,1.0194480667718149,0.002940712389912648,6.8868584632873535
286,18.852914349252856,tungsten,eurofer,He,14.750254260730234,SiC,Li4SiO4,Be12Ti,H2O,0.4640237326939368,0.07810293580730432,0.8496162958754249,0.4359515666443822,0.04371738660193565,0.4242466125492151,0.09608443420446694,0.07300852200441241,0.6025298783909673,0.3244615996046203,0.06317050481543683,0.0007573751498900388,7.477868318557738
287,4.359369816341743,tungsten,eurofer,He,180.06687160682998,SiC,Li4SiO4,Be12Ti,H2O,0.40473940960299204,0.3838573595857402,0.2037522149535228,0.5425924891618128,0.08745686678223183,0.247968109872246,0.12198253418370936,0.5780341208233335,0.2443065714299845,0.17765930774668184,0.962969796273765,0.0044066106260391815,6.5035176277160645
