,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
246,14.029961650283544,tungsten,SiC,He,317.0390137269408,SiC,Li2TiO3,Be12Ti,H2O,0.6601011206435037,0.8534716006556293,0.5496933665743369,0.39874883759034696,0.16602150661934648,0.397468880342762,0.0377607754475445,0.41452165174065697,0.021362480925359008,0.5641158673339841,0.9865919076539076,0.0042498630271606335,14.591776847839355
247,4.2123327847128085,tungsten,SiC,He,137.4897444356205,SiC,Li2TiO3,Be12Ti,H2O,0.8505330129666356,0.03977839474663292,0.004644907724694058,0.42343588266101856,0.14504835529158108,0.3017867623386726,0.12972899970872787,0.3894159916263214,0.3070437429640178,0.3035402654096607,0.47318975480100395,0.0021967087698721247,6.114192247390747
248,17.604423020642642,tungsten,SiC,He,244.39365351740295,SiC,Li2TiO3,Be12Ti,H2O,0.9512032010938026,0.6905551710572366,0.4398821001784176,0.35388373876356977,0.03953030140205699,0.4747448809368693,0.13184107889750388,0.5563432353510644,0.2424693236513108,0.2011874409976247,0.5047701784700516,0.002860855301510337,7.902904272079468
249,9.291283540148056,tungsten,SiC,He,389.88272729747393,SiC,Li2TiO3,Be12Ti,H2O,0.7934694809796501,0.5424632150959212,0.958571624725353,0.20137591501844035,0.3618721503291953,0.37599693944507145,0.060754995207292974,0.3135545915392789,0.2184865518548834,0.4679588566058376,1.0323257829768764,0.002877929202782206,6.24378514289856
250,12.948114911650643,tungsten,SiC,He,17.188298880352562,SiC,Li2TiO3,Be12Ti,H2O,0.6374297738441235,0.6173690319386624,0.3655870183323473,0.289089560804751,0.29480912037764745,0.1823227335866633,0.2337785852309381,0.7884087604468208,0.07817539837805666,0.13341584117512248,0.2830706615792641,0.001588095525756416,7.421776294708253
251,14.63152566223876,tungsten,SiC,He,131.8908221458143,SiC,Li2TiO3,Be12Ti,H2O,0.7849663395046154,0.6590353756397707,0.6533052376531269,0.2078301429837974,0.09183690091016952,0.15041986893081494,0.5499130871752183,0.07171376831534643,0.4622352302999199,0.4660510013847337,0.8745676450100741,0.002998730986880513,6.164568662643433
252,19.564757549391512,tungsten,SiC,He,331.6854515788645,SiC,Li2TiO3,Be12Ti,H2O,0.2495334089590409,0.8947557297430254,0.5345865919417541,0.14387395691416408,0.298115832327651,0.29342513077807914,0.2645850799801057,0.3648101441159876,0.4365278193216023,0.1986620365624101,0.5234568963892471,0.002280115996805355,7.7135674953460684
253,15.82132914520621,tungsten,SiC,He,495.9242494022634,SiC,Li2TiO3,Be12Ti,H2O,0.4499202180229132,0.8610199828781367,0.3486465692591285,0.4387644519966531,0.1973838929793932,0.08755700963288532,0.27629464539106824,0.34077237888244555,0.26788203352570583,0.3913455875918487,0.9010319701406991,0.0028917005262036662,7.004289627075195
254,2.135545915291013,tungsten,SiC,He,250.0940820098117,SiC,Li2TiO3,Be12Ti,H2O,0.10231584966846796,0.3003128893151601,0.5262742723962573,0.20085741032653887,0.4417506959949124,0.3249823780178389,0.03240951566070978,0.9160651435590452,0.07115059327425763,0.012784263166697087,0.8816508535229136,0.004091471917109296,6.345386981964111
255,6.327687599001727,tungsten,SiC,He,288.2955712015237,SiC,Li2TiO3,Be12Ti,H2O,0.0011998640816682786,0.4471092446281147,0.7598196024348856,0.3851910926032276,0.29926400898691746,0.25719551521799433,0.058349383191860685,0.3310661313382262,0.6569440008829034,0.011989867778870438,0.12830999109050295,0.0005722763735623911,6.756840467453003
256,16.855172359130425,tungsten,SiC,He,473.25976062939776,SiC,Li2TiO3,Be12Ti,H2O,0.7803829585029872,0.3140220821377079,0.6317706414380035,0.4526100125854298,0.14314679719505585,0.299493731025173,0.1047494591943414,0.08568785413428108,0.3487077653991853,0.5656043804665335,0.8982961653692689,0.003167990463981112,6.30411696434021
257,3.3430357701336493,tungsten,SiC,He,175.0008804170706,SiC,Li2TiO3,Be12Ti,H2O,0.7424155228242737,0.6738650940738597,0.2293767704402444,0.07199619736097591,0.0628478118221413,0.01535266032702376,0.849803330489859,0.4117622746226612,0.3382084766160586,0.2500292487612801,0.525439259555234,0.0020712720508421854,5.496801376342773
258,3.313415328157044,tungsten,SiC,He,105.36930866918377,SiC,Li2TiO3,Be12Ti,H2O,0.13190331544934494,0.3274378772506402,0.90642648313206,0.15714089652926636,0.06853549101304364,0.11894393491441152,0.6553796775432785,0.11446212620327625,0.2583608422613385,0.6271770315353851,0.7503307657536447,0.00331187725484314,6.1693737506866455
259,4.330427658078353,tungsten,SiC,He,199.13735253112984,SiC,Li2TiO3,Be12Ti,H2O,0.6819820970492199,0.6540657583566625,0.5408617084719928,0.4675629336251495,0.30746904437764144,0.06316158922705374,0.1618064327701554,0.3761145291863315,0.1518862806457817,0.4719991901678868,1.3915846456547438,0.006033162418990968,6.006084442138673
260,7.2299996795389365,tungsten,SiC,He,142.02332542621002,SiC,Li2TiO3,Be12Ti,H2O,0.4312444520845574,0.34329996722110545,0.6446579246634153,0.2544349969428035,0.07926368206696399,0.5545913348891891,0.11170998610104342,0.0066624865494231324,0.3837168559778018,0.6096206574727749,0.8010235985835598,0.004590301305309629,6.0177361965179434
261,0.7970533688524628,tungsten,SiC,He,334.9070168850078,SiC,Li2TiO3,Be12Ti,H2O,0.2827393868553656,0.6587231328958707,0.4013547083190213,0.02758148755989141,0.4555432783746001,0.09298993275980404,0.4238853013057043,0.6216451421516435,0.0935541495913224,0.2848007082570341,0.9860156124720462,0.004304555404578388,5.593151092529297
262,18.087800012971407,tungsten,SiC,He,171.79511095469957,SiC,Li2TiO3,Be12Ti,H2O,0.4450045819351063,0.5049545268540865,0.1858543213858612,0.0874698827841962,0.12429201385962566,0.10218349150167344,0.6860546118545048,0.01919682057491189,0.7716236821175707,0.20917949730751745,0.499717397315827,0.002946878771654541,6.316967725753784
263,1.1270255269603169,tungsten,SiC,He,479.037706877366,SiC,Li2TiO3,Be12Ti,H2O,0.01810970727692307,0.5929208272084854,0.8021608676974784,0.015702962254385774,0.3929932018128605,0.16137389409286845,0.42992994183988537,0.06650701520512049,0.5861659380827069,0.3473270467121727,0.7373434584714414,0.003211542614723221,6.06627082824707
264,4.844808788534403,tungsten,SiC,He,203.35937365319302,SiC,Li2TiO3,Be12Ti,H2O,0.9001389216149852,0.6289942080605745,0.2562486612066981,0.02422404449070989,0.16420570613608795,0.1385045803841267,0.6730656689890754,0.012249687680476849,0.3864744295326693,0.6012758827868538,0.7341192647702725,0.0024569129547386322,5.4675822257995605
265,8.021125558944258,tungsten,SiC,He,166.85982117224967,SiC,Li2TiO3,Be12Ti,H2O,0.8182587492269462,0.4595085491228906,0.5539038936932081,0.3175724133158154,0.07424372467835967,0.05613893986194431,0.5520449221438806,0.3776821739992116,0.37687592093695454,0.24544190506383376,1.1427018127052841,0.005117960123507771,6.4738028049468985
266,16.27368653750306,tungsten,SiC,He,86.24454140340465,SiC,Li2TiO3,Be12Ti,H2O,0.9679223753424644,0.6812989759304932,0.8667355154125462,0.40851824610641896,0.3107819939213991,0.208464023447326,0.07223573652485585,0.5034829643727057,0.35072949282944105,0.14578754279785328,0.7086133365401768,0.0028869383034697328,7.5481927394866934
267,0.02214169194697302,tungsten,SiC,He,162.38872964531691,SiC,Li2TiO3,Be12Ti,H2O,0.8786859110250361,0.7650410358459963,0.5937079987988821,0.0959853539043671,0.738661454676092,0.004512969388885109,0.1608402220306557,0.16701589576597864,0.34883214644621696,0.4841519577878044,1.013560817791998,0.0024468533139310827,5.386813402175903
268,8.237195435346486,tungsten,SiC,He,149.91997483383585,SiC,Li2TiO3,Be12Ti,H2O,0.21709786056818128,0.8707540619949186,0.3333633104026645,0.2543857563439912,0.1804280909583357,0.3165942719943829,0.2485918807032902,0.3062777978351497,0.1891553027031272,0.5045668994617231,0.8862305013077048,0.0037250354682716725,6.2316346168518075
269,6.145640887581995,tungsten,SiC,He,183.93591408567883,SiC,Li2TiO3,Be12Ti,H2O,0.2601078791276291,0.7434216084663008,0.9277112429486656,0.09872467861990564,0.26452197138412714,0.194810442060118,0.4419429079358493,0.8575472788529952,0.0655214154650422,0.07693130568196252,0.9678985807323021,0.003870722169259397,6.6750755310058585
270,6.652558547956147,tungsten,SiC,He,371.285478347812,SiC,Li2TiO3,Be12Ti,H2O,0.6734181735202104,0.7189039450876024,0.2783178486727107,0.7335481696780622,0.10933393165585242,0.13391752591475384,0.0232003727513316,0.7939954649668961,0.1307827527771359,0.07522178225596797,1.0914906816567214,0.004110664383387869,6.701850175857544
271,14.76394733179724,tungsten,SiC,He,90.36591284178007,SiC,Li2TiO3,Be12Ti,H2O,0.7066279875730497,0.01893010865852329,0.8895168261888251,0.4856928435032136,0.195589325458043,0.0734048190588693,0.2453130119798741,0.0852667286980437,0.2906137323974868,0.6241195389044696,0.8733330178161405,0.004304221173960138,6.671210050582887
272,16.522835774392373,tungsten,SiC,He,17.564091460312458,SiC,Li2TiO3,Be12Ti,H2O,0.9097878907228196,0.22623626236907945,0.25471275846662245,0.3878908840435448,0.2039623251620135,0.3173197686931045,0.0908270221013372,0.3708121758690912,0.41385169569662855,0.21533612843428027,0.132413095605338,0.000831485184604227,7.157548666000366
273,4.895169956789962,tungsten,SiC,He,191.6043302296656,SiC,Li2TiO3,Be12Ti,H2O,0.6805620947533119,0.1411442104524403,0.4591705692308673,0.42142473371513145,0.2337748217676321,0.10746903407930512,0.2373314104379313,0.005363319882882045,0.8612013690130084,0.13343531110410958,1.2211091976147372,0.0036137485127156845,6.123345375061035
274,17.20339372350093,tungsten,SiC,He,78.72994465040517,SiC,Li2TiO3,Be12Ti,H2O,0.4004307478063801,0.4791287489669933,0.6952636918764005,0.22579442321260096,0.07182443155857886,0.6386741017838267,0.0637070434449935,0.3154694957571119,0.6278890031413361,0.0566415011015521,0.3992259613172794,0.002541804940835069,7.433112859725952
275,4.6636570532410095,tungsten,SiC,He,107.18675420091832,SiC,Li2TiO3,Be12Ti,H2O,0.043386397295424484,0.9725254067379738,0.485082390698157,0.3058952352966449,0.4633537100403958,0.2067275440892591,0.024023510573700373,0.8463002544998806,0.13868847945204732,0.0150112660480721,0.8331317096395736,0.003405544836828632,6.711274147033691
276,4.095549071511597,tungsten,SiC,He,86.17346041516487,SiC,Li2TiO3,Be12Ti,H2O,0.17620799138370558,0.8599457951628212,0.2323771046542321,0.5704725813706445,0.24242326053131705,0.12701751703503758,0.06008664106300087,0.4450233289126232,0.28799842405910664,0.2669782470282702,1.001010333053479,0.005663552548541247,6.080579996109009
277,15.244379743477099,tungsten,SiC,He,313.555556443172,SiC,Li2TiO3,Be12Ti,H2O,0.7272495330756362,0.632366992970509,0.3125626164775661,0.08179425195775374,0.3842410856425863,0.33906011923331275,0.19490454316634725,0.6862336260271445,0.0181512068562186,0.2956151671166369,0.7844364116664775,0.002984630998770511,7.43439507484436
278,4.232562320001182,tungsten,SiC,He,181.73463484249905,SiC,Li2TiO3,Be12Ti,H2O,0.5371771355470178,0.3362140075986667,0.9418298112654344,0.3669385085428493,0.13131208470286612,0.13172255594798274,0.3700268508063018,0.07471216443381631,0.0003355226401993472,0.9249523129259845,1.5541314868882523,0.007223835150926052,6.191118001937866
279,1.1983537902442332,tungsten,SiC,He,332.8237781807877,SiC,Li2TiO3,Be12Ti,H2O,0.2759393768519246,0.3830127538204314,0.7634973570449907,0.21172402022543346,0.3554148345413349,0.33608905520333904,0.09677209002989257,0.5839297681937312,0.27532701348964783,0.1407432183166209,1.0347730955183303,0.0027951044376309337,6.006376266479492
280,7.800154282824925,tungsten,SiC,He,213.907667541892,SiC,Li2TiO3,Be12Ti,H2O,0.3503528270048483,0.6256076969486309,0.2288481638463723,0.27865708618887525,0.2164073681102318,0.027322484162400518,0.4776130615384925,0.13017941903686034,0.3924554539406226,0.4773651270225171,1.0814884845248325,0.0039935949278147595,6.008903503417969
281,9.30002963127012,tungsten,SiC,He,339.6793306032755,SiC,Li2TiO3,Be12Ti,H2O,0.21481071492549408,0.5754003126459423,0.5026091141496849,0.006145486326051098,0.5320875362988745,0.42369708403194,0.038069893343134216,0.260295792326892,0.5352636295471745,0.20444057812593347,0.7376275987210662,0.002002965998568293,6.531978130340576
282,16.059264747474757,tungsten,SiC,He,45.744532820433996,SiC,Li2TiO3,Be12Ti,H2O,0.4513188199440771,0.9395833599248932,0.4358683950075343,0.13424865766833385,0.06700484099992526,0.17039242117874562,0.6283540801529951,0.5549300894576421,0.39480135694026425,0.05026855360209369,0.25572735512176703,0.0010885828928460708,7.681020021438599
283,9.001734940015224,tungsten,SiC,He,374.86568992421167,SiC,Li2TiO3,Be12Ti,H2O,0.5906554306734066,0.301007774875812,0.8923357854594848,0.0962037903990938,0.03466273949006144,0.02220055512854332,0.8469329149823015,0.346945871450948,0.0194107070597402,0.6336434214893119,1.3148898270488367,0.003396711022915243,6.387089729309082
284,6.289340223716992,tungsten,SiC,He,484.3843500265107,SiC,Li2TiO3,Be12Ti,H2O,0.33954286636614195,0.5383574627308602,0.005867550516405418,0.371672355157531,0.2348098472230745,0.2522845828046036,0.1412332148147908,0.3197722967864515,0.614138524915464,0.06608917829808461,0.7797409744161297,0.003879328210397246,6.1878697872161865
285,18.777729547394266,tungsten,SiC,He,222.87238250986323,SiC,Li2TiO3,Be12Ti,H2O,0.8347624998969921,0.7077167223263301,0.8244151725174739,0.2400091567161198,0.0995958453632291,0.3735985870724113,0.2867964108482397,0.7193744395132566,0.03391040778023024,0.2467151527065131,0.5433380195164551,0.0035829918559766743,7.974046230316162
286,0.06225715650384212,tungsten,SiC,He,185.38749073675288,SiC,Li2TiO3,Be12Ti,H2O,0.2570990266498349,0.2182490415129703,0.13299695704744374,0.11189321507547624,0.20822367118717788,0.28260468336767564,0.3972784303696703,0.3226792207550224,0.012393414201034209,0.6649273650439436,0.6716638395472824,0.0033481713900737433,10.734504222869873
287,6.84881282269621,tungsten,SiC,He,371.2764654891719,SiC,Li2TiO3,Be12Ti,H2O,0.7009948550587239,0.24779472104542355,0.6816239864754163,0.07498148099949818,0.3300700713489753,0.09511263178045964,0.4998358158710668,0.36000941994113783,0.3225946168269744,0.3173959632318877,1.0530248416836192,0.00427206729185458,13.153323650360107
288,6.742376240208412,tungsten,SiC,He,383.97598794352166,SiC,Li2TiO3,Be12Ti,H2O,0.6304467452746796,0.3979556724056589,0.27428084503968897,0.06536370852306977,0.047695711155218416,0.8804877230659897,0.006452857255722141,0.020512435690910456,0.3183544916854737,0.6611330726236158,0.57575753868572,0.0026438462489046326,5.897399663925171
289,17.13914953212708,tungsten,SiC,He,127.19039696469126,SiC,Li2TiO3,Be12Ti,H2O,0.9971296765591507,0.7329530941621479,0.511259323916844,0.08993992393759175,0.339252205036005,0.2549127798288788,0.3158950911975245,0.4498568138513971,0.1356681676844939,0.41447501846410895,0.8714702591490276,0.002976124543370993,7.130425691604613
290,14.059997582204405,tungsten,SiC,He,176.9087483126845,SiC,Li2TiO3,Be12Ti,H2O,0.35839131130218205,0.269509994443104,0.5975884400305598,0.4191386275582866,0.06357265322094935,0.017263457940177685,0.5000252612805863,0.2047130680280419,0.18444110427214971,0.6108458276998083,1.1627015330700656,0.003625344257664968,6.695786952972412
291,16.894722721268387,tungsten,SiC,He,36.520315906818816,SiC,Li2TiO3,Be12Ti,H2O,0.7618832786986601,0.4100725897074597,0.928191868811156,0.21555148896300846,0.06475580195246143,0.3960102131937709,0.3236824958907591,0.1355162942541597,0.6954326568766146,0.16905104886922576,0.3499794466754517,0.001882868990878182,6.781094074249268
292,14.267771315032318,tungsten,SiC,He,242.69492294024516,SiC,Li2TiO3,Be12Ti,H2O,0.873894995241302,0.6812878296699765,0.8715805285414349,0.1552213690884589,0.08109635618771044,0.008846241556828888,0.7548360331670017,0.4260711040324068,0.292648396056183,0.2812804999114103,0.9809239365292106,0.0051872315816411975,7.092108726501465
293,7.232158179136343,tungsten,SiC,He,339.7594090934801,SiC,Li2TiO3,Be12Ti,H2O,0.6685073116209045,0.9970998646582612,0.9673976132638916,0.0029597040583187084,0.1806877048729829,0.29413104453704897,0.5222215465316493,0.036082220097333056,0.11674153040824145,0.8471762494944255,0.7812127917654599,0.0032035492270597013,5.575774908065796
294,5.537036892944213,tungsten,SiC,He,226.15547083635101,SiC,Li2TiO3,Be12Ti,H2O,0.7066076954630571,0.4818856140335982,0.2782049885926877,0.3026996490679819,0.0036406109816298025,0.4709337715765298,0.2227259683738585,0.2513296609123443,0.0244149707529711,0.7242553683346847,0.588234745599884,0.003961775960310017,6.3672354221343985
295,17.080206594792664,tungsten,SiC,He,274.7991073852878,SiC,Li2TiO3,Be12Ti,H2O,0.881570397927828,0.0006758106966537891,0.3946178514592551,0.011319219337256105,0.3013193266984859,0.5637100831189774,0.12365137084528073,0.30213838588707115,0.11864112654699918,0.5792204875659298,0.2658955920930061,0.0012603558208631373,7.121029615402223
296,5.316057927483088,tungsten,SiC,He,185.7029021748006,SiC,Li2TiO3,Be12Ti,H2O,0.17950731932933886,0.7344258426327885,0.35517142540312685,0.5497075633961317,0.01853179142514727,0.20625652879848547,0.2255041163802356,0.3027641767337648,0.2388700301748234,0.4583657930914118,0.8640108095630662,0.004373974051103858,6.551105260848999
297,1.9818633582186032,tungsten,SiC,He,163.8509618416794,SiC,Li2TiO3,Be12Ti,H2O,0.32623809437714,0.25315157302480906,0.23629969796411776,0.17089611232129906,0.31773594259207794,0.3282339374888117,0.18313400759781132,0.4023903856853007,0.4508375850930236,0.14677202922167554,0.8120506232738635,0.0036383825977828405,5.808884620666504
298,16.09791746202111,tungsten,SiC,He,347.7754293887911,SiC,Li2TiO3,Be12Ti,H2O,0.3922065224896372,0.22256410705270224,0.6856288145549312,0.4141564498002625,0.016364312008627674,0.2342797594707027,0.33519947872040706,0.6149827936313199,0.2725797413874442,0.11243746498123572,0.32768124981332897,0.0018255343927456038,7.926297426223755
299,4.535011366818678,tungsten,SiC,He,413.40632660424734,SiC,Li2TiO3,Be12Ti,H2O,0.485445689002117,0.9301904089410185,0.3723275297610791,0.35323557328312377,0.4820626019918495,0.0779900521090434,0.08671177261598333,0.7356083303579272,0.02452293863505971,0.2398687310070131,1.2134547044610555,0.003096753903410797,6.003706216812134
300,11.625379110377445,tungsten,SiC,He,463.95726777656563,SiC,Li2TiO3,Be12Ti,H2O,0.41315275812739694,0.04055128878907799,0.31680769889087124,0.8511044046572024,0.07598231232908488,0.001424361595497896,0.07148892141821478,0.5756084672525742,0.4094811935156492,0.01491033923177674,0.568828469197676,0.0020197810268536326,7.508162021636963
