,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
218,17.06468247281739,tungsten,eurofer,D2O,489.2333787605474,SiC,Li4SiO4,Be12Ti,He,0.6041334568612743,0.8105417120074059,0.9090898280711318,0.3240428268446864,0.3381625505913516,0.19092663007428254,0.14686799248967947,0.03985580046998582,0.37289501795684976,0.5872491815731644,0.5652039466422166,0.003100136218419573,6.821833372116089
219,15.017684704107804,tungsten,eurofer,D2O,188.69195336702128,SiC,Li4SiO4,Be12Ti,He,0.2417920967609193,0.8087317441469581,0.4800737600414924,0.2615440651185514,0.3424997093388937,0.011271365983089577,0.3846848595594653,0.23938797141954002,0.059699578422319925,0.7009124501581401,0.6046117904189129,0.001977380729997084,6.5229785442352295
220,7.001347483260439,tungsten,eurofer,D2O,351.5119797068864,SiC,Li4SiO4,Be12Ti,He,0.3315985774500393,0.9827451771932848,0.7131620395310704,0.3556473198393514,0.0256314258527039,0.21642944290583407,0.40229181140211057,0.2003859016902304,0.646610188618474,0.1530039096912958,0.8810050290921405,0.005679584900576208,6.880600690841675
221,5.0307223193182455,tungsten,eurofer,D2O,247.5194275678077,SiC,Li4SiO4,Be12Ti,He,0.2683284559706409,0.2441752456414253,0.16039936484670925,0.09871096313958024,0.4315058834785419,0.05899212187613246,0.4107910315057453,0.393644102734074,0.26974029286367296,0.33661560440225313,0.9062070911552308,0.004875954575331771,6.2195372581481925
222,16.4838515994373,tungsten,eurofer,D2O,184.34814072184653,SiC,Li4SiO4,Be12Ti,He,0.055228162965935024,0.9728014788467174,0.7119070031825903,0.08855527010266938,0.42246592442218417,0.21959197890944146,0.269386826565705,0.13383872715416004,0.5461733403950523,0.3199879324507877,0.4310411659109049,0.003317641808231327,7.322824954986572
223,7.552188739492718,tungsten,eurofer,D2O,449.5194143474552,SiC,Li4SiO4,Be12Ti,He,0.11778486092269502,0.8830289852333703,0.7183733420892503,0.3643298841787256,0.3751313440658977,0.21465071174360065,0.04588806001177581,0.0233770836223126,0.12878740394191635,0.8478355124357709,0.9525359052734376,0.003349977366419888,6.39109992980957
224,15.462329435222854,tungsten,eurofer,D2O,172.24993821696148,SiC,Li4SiO4,Be12Ti,He,0.2397597935677923,0.5659309659311224,0.5098000905105811,0.38843927294152303,0.2344490268747341,0.1288084658968555,0.2483032342868873,0.5009312496932097,0.09091459531927804,0.4081541549875123,0.4705867045641812,0.0034775505581900856,7.234987258911133
225,19.937056543049053,tungsten,eurofer,D2O,393.5669693049166,SiC,Li4SiO4,Be12Ti,He,0.2737597853235537,0.18883788061988827,0.4970631079738778,0.12498948155399893,0.2418123383518901,0.12464193033437085,0.5085562497597402,0.2075143594055118,0.2793619501330216,0.5131236904614667,0.3201395508199044,0.0021477003816954433,6.973878622055054
226,6.691260155121642,tungsten,eurofer,D2O,322.1669271218425,SiC,Li4SiO4,Be12Ti,He,0.5801283623359182,0.8813411985584118,0.8801981239001615,0.23445106601076202,0.02926172000275957,0.29222428500741593,0.4440629289790624,0.31725098791484513,0.545010544546106,0.1377384675390489,0.8718657666979326,0.003915789155624671,6.8667757511138925
227,11.547055790600295,tungsten,eurofer,D2O,19.861062607632984,SiC,Li4SiO4,Be12Ti,He,0.0664713958893971,0.5083783804130921,0.8577958668484267,0.1080704616237826,0.056377897816461214,0.2811291672984073,0.554422473261349,0.06529948486964543,0.38369512596061417,0.5510053891697405,0.03541001328870265,0.00027748395225247606,6.414277791976929
228,19.82285858001245,tungsten,eurofer,D2O,69.84465911768784,SiC,Li4SiO4,Be12Ti,He,0.3186416401143831,0.5566802053507144,0.8043158269884472,0.22458505079363292,0.4107168588263868,0.3132306915061031,0.051467398873877225,0.4271304233152056,0.30010768919269776,0.2727618874920967,0.3319232063616785,0.002836260601693725,7.765376806259155
229,16.675576405621214,tungsten,eurofer,D2O,295.231533180206,SiC,Li4SiO4,Be12Ti,He,0.2755696605673309,0.2088078832224458,0.8360474687560812,0.021342580487401987,0.1946093707355857,0.5684221182687657,0.21562593050824666,0.6270294022967258,0.013567592310526252,0.35940300539274805,0.2818701957411402,0.0016392986020136065,7.416790962219237
230,1.5710603335419049,tungsten,eurofer,D2O,70.81360509161172,SiC,Li4SiO4,Be12Ti,He,0.9666118440060466,0.8931395561780768,0.38129302979906776,0.6442174669206514,0.11879224255640515,0.05070093349133308,0.18628935703161031,0.500435589691992,0.016025061943207596,0.4835393483648006,1.2634003293601117,0.004575578576722536,11.154664278030396
231,12.541104069769185,tungsten,eurofer,D2O,395.64216017412366,SiC,Li4SiO4,Be12Ti,He,0.7428337446617768,0.7597824559112398,0.2268727001830449,0.11733344345666495,0.01760076682447111,0.792167533520862,0.07289825619800197,0.7612854388503025,0.1175505960445268,0.1211639651051706,0.41760408458305454,0.002663277620686796,7.895140409469604
232,14.400019871964355,tungsten,eurofer,D2O,215.6060823700924,SiC,Li4SiO4,Be12Ti,He,0.3386755826149953,0.6844346210909695,0.7601958291394173,0.16441529757893614,0.07646892322283752,0.4369021108016588,0.3222136683965675,0.9126074162399522,0.042526803885404856,0.04486577987464293,0.4438894767307184,0.0017748512723479613,8.259169340133669
233,16.336978559739684,tungsten,eurofer,D2O,405.23511326772336,SiC,Li4SiO4,Be12Ti,He,0.8700008711939142,0.9600719097531076,0.40882469944765065,0.1409670054013502,0.35990672466289264,0.2323081096922263,0.26681816024353083,0.35626588576125745,0.3429971717497684,0.3007369424889741,0.524335937412306,0.002960417357646161,7.2875471115112305
234,5.101599003814257,tungsten,eurofer,D2O,116.60231287349743,SiC,Li4SiO4,Be12Ti,He,0.3816667498992754,0.8523846962475388,0.030793115416539733,0.3638085749077865,0.1808597944305415,0.27513564080243297,0.1801959898592388,0.6291978119841858,0.25109279861619066,0.1197093893996234,0.8787411066695151,0.003823532442100504,6.3963775634765625
235,15.638786614408904,tungsten,eurofer,D2O,12.883827975966213,SiC,Li4SiO4,Be12Ti,He,0.5348581465383132,0.2383210303611745,0.605436354063665,0.10087061985659597,0.6901790103555371,0.12622950644637485,0.08272086334149199,0.1370919604027094,0.030984937430211936,0.8319231021670788,0.13902522985155913,0.0007208392963957589,6.2521586418151855
236,9.923219244502523,tungsten,eurofer,D2O,238.19716950148518,SiC,Li4SiO4,Be12Ti,He,0.9396233633834548,0.44414896604214027,0.947191432873126,0.0360291547469553,0.051777221496427175,0.26216941901389434,0.650024204742723,0.05743312220059435,0.15386617890982815,0.7887006988895774,0.5954383627421027,0.003533675276675914,6.1817848682403564
237,10.01891838824,tungsten,eurofer,D2O,421.0684206977279,SiC,Li4SiO4,Be12Ti,He,0.3327350330531976,0.5409857110838127,0.9143914753088604,0.3350543126160613,0.1998869037967909,0.1628333623222928,0.30222542126485513,0.2308353220153043,0.16745592694262476,0.6017087510420709,0.8103532976115918,0.0035089696860295142,6.818084478378296
238,2.229755681062564,tungsten,eurofer,D2O,65.23926173629418,SiC,Li4SiO4,Be12Ti,He,0.6365857891455899,0.18736647706020532,0.6587127878322212,0.510873921723743,0.3957132591117776,0.060296224492542974,0.03311659467193648,0.15973741138604164,0.5305894745985994,0.3096731140153591,1.301186008294194,0.003975755923780621,6.148284196853638
239,16.268910953017464,tungsten,eurofer,D2O,168.08710580414953,SiC,Li4SiO4,Be12Ti,He,0.231020525808592,0.2558455207254101,0.4410810564179576,0.3687662422962461,0.4327877362257629,0.16928768603724506,0.02915833544074606,0.2613306854781598,0.5086481700429192,0.23002114447892105,0.4879016355560471,0.0021298009762690372,7.548001527786255
240,19.936168027852773,tungsten,eurofer,D2O,356.94251793801806,SiC,Li4SiO4,Be12Ti,He,0.7888660038694421,0.9500398822458784,0.10142904591387836,0.18315776915527895,0.5458869457520819,0.2301290815268691,0.04082620356577005,0.4304546690986959,0.16832665690507873,0.40121867399622535,0.3683212020801391,0.0019912742589441907,7.349540948867798
241,18.64712101248428,tungsten,eurofer,D2O,166.53424361556552,SiC,Li4SiO4,Be12Ti,He,0.1714812978120801,0.8497278804941041,0.19408173684279006,0.4042052226146537,0.3452122474590175,0.03896352101449179,0.21161900891183694,0.3421223840573018,0.433772163032943,0.22410545290975492,0.42529275394476257,0.004045398731424491,7.710994482040405
242,4.8709214940770735,tungsten,eurofer,D2O,375.68638500661086,SiC,Li4SiO4,Be12Ti,He,0.3743292587361523,0.4168384663970516,0.49374169627942,0.08252412940116209,0.7870188830933035,0.06732183435237675,0.06313515315315772,0.22314501163719533,0.7418075700196621,0.035047418343142483,1.0793122039836702,0.003507547997341809,6.025504112243652
243,17.09911705202741,tungsten,eurofer,D2O,18.04700689119293,SiC,Li4SiO4,Be12Ti,He,0.5254988137983678,0.8475528224155828,0.7714839645805022,0.3015561536977397,0.38508335677144057,0.2256234073719855,0.08773708215883418,0.11118322297917152,0.038160978077886855,0.8506557989429415,0.3184086922714494,0.0016696240545002435,6.802348136901856
244,0.342948859656651,tungsten,eurofer,D2O,2.678830061802473,SiC,Li4SiO4,Be12Ti,He,0.14629066689080605,0.05758319436356917,0.7830014857963641,0.022966229254558282,0.22360147907449407,0.1756532844478954,0.5777790072230523,0.4144103158361008,0.4940986108182546,0.09149107334564452,0.000552878341389621,1.164272208368041e-06,5.350310802459717
245,16.24551491853486,tungsten,eurofer,D2O,228.9106649119508,SiC,Li4SiO4,Be12Ti,He,0.7911750555789301,0.29738555792694843,0.3592776430854584,0.29437351559123937,0.2563304570476492,0.011783138878925228,0.4375128884821862,0.7432662514958324,0.17943370358517852,0.0773000449189893,0.5827903579935149,0.003666696480060485,8.128101825714111
246,6.734394132330331,tungsten,eurofer,D2O,186.56534538878518,SiC,Li4SiO4,Be12Ti,He,0.3701846189761564,0.7242510792460293,0.2549082565758186,0.11590413026298994,0.07962205845804712,0.1435958684964242,0.6608779427825389,0.4421393291940504,0.1534721277977548,0.4043885430081947,0.7368032709921485,0.0032326141527134,6.468855381011963
247,3.8605706409802387,tungsten,eurofer,D2O,348.5172010905146,SiC,Li4SiO4,Be12Ti,He,0.6195403074351938,0.4709315029167041,0.6925788259921256,0.003317522454109257,0.23871296401062544,0.3399461043734687,0.4180234091617966,0.11828565006838965,0.425591209401247,0.4561231405303632,0.7728374777037695,0.002913203718279271,5.968517780303955
248,7.694289484160423,tungsten,eurofer,D2O,128.38104324692108,SiC,Li4SiO4,Be12Ti,He,0.4800453857235102,0.04769515459322737,0.5080936061399587,0.08092220750011132,0.03764279278216959,0.2552732903717625,0.6261617093459566,0.2164428562873084,0.5850612968599034,0.19849584685278807,0.3623448121886897,0.0013878731318022867,7.004096746444702
249,8.716527849202063,tungsten,eurofer,D2O,360.22200906937144,SiC,Li4SiO4,Be12Ti,He,0.24105076037567075,0.17942314894415834,0.1175066540428824,0.17657099640003576,0.10504325771339786,0.4781443034291936,0.24024144245737275,0.5789923215085058,0.013974599200690076,0.4070330792908041,0.4686824946438494,0.0015268990225385279,6.8486385345458975
250,15.321525726725467,tungsten,eurofer,D2O,427.5112276120154,SiC,Li4SiO4,Be12Ti,He,0.8692979409940944,0.411383453925249,0.4019683391709361,0.04036798542099996,0.19259354055538305,0.0272025643421954,0.7398359096814217,0.14974342024917953,0.8302730512156933,0.019983528535127058,0.9061733263292429,0.004785548426520304,7.509996175765991
251,2.971627676156832,tungsten,eurofer,D2O,132.53061271826795,SiC,Li4SiO4,Be12Ti,He,0.8212480016392364,0.07166440399271501,0.4308768838545347,0.7268356460005643,0.002463850829204171,0.2096911313435763,0.06100937182665521,0.05001383973743435,0.4094467956416559,0.5405393646209097,0.2746067243690468,0.0013282671687941047,6.934696674346924
252,11.195846735437485,tungsten,eurofer,D2O,395.7668921632326,SiC,Li4SiO4,Be12Ti,He,0.4026918725386495,0.28044260709938884,0.8087259566608187,0.025981023272916768,0.06524049670654837,0.1288271334476559,0.779951346572879,0.02915553445279698,0.9267907102413986,0.044053755305804215,0.7877164618955861,0.0028311067932237552,7.214527606964111
253,4.466868828133119,tungsten,eurofer,D2O,484.5572939743445,SiC,Li4SiO4,Be12Ti,He,0.6048741498104027,0.3090887954815893,0.3954687612922114,0.2795049132806353,0.06144448556091781,0.08770492841430592,0.5713456727441409,0.20541296457356695,0.7024803301352743,0.09210670529115868,1.148348506541231,0.0030837930766959287,6.472037076950072
254,19.014918808200537,tungsten,eurofer,D2O,438.3471329513715,SiC,Li4SiO4,Be12Ti,He,0.5561959679815259,0.2597638756508721,0.013691583242055994,0.1359055741664772,0.14888421340959726,0.7142849076966359,0.0009253047272895461,0.2512590177574625,0.21782925881255288,0.5309117234299847,0.2606668781806023,0.002899780075643105,7.005727529525758
255,8.328775521451506,tungsten,eurofer,D2O,311.1163462807447,SiC,Li4SiO4,Be12Ti,He,0.8831366726118723,0.7342917528688392,0.18805863380220653,0.3375721578680079,0.5114098627696939,0.048127388583877946,0.1028905907784203,0.06343118708294268,0.2405463006809469,0.6960225122361104,0.8682093465793853,0.003702414334582693,6.133364915847777
256,3.856191949969373,tungsten,eurofer,D2O,173.40252649284255,SiC,Li4SiO4,Be12Ti,He,0.9090327425913196,0.804718009744641,0.6947420150110654,0.4626620478220276,0.1581593000080789,0.2327374803386903,0.14644117183120314,0.6746216481644018,0.0528169504712391,0.27256140136435897,1.2364060661516827,0.002796197827770345,6.2014122009277335
257,14.938377419819787,tungsten,eurofer,D2O,171.11814630986854,SiC,Li4SiO4,Be12Ti,He,0.3087056258894899,0.2948770567314518,0.6889160796222193,0.1178137801103117,0.5836478251303686,0.2857439157452042,0.012794479014115531,0.022096794269516044,0.3282446945782791,0.649658511152205,0.5415829994270243,0.0018807245345655206,6.632965087890625
258,5.3985578353005215,tungsten,eurofer,D2O,263.24472317588896,SiC,Li4SiO4,Be12Ti,He,0.03941818844520117,0.9153863755127972,0.21948491969822448,0.018812469564330383,0.12721716230893818,0.4764384162395666,0.3775319518871649,0.446192411353842,0.5145693714445392,0.03923821720161892,0.6624251723668854,0.002492455917132051,6.8155155181884775
259,3.7727360191062176,tungsten,eurofer,D2O,126.90289771103308,SiC,Li4SiO4,Be12Ti,He,0.5486974193750223,0.5266936707047479,0.6089532155701912,0.3146387518469105,0.19686746142051714,0.29971819219326906,0.1887755945393033,0.2014758367416479,0.4956062853944697,0.30291787786388225,1.0379601014306072,0.004307485160826068,6.1947221755981445
260,0.4583026264476353,tungsten,eurofer,D2O,129.37622064786126,SiC,Li4SiO4,Be12Ti,He,0.13818265366619875,0.1367659084947478,0.52589699886286,0.2024139888466404,0.2581919651817409,0.25981536661848104,0.2795786793531376,0.16818879302881626,0.4153706626302443,0.4164405443409396,0.8795941337967579,0.0025386820644638357,6.329961061477661
261,3.845000336442953,tungsten,eurofer,D2O,128.4481244486388,SiC,Li4SiO4,Be12Ti,He,0.6911873154641468,0.30951839452966234,0.7008940694148396,0.15151624048781434,0.04839004077812077,0.4049086739643,0.3951850447697648,0.4344853383469763,0.4832975768360559,0.08221708481696778,0.8043626267069142,0.002901451651356574,6.4644339084625235
262,4.429641114670575,tungsten,eurofer,D2O,440.58282774973,SiC,Li4SiO4,Be12Ti,He,0.5756383334618203,0.5592244663994984,0.08625892338256091,0.4938644178805922,0.012914161697424929,0.3885475685587779,0.10467385186320498,0.4492282333422901,0.027066709824639143,0.5237050568330707,0.6068635163544295,0.0027967245224638053,13.76525092124939
263,9.945783718390327,tungsten,eurofer,D2O,261.72719971979734,SiC,Li4SiO4,Be12Ti,He,0.3753057624726822,0.07035136929187548,0.1110787867396298,0.3504912312886529,0.26512760269790914,0.22210440849310395,0.1622767575203339,0.5621884448150255,0.33041270728280475,0.10739884790216968,0.6241581738534416,0.003954903449224711,16.74152135848999
264,13.602856548599696,tungsten,eurofer,D2O,190.37106912285546,SiC,Li4SiO4,Be12Ti,He,0.3887025769321767,0.5731716512318688,0.003251620702068303,0.14100711784580094,0.3622418538177013,0.33677946104946266,0.1599715672870352,0.10356908538560748,0.8935745627224335,0.002856351891958827,0.8607373019885912,0.0023463762476546076,7.368403434753418
265,4.801018489701015,tungsten,eurofer,D2O,225.82617085695432,SiC,Li4SiO4,Be12Ti,He,0.4856454264638376,0.0011026872045780678,0.5327958098368508,0.4311104299237241,0.03857638225087317,0.4874034586611594,0.04290972916424314,0.488822047621168,0.23266801015242075,0.27850994222641123,0.03648018215017502,0.000189949793483658,7.00846004486084
266,16.334681363307787,tungsten,eurofer,D2O,266.0821716693414,SiC,Li4SiO4,Be12Ti,He,0.9806758686178636,0.8843032882536426,0.2481503350101143,0.17815275040137749,0.5048158208415329,0.2706787835251737,0.046352645231916026,0.2609614417217129,0.5849099975029112,0.154128560775376,0.6421655910848151,0.004159671718284511,7.570205211639403
267,5.7746418159709405,tungsten,eurofer,D2O,303.31874927616764,SiC,Li4SiO4,Be12Ti,He,0.5215169290937351,0.19728257243859448,0.571218863509434,0.2463370416920675,0.2488837308651778,0.4143019305293493,0.09047729691340546,0.4962337445321652,0.2109142791507408,0.29285197631709403,0.8106371241060115,0.00419965284072693,6.542927980422974
268,17.415895939519448,tungsten,eurofer,D2O,87.98149635819357,SiC,Li4SiO4,Be12Ti,He,0.3369443394569559,0.5600042474908707,0.10583806979217902,0.2329358109177105,0.29409783187875194,0.13709178608894834,0.3358745711145893,0.6466928358206249,0.2109045337334144,0.14240263044596074,0.4022863815079698,0.0023952901832483193,7.990711212158202
269,16.780041906254585,tungsten,eurofer,D2O,30.865394043197714,SiC,Li4SiO4,Be12Ti,He,0.26454325739729523,0.5354523148398146,0.653441064901668,0.12997921384536776,0.0009699488720980145,0.5937346764586341,0.2753161608239002,0.2302400162192265,0.7066306213916658,0.06312936238910771,0.020183073249540853,0.00021125324562486835,8.17879581451416
270,12.01359588765216,tungsten,eurofer,D2O,418.81110701671145,SiC,Li4SiO4,Be12Ti,He,0.30166068690751296,0.8671715508459882,0.4303992900274192,0.1187030019811374,0.424081926323114,0.37470626184449457,0.08250880985125407,0.7777052357204632,0.1042957971486038,0.117998967130933,0.6587620169862104,0.0039629922401645855,7.628359079360963
