,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
220,14.167123917135415,tungsten,eurofer,D2O,435.3299147354023,eurofer,Li2TiO3,Be,He,0.03783944774361159,0.9039340021258432,0.14035032067806807,0.4409143123525013,0.5274830981290205,0.012629330172069742,0.018973259346408488,0.04099498469969487,0.2806170472487077,0.6783879680515975,0.4844705492802425,0.0018713274082110187,7.203193187713622
221,7.9845773256975985,tungsten,eurofer,D2O,38.78753030507481,eurofer,Li2TiO3,Be,He,0.915737315446814,0.5999799878630597,0.2254247760508157,0.13374473917730964,0.42051219858730016,0.3064218568539945,0.13932120538139567,0.14721899194937665,0.4073295227470086,0.4454514853036148,0.6727185780123083,0.0018030919113776172,6.741947889328003
222,4.9933793821284596,tungsten,eurofer,D2O,304.184288681647,eurofer,Li2TiO3,Be,He,0.8079125017633044,0.004412770437394742,0.2770661981284628,0.1942747735055279,0.46601731841900296,0.18971988823046096,0.1499880198450081,0.17084985422935145,0.17176835118477068,0.6573817945858779,0.19018617652968106,0.0008384514972335753,7.844363451004027
223,10.283187065240053,tungsten,eurofer,D2O,254.44890582418026,eurofer,Li2TiO3,Be,He,0.2589262040511814,0.2967269387510387,0.6437885104706762,0.41725701036787577,0.3513543182658557,0.17094710963570642,0.06044156173056201,0.19295838847692287,0.6631318681704156,0.14390974335266168,0.6751577285625305,0.0030729828844331965,8.013884305953981
224,17.31082922726788,tungsten,eurofer,D2O,27.47053430881713,eurofer,Li2TiO3,Be,He,0.3554719075720316,0.4296181207494627,0.8427927343510345,0.4046343955828255,0.031013021465521942,0.25189710225975137,0.3124554806919012,0.6373956745689554,0.15157896850449168,0.2110253569265529,0.08473082240753585,0.0006762454850262062,8.460103750228884
225,13.366630921060345,tungsten,eurofer,D2O,5.072160374090696,eurofer,Li2TiO3,Be,He,0.4915782403980905,0.15315089972395002,0.5050401771464648,0.09759995310655607,0.16946369574520584,0.033191948025247206,0.6997444031229909,0.2217732646527444,0.7331090411077429,0.04511769423951268,0.004757314120896525,3.0191611445361268e-05,6.6573569774627686
226,8.207955872293251,tungsten,eurofer,D2O,385.11973902271257,eurofer,Li2TiO3,Be,He,0.5421712163445929,0.7395298265205789,0.949652778987256,0.05325719926256947,0.32912095545171505,0.03969034823433211,0.5779314970513835,0.2546816240908857,0.29687447193576183,0.4484439039733525,0.8884000674788289,0.002792200674149836,6.932455539703369
227,14.055061051636107,tungsten,eurofer,D2O,341.5931369388142,eurofer,Li2TiO3,Be,He,0.3498529163235834,0.6643251833590167,0.6816926030707836,0.15307532000418042,0.2181146789426537,0.2744925646287529,0.3543174364244128,0.4863816114845978,0.145766953309972,0.3678514352054302,0.42648590031833095,0.001961771429220663,7.658449649810791
228,15.196359189546554,tungsten,eurofer,D2O,119.28661261503565,eurofer,Li2TiO3,Be,He,0.9150580439006432,0.5465180847972463,0.8925199829502818,0.050130134619570464,0.027646142581513808,0.09502535733567062,0.8271983654632451,0.03047383683503026,0.9395767313051728,0.02994943185979715,0.4952894868690157,0.002871888515910845,8.272177934646606
229,1.4006346017765647,tungsten,eurofer,D2O,107.09404550968988,eurofer,Li2TiO3,Be,He,0.5342450024073351,0.10965090347390484,0.061853189290215216,0.06063064992114675,0.024825408173571636,0.7729636257357893,0.1415803161694925,0.1218629025476604,0.6354765857022894,0.2426605117500501,0.06216394190320128,0.0001797573878687246,9.277199506759645
230,9.044462707100827,tungsten,eurofer,D2O,269.18469916792185,eurofer,Li2TiO3,Be,He,0.4542015551152778,0.8102690755787197,0.15920780534807633,0.36545578783226745,0.08157633136498971,0.33612054455998497,0.21684733624275784,0.15810377432817094,0.3528978665761476,0.4889983590956816,0.5218872641501261,0.0027439844336382,19.537800788879395
231,4.3346364304488345,tungsten,eurofer,D2O,311.8671834153674,eurofer,Li2TiO3,Be,He,0.7467496219537539,0.7072063624522502,0.6106736043740814,0.1375260435066714,0.5200268934896406,0.3327148135120385,0.009732249491649412,0.06961280728114456,0.6959247334695808,0.2344624592492747,1.0433623376975727,0.0036581616877360205,6.669349908828735
232,4.724224251803177,tungsten,eurofer,D2O,169.41577109007378,eurofer,Li2TiO3,Be,He,0.002733450175767649,0.38909269127091795,0.3998389122524104,0.4042680948142437,0.2928404128611277,0.01495329241578326,0.2879381999088455,0.003734430697518851,0.3925358004777568,0.6037297688247242,0.4317724738788997,0.001961719597755499,8.20762825012207
233,2.5130881589647447,tungsten,eurofer,D2O,424.65684157986504,eurofer,Li2TiO3,Be,He,0.012284449333269665,0.5204297061595166,0.7527649124609499,0.17464793530909595,0.7020637539267461,0.00017921040012415808,0.12310910036403368,0.26622032328125783,0.3678782651078004,0.3659014116109418,0.8608339464386452,0.001586413258607862,7.748487949371338
234,19.091313095149328,tungsten,eurofer,D2O,345.223107238408,eurofer,Li2TiO3,Be,He,0.916848584950354,0.6377848658361761,0.9865866579168308,0.6415624912998759,0.027791658142588,0.1656416288591545,0.16500422169838155,0.7532058950127444,0.13954198212055613,0.10725212286669954,0.2430276589519905,0.0019995190460932824,8.840167760848997
235,16.695071171380842,tungsten,eurofer,D2O,393.5724563085445,eurofer,Li2TiO3,Be,He,0.8961763135239145,0.803564675210923,0.8119749282662099,0.5065185658145329,0.14010908672469788,0.0978871699491753,0.25548517751159394,0.08653398849687363,0.6541156276026966,0.2593503839004297,0.5999034198517325,0.003968916008685883,8.142839193344116
236,17.66898884631226,tungsten,eurofer,D2O,469.5199826431498,eurofer,Li2TiO3,Be,He,0.2883263158194679,0.04704844839868505,0.08940777366175012,0.2582311906910977,0.3892324610966201,0.21769126166539812,0.1348450865468839,0.15630205436667552,0.2333752308117176,0.6103227148216069,0.15031070692602405,0.0010211675320921153,7.561343431472777
237,6.623181830872222,tungsten,eurofer,D2O,267.44708286126416,eurofer,Li2TiO3,Be,He,0.8609150649757702,0.4341747709298383,0.8179296127352625,0.05190591566513182,0.3061305454758048,0.13545768469542901,0.5065058541636345,0.9418390845999915,0.030075569321150717,0.028085346078857727,1.063281199362248,0.003699357576310275,7.447166442871094
238,19.780495762976802,tungsten,eurofer,D2O,302.82383067108134,eurofer,Li2TiO3,Be,He,0.8975492722622017,0.6356398122320779,0.6583093705087233,0.34934423593155234,0.2514974091196574,0.1079724469877499,0.2911859079610405,0.13243327042935849,0.8063650138205611,0.061201715750080286,0.6358287377556049,0.0022112634708242552,8.46821665763855
239,17.014341808315944,tungsten,eurofer,D2O,182.6764722662241,eurofer,Li2TiO3,Be,He,0.6936524097151067,0.6443347529763171,0.9616838209844528,0.3244546809997013,0.6438194661572013,0.029142150826643325,0.002583702016454103,0.3796220760159292,0.2525617372547773,0.3678161867292936,0.5047119556235896,0.002473452628149259,7.528393030166626
240,14.448373736797027,tungsten,eurofer,D2O,157.03151356833612,eurofer,Li2TiO3,Be,He,0.6297425372558846,0.4032474053547717,0.7863100925001429,0.05204761348484726,0.036735622445762665,0.35170828443663943,0.5595084796327507,0.4354287734783444,0.17741860641107304,0.3871526201105825,0.1873105013911069,0.0011404341444964015,8.004784107208254
241,15.51462637465474,tungsten,eurofer,D2O,194.65994419298042,eurofer,Li2TiO3,Be,He,0.04787773200565272,0.7619464441091182,0.6422750824469998,0.2775958788595136,0.41517450854297017,0.024393364429075647,0.2828362481684407,0.18169769446769715,0.6604701771818794,0.15783212835042335,0.4728287488155958,0.002438613133336348,8.299925327301025
242,2.394384821637649,tungsten,eurofer,D2O,22.45032418687825,eurofer,Li2TiO3,Be,He,0.29159992996593354,0.392676254888492,0.3534822178925429,0.33140445119614403,0.1293087154635848,0.0218445208751934,0.5174423124650778,0.27084327888572896,0.08568164044904969,0.6434750806652213,0.06630219049209653,0.0005163753887663919,5.8332762718200675
243,0.2300472296809675,tungsten,eurofer,D2O,488.7004074228103,eurofer,Li2TiO3,Be,He,0.9306856057744236,0.3438005440267162,0.8189353920359268,0.17321502973891656,0.16305442108403906,0.2579304482186157,0.4058001009584286,0.7308893190554151,0.12659628610802046,0.14251439483656456,1.1639934754296861,0.003493043472123429,6.998284101486206
244,0.059516472271354814,tungsten,eurofer,D2O,145.1628323738926,eurofer,Li2TiO3,Be,He,0.7003491368221948,0.3344246568579142,0.30383664059393833,0.22654241157681426,0.0750334843598886,0.09718818114198004,0.6012359229213172,0.20525321576872524,0.5144340325525596,0.2803127516787152,0.9210812119180642,0.0017371340221560127,6.9923083782196045
245,9.182998050164217,tungsten,eurofer,D2O,369.1947964603488,eurofer,Li2TiO3,Be,He,0.8661149742221862,0.4916564131619671,0.4794892419937329,0.037896941333887,0.5778519284366099,0.2500372933616668,0.1342138368678361,0.027597089154035897,0.8738484809822543,0.09855442986370967,0.9541499858913765,0.002791847175765888,7.1050665378570566
246,11.012454748933136,tungsten,eurofer,D2O,103.30299514241226,eurofer,Li2TiO3,Be,He,0.1609181374477352,0.7794184247037399,0.4845576880693144,0.14246828492943867,0.019329334739559025,0.3690938682149059,0.4691085121160963,0.4340731929296277,0.4860917625355922,0.07983504453478033,0.1081561372013594,0.00040590785202327534,8.898938417434694
247,19.572240624248927,tungsten,eurofer,D2O,433.2189066501702,eurofer,Li2TiO3,Be,He,0.8068452449323085,0.3384442044155157,0.45108029774554104,0.010955052063814604,0.8227310696639619,0.1582911284099058,0.008022749862317718,0.07255329567973261,0.5271150926574802,0.4003316116627873,0.4191235988352018,0.002144620732992282,7.265489101409912
248,13.082888147567948,tungsten,eurofer,D2O,209.37240490232608,eurofer,Li2TiO3,Be,He,0.06451216416719041,0.20765079486138105,0.7167355854362536,0.04969929490533708,0.7338533011576891,0.045755043149045216,0.1706923607879286,0.5029721445650289,0.2395010314707561,0.257526823964215,0.41351181087715605,0.002641403089265471,7.997228145599365
249,10.035537576766034,tungsten,eurofer,D2O,264.331838629785,eurofer,Li2TiO3,Be,He,0.5307319115735945,0.7203153941714283,0.6302196500279028,0.27587339040794906,0.08927479484628384,0.27342316932229144,0.3614286454234757,0.31513771337597035,0.6719544397870183,0.012907846837011449,0.7198572991357188,0.0015483547883889473,8.308992385864258
250,13.961695675408544,tungsten,eurofer,D2O,436.2984806700437,eurofer,Li2TiO3,Be,He,0.4492151915716769,0.3762728936688585,0.8175022329259507,0.11144403752987493,0.11672129385824208,0.5697313205519536,0.20210334805992936,0.5074753813771994,0.005214694402299759,0.4873099242205009,0.2244746018361264,0.0012604439680032114,7.672743320465088
251,11.538859820123475,tungsten,eurofer,D2O,10.213821774623877,eurofer,Li2TiO3,Be,He,0.002165858702855461,0.5811878400553697,0.471590173200456,0.07454833680115422,0.487267060690899,0.3660257243666639,0.07215887814128294,0.03037335902850005,0.5805303905565267,0.3890962504149733,0.014529009583800481,6.90182724136277e-05,6.824401378631593
252,11.389888254907515,tungsten,eurofer,D2O,206.258621738501,eurofer,Li2TiO3,Be,He,0.6033288299584391,0.2451241600199584,0.03342347387418987,0.0834510667706567,0.40726399677149067,0.1024286975699334,0.4068562388879192,0.5587428861136343,0.29269578002202856,0.14856133386433712,0.6977273937247217,0.002778004348775705,7.862601280212402
253,14.07033976305306,tungsten,eurofer,D2O,284.8923939862813,eurofer,Li2TiO3,Be,He,0.2589708781314132,0.6825899108459368,0.9828519429120676,0.12207306423909978,0.2941758807145433,0.3576720629626049,0.2260789920837521,0.2765598652288245,0.3231426262416133,0.4002975085295621,0.40912806870241136,0.002625521619543634,7.678336381912231
254,15.654988295683436,tungsten,eurofer,D2O,59.18573786240777,eurofer,Li2TiO3,Be,He,0.552864721564354,0.5030791754042464,0.5564040540200934,0.2924338288395718,0.03805659410553272,0.1756503028435008,0.4938592742113946,0.6286070649914554,0.048661603642419456,0.3227313313661252,0.19887429166106085,0.0010010173308474721,7.8919620513916025
255,16.999397770319312,tungsten,eurofer,D2O,464.4043216069972,eurofer,Li2TiO3,Be,He,0.4725905988133503,0.4429122487988505,0.43933292153316417,0.009656777793732188,0.3304919749886002,0.6040427833901614,0.05580846382750606,0.22207715174237552,0.2856526570626895,0.492270191194935,0.30213348734141365,0.0017685059546011246,17.686089277267453
256,9.896861683651274,tungsten,eurofer,D2O,37.618536351607,eurofer,Li2TiO3,Be,He,0.7136794651302006,0.2479378752780581,0.8348821018516194,0.5908634514501199,0.046998535470615915,0.020711387069372682,0.3414266260098914,0.9165980749585898,0.0019538617169406274,0.08144806332446973,0.5572139032197574,0.003448851425253132,18.863181829452515
257,13.035785520201808,tungsten,eurofer,D2O,259.34490515620894,eurofer,Li2TiO3,Be,He,0.2303059202047012,0.6832052548750858,0.18102001364649667,0.4774332979287829,0.11799331953097895,0.0828621852692014,0.32171119727103664,0.2130451896944583,0.6610782667557396,0.12587654354980218,0.6045918519340387,0.002288911735021854,19.159880876541138
258,10.636608515964092,tungsten,eurofer,D2O,109.9069007041904,eurofer,Li2TiO3,Be,He,0.3400149605850073,0.1651531317039726,0.97566293081888,0.0992898281688737,0.4972549967615616,0.13775752056583976,0.26569765450372496,0.31608967975820274,0.1680426882751009,0.5158676319666963,0.5432186443200335,0.0018105576965605555,7.333141088485718
259,4.588155267411604,tungsten,eurofer,D2O,372.56049692672656,eurofer,Li2TiO3,Be,He,0.4438666170489957,0.4632682475310385,0.8666151307647221,0.16822775712358198,0.04763478849609908,0.38281542212526176,0.4013220322550571,0.1803762571910347,0.3137822388718428,0.5058415039371226,0.4081729451696695,0.00147106978415473,7.744444608688354
260,8.804177483144953,tungsten,eurofer,D2O,353.70326708072236,eurofer,Li2TiO3,Be,He,0.011181194767442282,0.5589180103986471,0.4690714310108942,0.271759869985852,0.04711632706959065,0.26899301243745005,0.4121307905071073,0.3785567298595863,0.1477846551515106,0.4736586149889029,0.03167079149228731,0.00025710150600718795,7.9424333572387695
261,5.845415658332965,tungsten,eurofer,D2O,267.22950839659495,eurofer,Li2TiO3,Be,He,0.42410654562905215,0.5124904161030578,0.4835326105034281,0.584825429222271,0.35804273681262394,0.056371035273361014,0.0007607986917441303,0.5659361217964048,0.35771091369466795,0.07635296450892702,1.1929082238279398,0.003802276004236282,7.609323263168335
262,18.59983033239661,tungsten,eurofer,D2O,28.447301094541746,eurofer,Li2TiO3,Be,He,0.4728259068368532,0.5798572996675931,0.4638002610431197,0.6614882701443793,0.09079030098404588,0.013113953904554448,0.2346074749670204,0.5305370542216257,0.4599040476854648,0.009558898092909558,0.2807716650239522,0.001724043304517219,8.97266960144043
263,11.755778544289461,tungsten,eurofer,D2O,372.59682535762084,eurofer,Li2TiO3,Be,He,0.4533076149280598,0.8951347342841534,0.7099125506403327,0.3995551058548769,0.1325262053353813,0.03583270675709016,0.4320859820526518,0.6313699597952386,0.30630183645867537,0.062328203746086,0.8006037789545802,0.0031029050913896523,8.388350248336794
264,18.029656079204365,tungsten,eurofer,D2O,223.4430667297473,eurofer,Li2TiO3,Be,He,0.1907415048128076,0.2601597154799087,0.8619530527441229,0.0596341734048902,0.5371266153329771,0.07720461241480847,0.32603459884732416,0.2494164121340844,0.7180156709551855,0.03256791691072999,0.5427962186486075,0.0023587846651961218,8.956902742385862
265,2.0184576188176457,tungsten,eurofer,D2O,207.13568802198398,eurofer,Li2TiO3,Be,He,0.6984949003485872,0.4534502224340093,0.7281356635510328,0.04292142110467899,0.5460132182053643,0.14343222232083852,0.26763313836911834,0.23183338635633305,0.6545398663171386,0.11362674732652844,1.0937199232126738,0.002578943170369764,6.780445575714111
266,4.119544995243805,tungsten,eurofer,D2O,21.923273617434454,eurofer,Li2TiO3,Be,He,0.5590966605835018,0.00528288346131356,0.9140511048041516,0.15955950137957545,0.2363417866403025,0.3443286558249835,0.2597700561551386,0.17444179037067134,0.18114323029894835,0.6444149793303802,0.014954144288004463,8.266032167897653e-05,6.788856506347656
267,19.59109141379028,tungsten,eurofer,D2O,478.1922656301303,eurofer,Li2TiO3,Be,He,0.9426081346191176,0.11420111575452152,0.8035066808341166,0.5117258651227543,0.18355444233672166,0.1866425242456652,0.1180771682948588,0.4532008489741246,0.4547657852382027,0.09203336578767277,0.2923317900132412,0.002333291508094639,8.79582405090332
268,6.2178673150628105,tungsten,eurofer,D2O,15.549649296939087,eurofer,Li2TiO3,Be,He,0.3171658997360989,0.10904681610830014,0.06172089021249549,0.02313985324917401,0.2282377123850101,0.549197189404654,0.1994252449611619,0.3556746423496278,0.21106550426508572,0.4332598533852864,0.03053624779080348,0.00019533860960697658,6.487315654754639
269,9.79642707345776,tungsten,eurofer,D2O,208.64960604872246,eurofer,Li2TiO3,Be,He,0.32924459941906603,0.7622780438316406,0.3532250890041068,0.450256177131311,0.06660234770146205,0.00898925867762085,0.4741522164896061,0.3239452066513892,0.2740259268221336,0.4020288665264773,0.9013532137647275,0.003331977000516846,7.589070796966553
270,1.073030495827436,tungsten,eurofer,D2O,189.3920225222449,eurofer,Li2TiO3,Be,He,0.016551699937317754,0.5983899126394954,0.1952962700168964,0.08791019642400656,0.7031273799741138,0.17430918958933547,0.03465323401254418,0.02142893722595196,0.4957096343195617,0.4828614284544864,0.5420102724171559,0.0014291037813224572,7.7538979053497314
271,9.17343917187906,tungsten,eurofer,D2O,314.4430250676451,eurofer,Li2TiO3,Be,He,0.6065255868609065,0.5227951801706985,0.6159187602793877,0.3221587593469265,0.033650521681123216,0.2418979880447526,0.40229273092719775,0.43291362451576015,0.16311180747443718,0.4039745680098025,0.4104046574298528,0.001838520951738869,7.817893028259277
