,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
237,3.578620131347663,tungsten,eurofer,D2O,84.91968159011564,SiC,Li4SiO4,Be,He,0.559426457918605,0.6737967013912392,0.3257484648527783,0.5041110085531098,0.4122819418996421,0.06970554972033183,0.013901499826916377,0.33234893585505243,0.2654008196627339,0.4022502444822138,1.2084507687612074,0.004691706624134399,5.8192617893218985
238,17.60520778357176,tungsten,eurofer,D2O,160.15582899553453,SiC,Li4SiO4,Be,He,0.034387634958587765,0.3862745095535127,0.4842386361947502,0.07527220095962285,0.15564565479623704,0.06362056741218566,0.7054615768319545,0.02926710125001528,0.8313263455680275,0.13940655318195724,0.3681346098928886,0.0031649266864876226,7.747722625732423
239,12.317031524994269,tungsten,eurofer,D2O,387.3948132111328,SiC,Li4SiO4,Be,He,0.09034396182618933,0.5226551456212245,0.5509620545548355,0.08508979539507015,0.32354715434305004,0.3687029869354683,0.22266006332641144,0.9529430735648888,0.03680050257584114,0.010256423859270208,0.5353759105919988,0.0016825885454462956,8.133570194244385
240,19.93841173572618,tungsten,eurofer,D2O,77.03863825734884,SiC,Li4SiO4,Be,He,0.13065111854442268,0.3372750422963947,0.6823149160132764,0.14353602507523985,0.11249110084449253,0.409512691786651,0.3344601822936167,0.005627727557644226,0.7312356416095986,0.2631366308327571,0.3336532856570757,0.001573477051296836,7.705822467803955
241,12.740926422493825,tungsten,eurofer,D2O,475.29157810121666,SiC,Li4SiO4,Be,He,0.18921374220876352,0.036000454203368615,0.4604296061613327,0.1789501686973845,0.03800552092380434,0.19733056375063449,0.5857137466281767,0.38752754108400617,0.559801926877401,0.052670532038592816,0.4406969561203808,0.002356617917683922,7.7512781620025635
242,13.981936099768904,tungsten,eurofer,D2O,199.7556182614704,SiC,Li4SiO4,Be,He,0.7970138594960171,0.2952220420529038,0.8410451193851759,0.1119464606253186,0.1928817167185964,0.16881563240055505,0.52635619025553,0.7057168058425233,0.21903058653860485,0.07525260761887201,0.6280954543075311,0.002605069208670048,7.906721115112305
243,0.8445606495973901,tungsten,eurofer,D2O,248.5597158309254,SiC,Li4SiO4,Be,He,0.3502637194389623,0.6363345725853748,0.7961255499965245,0.049587856518487405,0.5427669439592185,0.23659209560737185,0.17105310391492212,0.31152557841759665,0.2620421425940826,0.4264322789883208,0.9424451921584815,0.003998781029891635,5.748993396759032
244,11.186046961542923,tungsten,eurofer,D2O,21.41391563325145,SiC,Li4SiO4,Be,He,0.5588402390245901,0.8861786021405007,0.8713662357782544,0.1631244184095048,0.14992144623662115,0.3064540818379373,0.3805000535159366,0.4609704835864163,0.4449490772757171,0.09408043913786653,0.3851943293329211,0.002162657620325035,7.30638313293457
245,8.502406872771836,tungsten,eurofer,D2O,158.2547885394507,SiC,Li4SiO4,Be,He,0.7084652360136168,0.484832397451494,0.7993404580031751,0.359699014751224,0.23609228288310485,0.3606864346057608,0.04352226775991031,0.7956027738678194,0.053265666091942304,0.15113156004023834,0.8862807580055442,0.0033987411999519502,7.173630714416504
246,16.938996459088777,tungsten,eurofer,D2O,325.4943942492333,SiC,Li4SiO4,Be,He,0.08238315296020082,0.016705402690379127,0.7496917699320349,0.10365455434497728,0.1853916588893796,0.21449780977239188,0.4964559769932512,0.1859126571932113,0.13905606054987674,0.6750312822569119,0.2542302130375029,0.0018746982434767548,6.863595724105835
247,7.549631265111687,tungsten,eurofer,D2O,304.9914758947375,SiC,Li4SiO4,Be,He,0.9111454900275492,0.15494920780030852,0.16116759662634228,0.7822696373757263,0.07002079380168492,0.06261457234482011,0.08509499647776872,0.2185862252347491,0.04062524342628724,0.7407885313389637,1.090213411173813,0.0054222624887298,6.442471265792848
248,17.070547089691644,tungsten,eurofer,D2O,13.4667044418606,SiC,Li4SiO4,Be,He,0.7158784505809953,0.04427396786803761,0.33404491593834684,0.10272062016627834,0.10983794088796693,0.11099460419294738,0.6764468347528073,0.13182853359893149,0.15103294858559055,0.7171385178154779,0.01249136872390301,0.0002105669014230868,6.437478542327881
249,13.031707753182365,tungsten,eurofer,D2O,348.0326571323477,SiC,Li4SiO4,Be,He,0.5912351208185764,0.04983173909161809,0.9803910148724648,0.5560837779433059,0.16506064212402974,0.15347969491371816,0.1253758850189461,0.2719006731577183,0.028117103014449262,0.6999822238278323,0.6870982174020025,0.002195435258170769,6.803889989852905
250,18.16972032947148,tungsten,eurofer,D2O,485.6278387217634,SiC,Li4SiO4,Be,He,0.3101387155374864,0.4375233140715121,0.5774205198835921,0.3772390282947541,0.11641721636822144,0.4055204932834552,0.10082326205356912,0.13743339565557222,0.8224936405705097,0.04007296377391803,0.5795218349029371,0.0027464967362054718,8.142122268676758
251,0.20984699151862074,tungsten,eurofer,D2O,232.57761136423446,SiC,Li4SiO4,Be,He,0.6841964466302299,0.6121432141705729,0.6910773495027962,0.4129255132519981,0.015436816383128169,0.1664049511872211,0.4052327191776528,0.2845063242888208,0.5605641853051,0.15492949040607912,1.66163395143435,0.00659433247865577,6.489806890487671
252,10.319860758938734,tungsten,eurofer,D2O,172.89142848290928,SiC,Li4SiO4,Be,He,0.8920187225864092,0.21632010885401545,0.2631678068240661,0.07292647770984073,0.4184340389618825,0.4926435832157415,0.01599590011253527,0.24960930161073336,0.31097956479242217,0.4394111335968445,0.6201620364241354,0.0018485132495626691,6.555138349533081
253,14.392466838742015,tungsten,eurofer,D2O,258.0704739236156,SiC,Li4SiO4,Be,He,0.1792864040631984,0.17294505574199548,0.6453520989851127,0.0489224999885108,0.26213887062507457,0.12922914349797096,0.5597094858884437,0.5134118177685417,0.3188138097310305,0.16777437250042795,0.4775631183608747,0.002715867089088068,7.642205238342285
254,8.674502919555845,tungsten,eurofer,D2O,255.2661234766172,SiC,Li4SiO4,Be,He,0.9151569359379248,0.1357150852551502,0.5794126717759456,0.061459309584381824,0.09349724284451867,0.6180778308677489,0.2269656167033505,0.19067251748170386,0.1764777966303241,0.6328496858879721,0.4988618672286793,0.003770915772046193,13.252054214477539
255,8.503313304030286,tungsten,eurofer,D2O,458.1373463366442,SiC,Li4SiO4,Be,He,0.5587762905771273,0.4430607955538027,0.7639198681478367,0.09987017016883906,0.11684920091989008,0.3940685783436227,0.3892120505676482,0.1851871440282575,0.07549741948859827,0.7393154364831441,0.6506661893850841,0.003081624252094063,12.835659980773926
256,17.998227115284738,tungsten,eurofer,D2O,332.39958690296805,SiC,Li4SiO4,Be,He,0.9592001840111204,0.6883327097724278,0.9749223964562728,0.5360399283347856,0.272877441902231,0.07553984704964843,0.1155427827133348,0.13578630861318505,0.18195421632755707,0.6822594750592578,0.6143380193647335,0.0031551963897043264,6.6389291286468515
257,7.193822938999784,tungsten,eurofer,D2O,65.29179191565105,SiC,Li4SiO4,Be,He,0.008263973193979202,0.2191450315241676,0.8528852193631714,0.0373990989406784,0.1178197077808586,0.12492732780744245,0.7198538654710206,0.1802280431291957,0.5439837785592847,0.27578817831151964,0.03223585978927575,0.00017618283885947232,6.35978102684021
258,15.421632905083955,tungsten,eurofer,D2O,361.77874369155626,SiC,Li4SiO4,Be,He,0.22499777195296067,0.7559308920835707,0.4244082618443033,0.15112580368483944,0.4530669357833389,0.0005005059400860319,0.3953067545917356,0.4419974035265883,0.051000961857176036,0.5070016346162357,0.5398853449076678,0.003649085227737709,6.956700563430786
259,12.26406989518287,tungsten,eurofer,D2O,394.4737034202289,SiC,Li4SiO4,Be,He,0.6239884469448073,0.884196650789012,0.7330985865088884,0.3208311940455701,0.21948145661177004,0.034637689404779355,0.4250496599378807,0.16080762759907682,0.5974183861931589,0.2417739862077643,0.8708544089927306,0.00428732072520276,6.965916156768799
260,11.396947321238502,tungsten,eurofer,D2O,9.047156511465868,SiC,Li4SiO4,Be,He,0.15162255870188268,0.04122426969655635,0.7782817242843365,0.08091251356398535,0.6035931793996455,0.1237744579114451,0.19171984912492404,0.4682871653985918,0.19761271089518684,0.3341001237062214,0.0064652201373163725,4.7522928654137675e-05,6.567026853561401
261,10.360493906542851,tungsten,eurofer,D2O,180.7491773556287,SiC,Li4SiO4,Be,He,0.7989032741446876,0.96464830688681,0.6241891484984479,0.06445990165737996,0.6313399421567399,0.21501035762665294,0.08918979855922714,0.5986139652878669,0.2512684265559689,0.15011760815616426,0.8761759240328338,0.0037472629134645977,6.9771363735198975
262,2.316327186508773,tungsten,eurofer,D2O,74.11706347750884,SiC,Li4SiO4,Be,He,0.6200169033447438,0.5508439985982433,0.9554399428914648,0.13715602789966608,0.042645146503577404,0.4265617361076266,0.3936370894891299,0.012247180399719898,0.4823223879445218,0.5054304316557584,0.8285220331387094,0.0030384535465590194,6.085660696029662
263,3.571966305755798,tungsten,eurofer,D2O,39.90372322854685,SiC,Li4SiO4,Be,He,0.7658237592295831,0.8401972690820659,0.3222147755247664,0.9495671021765852,0.010415705991649277,0.020903789772027868,0.019113402059737668,0.08511862122569952,0.023171087814128608,0.8917102909601718,0.5804047657508422,0.003064290923064717,5.982399702072144
264,4.355063914148034,tungsten,eurofer,D2O,277.864507018811,SiC,Li4SiO4,Be,He,0.31557832367010763,0.5200355114431224,0.08491554327875828,0.33262315777602186,0.2745494352661383,0.32908121168282817,0.06374619527501163,0.12257358787141225,0.6228839035704594,0.25454250855812843,0.8408202853455837,0.003605031503547887,6.093619108200072
265,13.551532618694939,tungsten,eurofer,D2O,494.2760453248236,SiC,Li4SiO4,Be,He,0.1232244423133898,0.47468823127123705,0.7336184784015748,0.32633274391019745,0.5495737167218445,0.050178809642088006,0.07391472972586996,0.08702711930913347,0.7305498263488392,0.1824230543420275,0.7459487895739528,0.002923014766776693,7.2792508602142325
266,7.285808794681772,tungsten,eurofer,D2O,61.35974867609645,SiC,Li4SiO4,Be,He,0.9237047303465616,0.6414964484043871,0.616875137451265,0.07796721281956545,0.4581018002878735,0.35963436103507634,0.10429662585748473,0.052085644720236836,0.4250495446156807,0.5228648106640825,0.7750525005444171,0.002238378033553983,6.071589469909668
267,15.258202263361802,tungsten,eurofer,D2O,135.8682519924763,SiC,Li4SiO4,Be,He,0.8353748750325514,0.854481882240512,0.8893565158258712,0.6541673336111257,0.10516318332811674,0.1031700282095863,0.13749945485117146,0.16842791511608568,0.5840172330787431,0.2475548518051713,0.6928931072669403,0.00402592544805142,7.364053249359131
268,1.3035990206257453,tungsten,eurofer,D2O,376.6460079955623,SiC,Li4SiO4,Be,He,0.4611019103333544,0.10603969872888308,0.7546212311045126,0.1067402372944532,0.01962764533938493,0.009335230998815322,0.8642968863673466,0.4989952738317247,0.0772078560056899,0.4237968701625853,1.602764827656164,0.005043702216895843,6.949478149414063
269,13.992957240515691,tungsten,eurofer,D2O,331.20921243752696,SiC,Li4SiO4,Be,He,0.5675203478223966,0.2690303057419929,0.042372966125174605,0.21338137255905695,0.3640721852855292,0.3017169197186149,0.12082952243679908,0.4436846182447615,0.08469758918739016,0.4716177925678482,0.4863109944273857,0.001927522960899218,6.917096376419067
270,2.7454207489915894,tungsten,eurofer,D2O,455.62032672905883,SiC,Li4SiO4,Be,He,0.5789690952185158,0.5669769238066996,0.4934851472467495,0.13909977515256747,0.2515940704994622,0.3580730258563191,0.2512331284916511,0.15635606466185098,0.5965677586521287,0.24707617668602025,0.9294471567545011,0.004569201893130387,5.9071044921875
271,5.885065919983425,tungsten,eurofer,D2O,206.09683658948063,SiC,Li4SiO4,Be,He,0.518307354305308,0.847495754495356,0.06211574545215792,0.4012706084580548,0.1519715197122204,0.25786846122089524,0.18888941060882936,0.21575042428550845,0.2489304858994724,0.5353190898150192,0.8037421795379049,0.004037752183918318,6.147021055221558
272,17.82266308820946,tungsten,eurofer,D2O,42.84653206344213,SiC,Li4SiO4,Be,He,0.9111017020294376,0.8784204748740556,0.029417248333288626,0.0355754829748996,0.5720843953833861,0.106488350139755,0.2858517715019594,0.25666684918587274,0.1877645201676912,0.555568630646436,0.42147494651974415,0.0020845626631331234,6.755110740661621
273,2.623717115118496,tungsten,eurofer,D2O,94.744788887559,SiC,Li4SiO4,Be,He,0.963129284099555,0.6133006753578001,0.24938043764852802,0.1177286308539994,0.16344046709730886,0.1209740970605074,0.5978568049881843,0.2962273505134161,0.3935907294780858,0.3101819200084981,0.7136889733841678,0.003683249773077197,5.6252601146698
274,16.81253980250105,tungsten,eurofer,D2O,424.7126869154361,SiC,Li4SiO4,Be,He,0.06689644668489803,0.12663160889519198,0.876991864567485,0.4860949948519471,0.16371936104681406,0.1751337047000078,0.17505193940123104,0.3172211181725572,0.3069350215858043,0.3758438602416385,0.3808347677755883,0.002090983970551734,7.3253211975097665
275,10.30629808678632,tungsten,eurofer,D2O,492.57288657422004,SiC,Li4SiO4,Be,He,0.4639138859898144,0.7990059884026951,0.6359703818720122,0.3045202830170697,0.06570574836224911,0.0448429735100578,0.5849309951106235,0.11291223009325095,0.17598685908585746,0.7111009108208916,1.0135886384067714,0.002355886728840727,6.408842325210571
276,14.316359118050759,tungsten,eurofer,D2O,212.6427389717735,SiC,Li4SiO4,Be,He,0.9690507535416292,0.06723016149048068,0.8258808355600806,0.34198372982156783,0.1413488158092984,0.5137361051229369,0.002931349246196936,0.12375141182763424,0.5300341099366545,0.3462144782357113,0.4742827226799677,0.0027401263732756078,7.194544792175293
277,5.206323462949072,tungsten,eurofer,D2O,215.8292125564637,SiC,Li4SiO4,Be,He,0.2029474653051088,0.4337388904309297,0.3902475858308293,0.14975468954109716,0.13747870817593613,0.6919380293939407,0.020828572889025943,0.2246224065213624,0.1929695823143457,0.5824080111642919,0.6158015089427157,0.0033137281838322486,6.180909872055054
278,6.0027116335554265,tungsten,eurofer,D2O,31.30537400015743,SiC,Li4SiO4,Be,He,0.09799762235191478,0.5179879047973648,0.7912478775100144,0.04989503444112785,0.04310826081102475,0.7707704903554992,0.1362262143923481,0.3676444333330856,0.24712421802987325,0.3852313486370412,0.15641075550130454,0.0012856589106225358,6.409433841705322
279,3.1318617824325545,tungsten,eurofer,D2O,137.8605598647417,SiC,Li4SiO4,Be,He,0.5865806270845944,0.23572693351886964,0.41016340438927024,0.3889868047309471,0.03334391939646534,0.5453493439077927,0.0323199319647949,0.6232020312724473,0.37160980987387177,0.005188158853680978,0.8164878700957896,0.00410081422083601,6.6684277057647705
280,8.83762853447544,tungsten,eurofer,D2O,450.27922865745285,SiC,Li4SiO4,Be,He,0.7725620394215513,0.1022700013790704,0.26381605771352656,0.6945101824878441,0.051744448036584116,0.06642807356422252,0.18731729591134927,0.3384715566050323,0.31139206951720466,0.35013637387776303,0.9292112056870079,0.005540435214443159,6.931963682174683
281,3.7241040132556136,tungsten,eurofer,D2O,379.0689429502313,SiC,Li4SiO4,Be,He,0.6408595768961313,0.8656905301339154,0.6012285509362408,0.10880135954532458,0.3079372456183072,0.5599183066968642,0.02334308813950395,0.2292836520042323,0.266858729435893,0.5038576185598748,0.8767120233343115,0.001821942118160484,5.886261701583862
282,19.06192551028248,tungsten,eurofer,D2O,459.44905260076735,SiC,Li4SiO4,Be,He,0.962660250094833,0.8807719827819946,0.535684486274922,0.1900554502467864,0.4978635304039431,0.1028917876999582,0.20918923164931244,0.04033651839437123,0.9012813191753284,0.0583821624303003,0.7917606744645377,0.0017498442348720244,7.767509460449219
283,9.314197571839617,tungsten,eurofer,D2O,263.29142355912614,SiC,Li4SiO4,Be,He,0.20873127626347787,0.2490360391269121,0.6130790120819812,0.479516713613526,0.2563987242614861,0.211743177177046,0.052341384947941744,0.0936747194493752,0.6806857216344191,0.2256395589162058,0.8741773422570119,0.0026827596995078447,6.889283418655396
284,0.5521202390900726,tungsten,eurofer,D2O,439.21993686720816,SiC,Li4SiO4,Be,He,0.906266134826454,0.426771391805346,0.3173018788805449,0.2286325067165223,0.1992331978836633,0.3669274193973893,0.20520687600242507,0.2992759715569581,0.6433372702180387,0.057386758225003276,0.9038140975508018,0.002456505026384453,6.0507652759552
285,10.673066899424226,tungsten,eurofer,D2O,239.54995421428225,SiC,Li4SiO4,Be,He,0.259621750257381,0.13449154309218106,0.8153058312434385,0.3353019673755573,0.03787443062169744,0.3082585206399069,0.31856508136283823,0.41181476410937606,0.5508382713727723,0.03734696451785177,0.635525380751385,0.0027664593778913863,7.680721044540405
286,5.8019370337485165,tungsten,eurofer,D2O,180.7978219915014,SiC,Li4SiO4,Be,He,0.7006858246775571,0.5703222933408644,0.07931345171461868,0.17662111982627668,0.04430899568927218,0.3204453545185867,0.4586245299658645,0.6120835595923206,0.3700151412109248,0.017901299196754615,0.8049678414456479,0.001901455351094473,6.726889371871947
287,6.2500275698409915,tungsten,eurofer,D2O,117.05275078773904,SiC,Li4SiO4,Be,He,0.17085270275421294,0.1383494231296427,0.5424902434194555,0.3228514364476665,0.2474219468135833,0.04621592783524972,0.3835106889035003,0.011493792859344838,0.06254490030843775,0.9259613068322174,1.1569585782375815,0.004565005473372696,6.265471696853638
288,13.44939689307468,tungsten,eurofer,D2O,197.064522802896,SiC,Li4SiO4,Be,He,0.4590161771596627,0.7049879409834262,0.8549566228968689,0.6721268404318781,0.08354469863207548,0.09490090198728526,0.1494275589487611,0.2388558844066848,0.473716988385394,0.2874271272079214,0.7252772692068137,0.004808603356421023,7.216838836669923
289,2.8919544167619358,tungsten,eurofer,D2O,84.75976078167237,SiC,Li4SiO4,Be,He,0.788523589774605,0.2037031627915485,0.8488060490236546,0.0563757791140408,0.1943218139558938,0.011562713706781986,0.7377396932232835,0.158505997812489,0.1964560795448544,0.6450379226426566,0.344054597956782,0.0009221691066528064,10.341740846633913
