,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
241,5.120337906855848,tungsten,eurofer,H2O,41.11898398447849,SiC,Li2TiO3,Be,D2O,0.17714373192643784,0.7923758070146645,0.7738625190099724,0.0888195109302325,0.0006639062861855329,0.14646314228147905,0.764053440502103,0.09877201153995124,0.028958577438908225,0.8722694110211405,0.2674045828705568,0.0008963776466297069,6.225355863571168
242,1.0110857523906458,tungsten,eurofer,H2O,299.4199419568991,SiC,Li2TiO3,Be,D2O,0.8038731826630179,0.8493012727738023,0.9467884183232536,0.18587693795538426,0.1852718818204689,0.6157030424964075,0.013148137727739307,0.060479194073093566,0.6743589462516472,0.2651618596752593,0.9787503082531356,0.004160013545931521,5.87831711769104
243,14.598523237068074,tungsten,eurofer,H2O,328.00798991705125,SiC,Li2TiO3,Be,D2O,0.9095874877734788,0.11255751867868856,0.0894548028860157,0.13536157026555815,0.3354834782322689,0.013892270035362385,0.5152626814668106,0.15666403525632347,0.024321167268718302,0.8190147974749582,1.1023304717411466,0.0043854485187484185,5.894808769226074
244,5.258835776593219,tungsten,eurofer,H2O,304.0541373399295,SiC,Li2TiO3,Be,D2O,0.3021333104496493,0.2945846588342831,0.957750641129846,0.4110162309801466,0.1354821456484086,0.12448038897210975,0.3290212343993349,0.09011325807419407,0.7458048757659584,0.16408186615984754,1.2043077648084208,0.0036033536286084905,6.729573249816895
245,11.512013180087436,tungsten,eurofer,H2O,115.44028281764672,SiC,Li2TiO3,Be,D2O,0.4933032522076805,0.6900532226427333,0.3792570313625796,0.3731727937332146,0.07354940683267996,0.17541483361351715,0.37786296582058826,0.08302334167236057,0.19903600599429952,0.7179406523333398,1.0742616792951076,0.003428001578353535,6.018054485321045
246,6.024382788141624,tungsten,eurofer,H2O,403.3166100777748,SiC,Li2TiO3,Be,D2O,0.17857637863125853,0.016572646583232875,0.3017680915207931,0.0581382297748114,0.2148708518493513,0.6818202833804202,0.04517063499541695,0.10607158237086467,0.8730436265207384,0.02088479110839685,0.46466463578162104,0.0035588948951444173,6.77145266532898
247,9.182091739746813,tungsten,eurofer,H2O,426.32750617719887,SiC,Li2TiO3,Be,D2O,0.4283056491390137,0.8476022730223409,0.7974599210523037,0.1967755864212996,0.5599460960142305,0.03583336745132162,0.20744495011314826,0.33799108497268154,0.0667390654836994,0.5952698495436191,1.2145867945641096,0.0026972091889450873,6.245495796203612
248,3.798672840097996,tungsten,eurofer,H2O,332.0013711016332,SiC,Li2TiO3,Be,D2O,0.3985573985137555,0.28870480143832045,0.6873266303165518,0.12131171337686494,0.359337106731814,0.17131995455308333,0.34803122533823777,0.312548809057768,0.6846319101319254,0.002819280810306693,1.0307679451021925,0.0031826384879044714,6.045703649520874
249,19.76021627533464,tungsten,eurofer,H2O,255.03535314404,SiC,Li2TiO3,Be,D2O,0.7215518338843273,0.1240979817987875,0.21934507374478007,0.031443626395082934,0.6576305755079805,0.14521200729563258,0.16571379080130386,0.13562452671000874,0.06421752805599097,0.8001579452340004,1.003205593752701,0.003314975539243073,6.091916561126709
250,4.750823792424193,tungsten,eurofer,H2O,14.110843524332786,SiC,Li2TiO3,Be,D2O,0.2666616689657841,0.6171962612544736,0.4631549262950106,0.32700775427684103,0.10950034183665416,0.2394833824708852,0.3240085214156197,0.4641308638097781,0.010861319238785307,0.5250078169514366,0.1853235853842932,0.0016346992964320732,5.792975902557372
251,10.86532187093317,tungsten,eurofer,H2O,365.06554416393686,SiC,Li2TiO3,Be,D2O,0.5227138937262971,0.4533651160874768,0.4312791044780384,0.003382831281397257,0.2059584018886261,0.08759556869029213,0.7030631981396845,0.3924436975194589,0.10643258552868244,0.5011237169518588,1.0001758389681252,0.003769647307717879,6.391426801681519
252,1.94949005590348,tungsten,eurofer,H2O,393.2158733847915,SiC,Li2TiO3,Be,D2O,0.7312439243686867,0.7027195003073887,0.6841872384042134,0.6105089032131497,0.047837595511223296,0.05590716123608918,0.28574634003953786,0.5515898822786565,0.11160776394432943,0.3368023537770142,1.5771240410442644,0.005279943192172819,6.309727907180786
253,12.582810407111705,tungsten,eurofer,H2O,124.34200969576136,SiC,Li2TiO3,Be,D2O,0.16577667008790276,0.9193909921996426,0.5383361738781306,0.014919550490979044,0.5005694646707525,0.3636026604613861,0.12090832437688255,0.12674536573681466,0.6300734612627515,0.24318117300043385,0.8415410905174859,0.0021621778971096057,7.066558837890625
254,4.33810421341652,tungsten,eurofer,H2O,297.44299520554836,SiC,Li2TiO3,Be,D2O,0.012203451780197994,0.2377205768170626,0.6696251335803783,0.5863918298317231,0.19145534824783514,0.16080384864987052,0.06134897327057137,0.20838787199723524,0.3265860293406295,0.4650260986621353,0.8949009012382035,0.0034972031443013217,7.166074514389037
255,4.4295587787568085,tungsten,eurofer,H2O,302.8675296842553,SiC,Li2TiO3,Be,D2O,0.9505685689606465,0.135317760937105,0.8019514516098719,0.027114789443145663,0.4523614925657298,0.1549532883973453,0.3655704295937793,0.06314672312676063,0.2660429121377797,0.6708103647354596,0.9760580586357708,0.0035458517982916533,5.722993612289429
256,8.080408138838163,tungsten,eurofer,H2O,60.95201402911099,SiC,Li2TiO3,Be,D2O,0.8681115708601527,0.2811205827384665,0.3039238503845917,0.7977200052261341,0.049054911485714066,0.1458717629556846,0.0073533203324672655,0.3749490256615769,0.3611559831238073,0.2638949912146157,0.8376527632920798,0.0031597394879320307,6.829928398132324
257,18.484907092813266,tungsten,eurofer,H2O,360.25871674808263,SiC,Li2TiO3,Be,D2O,0.6398592745900679,0.8092899583374049,0.9221644595413798,0.6250880581233974,0.15740151065333322,0.18350140812675905,0.03400902309651043,0.1773552067172787,0.2123289343642517,0.6103158589184697,1.1767597783814905,0.0060724967513990594,6.878239154815674
258,13.370074834553964,tungsten,eurofer,H2O,63.66921247775592,SiC,Li2TiO3,Be,D2O,0.5222844615499564,0.12283979435300185,0.2321197446557393,0.4228388593973932,0.26679275621980764,0.09023326205140438,0.22013512233139484,0.5223396496929824,0.4719101102430652,0.0057502400639524226,0.65280910061228,0.0023511847220497014,7.68741512298584
259,11.34209355805366,tungsten,eurofer,H2O,436.13549674606514,SiC,Li2TiO3,Be,D2O,0.4443369244547982,0.5945492261061875,0.6579755095340701,0.06364319387420361,0.02636804504834825,0.1988982004636005,0.7110905606138478,0.613674792207542,0.3663524717096333,0.019972736082824814,0.6902600778635911,0.0036717410873996384,7.4699671268463135
260,6.046651452636795,tungsten,eurofer,H2O,345.5313353713165,SiC,Li2TiO3,Be,D2O,0.07928949401412266,0.3060537993568481,0.4547551696373735,0.10533910058837306,0.1011536360363292,0.02137202889094611,0.7721352344843516,0.08358069498769971,0.8634062420398441,0.05301306297245626,0.8555434316092161,0.004391391073184427,6.26674222946167
261,11.482352109840262,tungsten,eurofer,H2O,320.6512471397268,SiC,Li2TiO3,Be,D2O,0.633398438334616,0.23552097592189314,0.13833850763970834,0.1289238479069961,0.4610975758243801,0.3883426045683774,0.021635971700246653,0.16644885745940535,0.7404756621727535,0.09307548036784104,0.8511895113601498,0.0024703962516832764,7.134537220001222
262,11.982206152917565,tungsten,eurofer,H2O,454.3210777994054,SiC,Li2TiO3,Be,D2O,0.06283655675702138,0.7863074401182818,0.1558522588819432,0.7444638580964107,0.03598334990496616,0.004200581559182199,0.21535221043944106,0.4284178518645743,0.13945843351346487,0.4321237146219609,0.9037074694513356,0.004673198788381076,6.897738456726074
263,9.337600455266127,tungsten,eurofer,H2O,255.9711394878352,SiC,Li2TiO3,Be,D2O,0.21973273539216093,0.6830943855427972,0.9585091039050366,0.17065309129993647,0.14029132654761453,0.3180702827250084,0.3709852994274404,0.004006515722336025,0.3361231394560424,0.6598703448216217,1.0129736850365196,0.0042605560668744075,6.065803289413452
264,12.61918400679061,tungsten,eurofer,H2O,172.31863110753469,SiC,Li2TiO3,Be,D2O,0.3688875836891795,0.15148054021705726,0.42322175234809867,0.2750237402989965,0.18101229363433724,0.3335639594543598,0.21040000661230648,0.6590642437945687,0.2434303985137812,0.09750535769165024,0.6405489068378987,0.002120843730560673,16.822985887527466
265,9.820674075385387,tungsten,eurofer,H2O,368.4973369550548,SiC,Li2TiO3,Be,D2O,0.03182016483947248,0.34666485139900705,0.8861243436654568,0.13728514555386095,0.25503254178017565,0.2055529573270342,0.4021293553389292,0.11680457666498338,0.32277315738038764,0.5604222659546291,0.7982456168852647,0.004337812695228121,6.3564510345458975
266,17.413230898012113,tungsten,eurofer,H2O,469.48711191748004,SiC,Li2TiO3,Be,D2O,0.8770317037056028,0.5235290971870583,0.33368813984350265,0.3930275278193005,0.02312638913284304,0.0502925837396014,0.5335534993082551,0.15192829749393166,0.14214161842100745,0.7059300840850611,1.0440387436129108,0.004061033315017882,6.3014676570892325
267,2.1303003115972707,tungsten,eurofer,H2O,300.13899654062635,SiC,Li2TiO3,Be,D2O,0.2962530386923841,0.8572350768186092,0.7700240264611171,0.516154748114988,0.034216055821560835,0.08411055986228679,0.3655186362011643,0.2411530741403859,0.06446040088426576,0.6943865249753484,1.4857612501955604,0.006292096171598439,6.24693775177002
268,4.8041949114792075,tungsten,eurofer,H2O,384.40512533715423,SiC,Li2TiO3,Be,D2O,0.7074941658032293,0.37903202498705857,0.8716440430914312,0.1205660323786278,0.06332022458580881,0.4061508485428805,0.40996289449268297,0.10442086918183534,0.5552724082435259,0.3403067225746388,0.9093768822827576,0.003933415562020062,6.094178199768066
269,9.820131680648283,tungsten,eurofer,H2O,333.3266413371166,SiC,Li2TiO3,Be,D2O,0.8282877783580551,0.04020177574884376,0.7240631482296118,0.156151292767316,0.6766083274401924,0.044506636437923186,0.12273374335456852,0.434810576952794,0.4027765364589239,0.16241288658828204,1.050639586353496,0.005336853434875925,6.876752853393555
270,13.642228207330673,tungsten,eurofer,H2O,8.076587666448088,SiC,Li2TiO3,Be,D2O,0.08285320805304885,0.7906486270809309,0.4082777648262893,0.4122986645167823,0.4202797270856295,0.027044123182780187,0.14037748521480806,0.17385921836950227,0.7907680473645774,0.035372734265920414,0.06893651157754058,0.0005377199959415063,7.071887254714966
271,9.36147564194751,tungsten,eurofer,H2O,344.8794756794111,SiC,Li2TiO3,Be,D2O,0.6302120793297465,0.1355046226251353,0.9820529951569404,0.03171401308441631,0.26208848984191185,0.5969412021917583,0.1092562948819136,0.3212327105731247,0.1820665868741113,0.4967007025527641,0.7922679093447765,0.0024593828012626487,6.462092399597168
272,17.186547617526642,tungsten,eurofer,H2O,26.577285055877642,SiC,Li2TiO3,Be,D2O,0.9183335442764052,0.09045560957062247,0.7761998472853927,0.17170607159885798,0.14726653980485266,0.4017991311801499,0.2792282574161393,0.4619758218225892,0.4847141534362322,0.053310024741178685,0.3751924975376214,0.002045750518464619,8.214967250823975
273,15.935753808241794,tungsten,eurofer,H2O,224.7784284988486,SiC,Li2TiO3,Be,D2O,0.41700639578296617,0.9546046218173508,0.9343467639179324,0.6286516909421432,0.20105669038505367,0.08646065871402403,0.08383095995877896,0.2284323224451047,0.43700469614843396,0.33456298140646146,1.006620198199213,0.005545697040746227,7.408625602722168
274,10.099744526829397,tungsten,eurofer,H2O,362.04358221545164,SiC,Li2TiO3,Be,D2O,0.3283076949815785,0.6481117563417549,0.02440914239695157,0.0738903526346549,0.3056029992268283,0.07570749517378604,0.5447991529647308,0.3712266998196361,0.2411258804146113,0.38764741976575257,0.9887872940494322,0.002918503964450332,6.422638893127441
275,15.036560574007895,tungsten,eurofer,H2O,271.18945383423005,SiC,Li2TiO3,Be,D2O,0.5326420308469559,0.2663427736990466,0.2558269679491117,0.5242969964563488,0.1508084300319427,0.17802803299551878,0.14686654051618964,0.270527791161826,0.6221291001542087,0.10734310868396528,0.7696508280101225,0.004694091696463579,7.584431171417236
276,1.9621718503853007,tungsten,eurofer,H2O,32.3414461813335,SiC,Li2TiO3,Be,D2O,0.4916055850574861,0.2281116013501693,0.6762956642535003,0.2541901711896839,0.09323183508994533,0.0007917821183561411,0.6517862116020146,0.04045354063439977,0.0644718556261347,0.8950746037394656,0.8317316969673,0.003566158861027321,5.6340081691741934
277,15.876590150941231,tungsten,eurofer,H2O,475.6696462778144,SiC,Li2TiO3,Be,D2O,0.0936507589850345,0.2785357936689453,0.30921347807829835,0.5472706542719717,0.33325762896401223,0.0290625119948916,0.09040920476912444,0.42183119657606505,0.5142168204634296,0.06395198296050518,0.6389465922059913,0.002032105905165118,7.9798340797424325
278,14.809999849409476,tungsten,eurofer,H2O,371.84303601869067,SiC,Li2TiO3,Be,D2O,0.3104251279583921,0.3648549342423216,0.6124134248152132,0.1534027776346968,0.17552185959097216,0.2778262442709684,0.3932491185033624,0.35264642756700704,0.44581590337364746,0.2015376690593456,0.7362677906024522,0.004142306199230836,7.540440320968628
279,16.429459088996037,tungsten,eurofer,H2O,313.6871204734412,SiC,Li2TiO3,Be,D2O,0.7243173549589224,0.12530806338302847,0.5315744431552051,0.020267188079011792,0.17439953821423804,0.2547589177953498,0.5505743559114004,0.1778579562070816,0.5994736842579327,0.22266835953498584,0.7617795572531143,0.003848226780291568,7.1803367137908936
280,10.235776850726417,tungsten,eurofer,H2O,269.73450757485443,SiC,Li2TiO3,Be,D2O,0.2671127673674825,0.7366301542551654,0.3224366305082804,0.3275231579982848,0.30699511889479475,0.06077641533892905,0.3047053077679914,0.8179143161789503,0.026198141940706868,0.15588754188034287,0.8958983333410897,0.003319641720464752,7.142911911010742
281,5.538113385204772,tungsten,eurofer,H2O,365.66226737420646,SiC,Li2TiO3,Be,D2O,0.4524460076869869,0.7229722373320754,0.7447094689891154,0.018140465896879468,0.31424800911683354,0.5447540542067011,0.12285747077958575,0.8473684490313098,0.07341498020660371,0.07921657076208649,0.9215483281771822,0.004223039374967656,6.627470254898071
282,4.6970670990673336,tungsten,eurofer,H2O,32.408914548486926,SiC,Li2TiO3,Be,D2O,0.6116883672224221,0.07385971058028429,0.7761739726967212,0.27880313250593897,0.1236059785921913,0.2019383675684321,0.3956525213334375,0.14454266433568702,0.672432988806454,0.18302434685785912,0.681495931257977,0.0038235211635014046,6.267435312271117
283,19.204370073697067,tungsten,eurofer,H2O,140.88832770703812,SiC,Li2TiO3,Be,D2O,0.1923709121883624,0.7765329857018793,0.784674511077088,0.16155384900501468,0.16570172001231487,0.1961439361139116,0.4766004948687588,0.003519541909011786,0.588843724935773,0.4076367331552153,0.8862359395317139,0.0033495695479865773,6.857316970825195
284,3.0175323673859,tungsten,eurofer,H2O,246.84372828070343,SiC,Li2TiO3,Be,D2O,0.559664093004429,0.12867523814136028,0.772968244715371,0.15893766433190756,0.5300519577157875,0.30350179701984764,0.007508580932457261,0.28584700403533425,0.6494689430605535,0.06468405290411243,1.0310738572992877,0.002381673749444567,6.197889804840088
285,18.704945814512943,tungsten,eurofer,H2O,111.6209160877817,SiC,Li2TiO3,Be,D2O,0.4636991252394418,0.1241850936546045,0.2597181586123837,0.016615367140054627,0.8097440166438609,0.1348129999328137,0.03882761628327069,0.011821386067419443,0.07313457916898701,0.9150440347635936,0.7032281239516595,0.003736748145668901,5.762409210205077
286,14.338909570061045,tungsten,eurofer,H2O,182.8479498992242,SiC,Li2TiO3,Be,D2O,0.8262120818148708,0.3933679813508071,0.7444920234964659,0.3925023430194346,0.4178112232997289,0.10040046407501056,0.08928596960582594,0.4653812167413785,0.2291309333616013,0.3054878498970204,0.9912191953111952,0.0031030441384636625,7.330335855484009
287,19.8315992377364,tungsten,eurofer,H2O,98.46453841589626,SiC,Li2TiO3,Be,D2O,0.4940747871722844,0.2438081213395228,0.22469403907855007,0.10642718537047001,0.04983064740518072,0.6291910815553097,0.21455108566903955,0.33224671011962964,0.2450507868135069,0.42270250306686347,0.57236171348133,0.0038115559940117578,7.707062244415282
288,15.127091631345234,tungsten,eurofer,H2O,436.16480885233216,SiC,Li2TiO3,Be,D2O,0.8909088800030621,0.977794716265958,0.17808925385236152,0.025073408163034296,0.379169635837886,0.01754102553824001,0.5782159304608396,0.2054774898452872,0.14349181122287258,0.6510306989318402,1.1109217836111378,0.0039366769178783775,6.239539384841919
289,12.849780375350411,tungsten,eurofer,H2O,226.16303746055752,SiC,Li2TiO3,Be,D2O,0.2942513122216176,0.6800645666187931,0.4981382548119785,0.6283085967617907,0.12420747817511275,0.08159210129614552,0.16589182376695094,0.06334199970701969,0.1562749836775689,0.7803830166154114,1.3703159020574724,0.005222698624630618,6.32623028755188
290,4.904161741421332,tungsten,eurofer,H2O,144.72774063785994,SiC,Li2TiO3,Be,D2O,0.33740933252338623,0.9758524302134732,0.3140875299109118,0.0817530553264924,0.6640943525373287,0.03646172047353294,0.2176908716626461,0.682657906877166,0.06677069064733955,0.2505714024754944,1.1208542642121444,0.003916238010994662,6.2684576511383066
291,11.970479428964213,tungsten,eurofer,H2O,37.30907749866375,SiC,Li2TiO3,Be,D2O,0.6033974698379607,0.5985596366190711,0.6912919470365567,0.2604342523991865,0.3873704114580551,0.3284503146513472,0.02374502149141124,0.4676035055331215,0.44198014386657297,0.0904163506003056,0.7980189632230352,0.0023652259336626557,7.636741638183594
292,18.821581359833,tungsten,eurofer,H2O,169.18980998077404,SiC,Li2TiO3,Be,D2O,0.9191551588334048,0.10360819585101357,0.6934122240297474,0.12399899341544594,0.1382937156227851,0.3011476171224883,0.4365596738392807,0.1715291617986794,0.2784918052198462,0.5499790329814744,0.8306963023804551,0.004694511585108872,6.799302339553832
293,5.7952791898716125,tungsten,eurofer,H2O,434.1979412022551,SiC,Li2TiO3,Be,D2O,0.5535400796759687,0.14533134007345982,0.1764446170398809,0.4501834046411636,0.0580063138433089,0.3992116497109176,0.09259863180460977,0.5706814503620442,0.10909970160054222,0.3202188480374137,0.7862581845882056,0.0022851249447123486,6.514370918273926
294,11.156926908011084,tungsten,eurofer,H2O,226.84937566601815,SiC,Li2TiO3,Be,D2O,0.08636136697179743,0.2330317545503597,0.9022747187099373,0.3535257091170018,0.015329024694806162,0.025649350959740625,0.6054959152284515,0.09621121024982826,0.6428475294297601,0.26094126032041176,0.7009264490384862,0.0018093863090556878,6.928821086883545
