,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
251,11.2727965467802,tungsten,SiC,D2O,417.3766530791517,SiC,Li4SiO4,Be12Ti,H2O,0.5524094580765128,0.16035230234340292,0.4708565819459661,0.024707430764120047,0.055508399582053385,0.2327216925789151,0.6870624770749114,0.5763579747151868,0.06938152009183719,0.354260505192976,0.4592670461608381,0.0032410386042313628,6.818878889083862
252,14.101018577634685,tungsten,SiC,D2O,97.88588112494051,SiC,Li4SiO4,Be12Ti,H2O,0.0047971693063321155,0.005153422454053369,0.6109425189782028,0.1924351262705164,0.06387815100251569,0.009801050186540095,0.7338856725404277,0.15233630562081713,0.06760770029113547,0.7800559940880474,0.005784389043996147,2.683949621501146e-05,6.228999853134155
253,13.381953947700095,tungsten,SiC,D2O,193.94900281250642,SiC,Li4SiO4,Be12Ti,H2O,0.5328005524146318,0.07935173477304303,0.6295056057316686,0.8122137779901674,0.02207106062251424,0.15711942841238105,0.00859573297493724,0.4344703976589696,0.4706415201925294,0.09488808214850107,0.31773512809332444,0.0021783375006862453,7.29130744934082
254,18.014324549222305,tungsten,SiC,D2O,277.6124706495708,SiC,Li4SiO4,Be12Ti,H2O,0.7964643576692709,0.16191254606001482,0.6595065673267153,0.4683051125538325,0.03401443933818099,0.13258223249670575,0.3650982156112808,0.11073835192415102,0.4154169062054128,0.4738447418704362,0.444454265321578,0.0029607450804034737,6.4640140533447275
255,8.101872220431122,tungsten,SiC,D2O,453.3152429288098,SiC,Li4SiO4,Be12Ti,H2O,0.3593814420339184,0.6551421578889952,0.3417873219788399,0.11122932784003446,0.2277175108200949,0.507087982427007,0.15396517891286365,0.18064952138849089,0.3801749706133725,0.4391755079981367,0.6467794311814775,0.002878350271464853,6.034504890441895
256,4.5798702923605035,tungsten,SiC,D2O,351.8792233762989,SiC,Li4SiO4,Be12Ti,H2O,0.8682287465197065,0.10691995943835253,0.3733386616869029,0.1680596460281896,0.5860158637559951,0.08220446263960066,0.16372002757621465,0.1958437178957952,0.458595376913686,0.3455609051905188,1.0400748386883876,0.005294098142987164,5.737135887145996
257,6.270937004988857,tungsten,SiC,D2O,125.47966956578364,SiC,Li4SiO4,Be12Ti,H2O,0.2195661735872944,0.427398666597284,0.43088056639499706,0.043800732460374935,0.35536673831031856,0.10617759858886712,0.4946549306404394,0.21380228095973602,0.06477617707343135,0.7214215419668325,0.690972314941728,0.004064672543533511,5.892353534698486
258,13.937155622433279,tungsten,SiC,D2O,498.756759538843,SiC,Li4SiO4,Be12Ti,H2O,0.7739636851096278,0.7807184647580029,0.4092773103706975,0.4642573260880349,0.07488594825808823,0.07838710788594186,0.3824696177679349,0.7227811039566852,0.060695752352017185,0.2165231436912977,0.6065979616885258,0.0029954957140639533,7.305971145629883
259,14.491108060060586,tungsten,SiC,D2O,114.54927191535208,SiC,Li4SiO4,Be12Ti,H2O,0.5674617404574586,0.3748757262872001,0.8300090855088775,0.3432059530238948,0.2528451128051565,0.03831409615879115,0.3656348380121576,0.2377862907538787,0.390865798434164,0.3713479108119574,0.6956513504209036,0.003780299207058657,6.4607930183410645
260,16.562266458632447,tungsten,SiC,D2O,258.2703473549657,SiC,Li4SiO4,Be12Ti,H2O,0.4712039968854746,0.29081389121180024,0.3122820205842255,0.124650054949135,0.021971165293546136,0.5853390424016354,0.2680397373556835,0.3709080511902228,0.12022221269408825,0.5088697361156889,0.24845007330629135,0.0016763586219003554,6.680826902389526
261,3.4948254626125985,tungsten,SiC,D2O,497.9768767165722,SiC,Li4SiO4,Be12Ti,H2O,0.79293914441625,0.5969131928477482,0.21587302650675788,0.607138281224753,0.0031553147448444147,0.2941466924803857,0.09555971155001687,0.2693422624693084,0.6945857376055999,0.036071999925091684,0.69667568556739,0.002610489005393313,6.267911911010742
262,1.2947934985567566,tungsten,SiC,D2O,172.71158720362118,SiC,Li4SiO4,Be12Ti,H2O,0.7948331510894191,0.3859325743029676,0.5925295117695125,0.18430289864343927,0.3096768902551842,0.3149533176562945,0.191066893445082,0.15705383247943824,0.5862232053538107,0.256722962166751,0.9498559459843524,0.0034845704000502197,5.576319456100464
263,7.26818370012523,tungsten,SiC,D2O,356.18611942536904,SiC,Li4SiO4,Be12Ti,H2O,0.10516912446795712,0.3101573841100065,0.8479586199881494,0.02978841210160095,0.6484178137488896,0.3163122962221404,0.005481477927369092,0.2683050943507473,0.21385216216713684,0.517842743482116,0.6650553666392646,0.003728886087857899,6.103792190551758
264,6.1200535410073975,tungsten,SiC,D2O,398.6636075338392,SiC,Li4SiO4,Be12Ti,H2O,0.36101124931104495,0.2560796539437029,0.6937194463364039,0.23129885188205904,0.2859399666204687,0.21404262161481047,0.2687185598826617,0.3908049533415746,0.5867339300286153,0.022461116629810048,0.9523805989756704,0.004967445303461744,6.244197368621826
265,16.48021530753459,tungsten,SiC,D2O,264.83952223066933,SiC,Li4SiO4,Be12Ti,H2O,0.1399397087322758,0.5712524370585879,0.9577243365690464,0.10157904758301434,0.8629744351186946,0.019015175529309463,0.016431341768981717,0.7357902482630613,0.0044417505079248605,0.2597680012290139,0.4324457099602532,0.003228246479288268,7.342434406280518
266,5.730254250360702,tungsten,SiC,D2O,499.9507210898223,SiC,Li4SiO4,Be12Ti,H2O,0.9158302428591384,0.6052805276907198,0.06266093279986318,0.03970426685205098,0.11935170597846224,0.13346358044392945,0.7074804467255573,0.0125540036770238,0.8632386790375481,0.12420731728542812,0.6867783644429489,0.003567087041200325,5.537283897399902
267,11.040708105274888,tungsten,SiC,D2O,217.47528508787343,SiC,Li4SiO4,Be12Ti,H2O,0.13388854125143834,0.3969636135406816,0.0022280747379733734,0.06252847924008033,0.2894803003097127,0.1690400224345991,0.4789511980156079,0.9527473246443718,0.006444927657237846,0.040807747698390316,0.6195264212532543,0.0024124782431258034,7.536517381668091
268,15.862745097920287,tungsten,SiC,D2O,96.0480885147483,SiC,Li4SiO4,Be12Ti,H2O,0.8554604763811825,0.6627354651079627,0.3312241934432736,0.2903575603468937,0.36391731704718217,0.10903564045071806,0.2366894821552061,0.19943046856640845,0.44178650230266464,0.3587830291309269,0.5761078831713053,0.003213347244972833,6.377792835235597
269,15.630029854437515,tungsten,SiC,D2O,151.60307573550557,SiC,Li4SiO4,Be12Ti,H2O,0.7799046765555546,0.5525583994278356,0.11357172893075773,0.014978236953870828,0.08862794983728436,0.4634146021368568,0.4329792110719881,0.6399578875230592,0.2803884679705091,0.07965364450643173,0.4564435945334725,0.0036836758248101993,7.5899713039398184
270,3.8153854174698734,tungsten,SiC,D2O,362.81893455849854,SiC,Li4SiO4,Be12Ti,H2O,0.5710049064215457,0.6525176380383734,0.5111783946677815,0.2038843612506661,0.3822716784817394,0.144984957326642,0.2688590029409525,0.1389310436373425,0.5761791985298592,0.2848897578327982,1.0194714454158988,0.004795449979266526,5.612775802612305
271,9.210040135155593,tungsten,SiC,D2O,183.8291003718459,SiC,Li4SiO4,Be12Ti,H2O,0.29136379377310795,0.17635065451210385,0.8590079747730209,0.25089095472465905,0.06163998384005497,0.06165077683309245,0.6258182846021936,0.9455141852441244,0.009323644256315922,0.04516217049955976,0.7192685806757778,0.004045456993387582,7.329948902130128
272,0.6976534527785017,tungsten,SiC,D2O,239.3253531264161,SiC,Li4SiO4,Be12Ti,H2O,0.9490094040969078,0.031734761443553916,0.8596059140231354,0.17668338642596473,0.11037083999088453,0.6748906318458194,0.038055141737331294,0.2005150020474318,0.6624486476460667,0.1370363503065015,0.7209185669981808,0.003890914987244664,6.092118501663207
273,3.0960581433184053,tungsten,SiC,D2O,225.13152869013848,SiC,Li4SiO4,Be12Ti,H2O,0.02173020867310416,0.8120220610481726,0.8059987558484994,0.15060221433410245,0.14759681851386805,0.3446956200582075,0.3571053470938222,0.15793025408956146,0.0023499183330682122,0.8397198275773703,0.7175006400438141,0.004304161980099994,6.721514940261841
274,19.316996071232765,tungsten,SiC,D2O,198.134956577034,SiC,Li4SiO4,Be12Ti,H2O,0.9951585744929756,0.8346715022179315,0.8898541744146939,0.04001187130244273,0.3647630537379184,0.12546126118998555,0.4697638137696533,0.3036742334381756,0.12114452160887662,0.5751812449529478,0.4249412829588284,0.0018370802138504394,6.438390254974365
275,5.9596316764185975,tungsten,SiC,D2O,283.8882912070934,SiC,Li4SiO4,Be12Ti,H2O,0.6464414790256066,0.8929908659019004,0.8722496073368704,0.2923195539414837,0.09914757112472357,0.5636240972334737,0.04490877770031893,0.00931389375592545,0.7385491468209197,0.252136959423155,0.8817728506792991,0.004722172547741107,5.912475109100343
276,2.3551242077590984,tungsten,SiC,D2O,91.87483195419438,SiC,Li4SiO4,Be12Ti,H2O,0.2421568107803158,0.9330966014507784,0.2834086689418075,0.2730656109161322,0.08175985553438464,0.29565645248587896,0.3495180810636042,0.19056730579936748,0.7283411628009336,0.08109153139969888,0.7329299083854498,0.002977683476368417,6.0212273597717285
277,11.49555637467862,tungsten,SiC,D2O,121.7419454277125,SiC,Li4SiO4,Be12Ti,H2O,0.3110942803071387,0.7821307466231142,0.4824830551648345,0.22811397082647675,0.05365209476746771,0.20039562915950626,0.5178383052465494,0.1747106389846114,0.6017825085555644,0.2235068524598242,0.5718188087918337,0.0036679626047341797,6.3937416076660165
278,6.171931916399172,tungsten,SiC,D2O,395.9722168508076,SiC,Li4SiO4,Be12Ti,H2O,0.5155851188802536,0.2736364647385663,0.08006505139348853,0.028625739838153117,0.19887568290387614,0.6321355169222085,0.14036306033576218,0.2283699683621792,0.7036344410107085,0.06799559062711233,0.6296659853882844,0.0033292531949958,6.244093894958496
279,7.060384379730989,tungsten,SiC,D2O,70.97708605841929,SiC,Li4SiO4,Be12Ti,H2O,0.12421096135393585,0.6198110490369464,0.04564065903170411,0.11534383972633258,0.5578364167671834,0.3131983563765359,0.013621387129948065,0.05735083901878056,0.5610170493655369,0.38163211161568267,0.6354126890102771,0.003145108949539296,6.47798490524292
280,2.8939621165493445,tungsten,SiC,D2O,183.35304805728745,SiC,Li4SiO4,Be12Ti,H2O,0.9711073833809604,0.6319904768835359,0.2475252089976142,0.043719161204337435,0.526097436394581,0.3158603833933607,0.11432301900772085,0.06043106496996934,0.4283329422064344,0.5112359928235964,0.7698935709278085,0.002548899348584944,5.404402494430542
281,14.042151773246848,tungsten,SiC,D2O,314.6473044661289,SiC,Li4SiO4,Be12Ti,H2O,0.3512211690914535,0.5926252990589949,0.15212917023958705,0.6762263540971455,0.08541989302549358,0.1921662385078461,0.04618751436951467,0.038727612531136615,0.6977269658754599,0.26354542159340344,0.5797892318505937,0.003914394753886277,6.134912252426148
282,3.142685056487433,tungsten,SiC,D2O,334.11478720687893,SiC,Li4SiO4,Be12Ti,H2O,0.9157992939585212,0.8265185841645706,0.5045694563728959,0.0912950641524736,0.7090869719996207,0.011398782608694844,0.1882191812392108,0.5746796042739534,0.03856260217788715,0.3867577935481595,1.0759897313248952,0.0034009306060468303,5.546670198440552
283,13.343299698926533,tungsten,SiC,D2O,261.5143700098445,SiC,Li4SiO4,Be12Ti,H2O,0.9632096778811022,0.3268592636570773,0.6114309172439857,0.4759376306858568,0.01037163835378577,0.3675161489746484,0.1461745819857092,0.08890454768970837,0.9090301783679714,0.0020652739423201987,0.4867583405751179,0.0023654771699749572,6.620118856430054
284,19.77217943007407,tungsten,SiC,D2O,111.56112398344195,SiC,Li4SiO4,Be12Ti,H2O,0.42188502278494655,0.09361844152440946,0.2876997897049324,0.010890233739745136,0.42503843401891467,0.25649112755097603,0.3075802046903642,0.203082165497812,0.7199816013662258,0.07693623313596228,0.3053098478094726,0.0019443709260930603,7.1884522438049325
285,8.10027036381092,tungsten,SiC,D2O,238.1846500234282,SiC,Li4SiO4,Be12Ti,H2O,0.3645940154973381,0.007178438874598125,0.4776311788665436,0.026968428752641903,0.1939398016336797,0.3092248571437288,0.4698669124699497,0.28587393688575113,0.5329174352628632,0.18120862785138567,0.3746042986038148,0.0021984767067791547,6.414175987243652
286,19.839743243442374,tungsten,SiC,D2O,364.3440043864572,SiC,Li4SiO4,Be12Ti,H2O,0.027153786484337302,0.4857682340076294,0.27683326004366804,0.182679779182275,0.10663588697254896,0.2348887946519421,0.4757955391932338,0.6840062885446262,0.030615869479947093,0.28537784197542665,0.17751331135821266,0.0018564246845291536,7.482004404067992
287,10.738752331674569,tungsten,SiC,D2O,102.30522898693887,SiC,Li4SiO4,Be12Ti,H2O,0.16460010355566926,0.15563352782502615,0.9554904222389168,0.10651272688030183,0.4167043390834704,0.1007496504260464,0.3760332836101815,0.3627420330927864,0.17291540688042042,0.4643425600267933,0.5135678236779567,0.004004440137935708,6.420884847640991
288,10.054128559847179,tungsten,SiC,D2O,296.31361548585176,SiC,Li4SiO4,Be12Ti,H2O,0.02075674238266933,0.12052891882584005,0.013247193436314308,0.5596222710968364,0.2698055421685019,0.11058503427554342,0.05998715245911826,0.5781961513260809,0.022202980778267517,0.3996008678956516,0.3422419141748748,0.0028958987610081355,6.731410026550293
289,17.85003509097274,tungsten,SiC,D2O,32.85369793320092,SiC,Li4SiO4,Be12Ti,H2O,0.908082215785616,0.3679880796768255,0.2215255976211136,0.4334991882936478,0.28736949772040304,0.00877047569449774,0.2703608382914515,0.7725195161138555,0.15440430461217913,0.07307617927396526,0.2612692042382198,0.0013143443885318276,7.807641267776488
290,12.640950417782395,tungsten,SiC,D2O,18.01607944243344,SiC,Li4SiO4,Be12Ti,H2O,0.3949652410226615,0.8526318786141446,0.6770738453635041,0.4077181283811361,0.461287399043796,0.12205899019185926,0.008935482383208593,0.5486200199966642,0.3253101586770781,0.12606982132625758,0.4693509060076743,0.002592594212880679,7.0498363971710205
291,4.667976321338965,tungsten,SiC,D2O,189.72003085647538,SiC,Li4SiO4,Be12Ti,H2O,0.8858106818351281,0.7409831768434738,0.5640744167782326,0.11962345053928825,0.7986275848318917,0.0666321901667309,0.015116774462089144,0.13255818680517012,0.4445156846186057,0.4229261285762244,0.9350844288352074,0.0021235245066086,5.55899977684021
292,10.3664033668395,tungsten,SiC,D2O,242.8211406343533,SiC,Li4SiO4,Be12Ti,H2O,0.6857076715994441,0.6982994523098355,0.5784343863923027,0.048303376456633136,0.6265314171385682,0.2200621411034749,0.10510306530132384,0.5661983998115242,0.22000478220999609,0.2137968179784797,0.8104021243655793,0.0008653592084436599,6.842203140258789
293,18.199049180871086,tungsten,SiC,D2O,164.49252579696915,SiC,Li4SiO4,Be12Ti,H2O,0.23385582372118266,0.7226578754027526,0.6630439515888737,0.007459208296738242,0.4802957564839349,0.22143547000224584,0.2908095652170811,0.4854223494822681,0.3064727725496917,0.20810487796804025,0.4192911323149995,0.0022054343631921058,7.224255800247192
294,2.609150259564464,tungsten,SiC,D2O,401.6593576282592,SiC,Li4SiO4,Be12Ti,H2O,0.1881282543408822,0.4269799642891237,0.17204444051102494,0.012028884825616391,0.0279455136971202,0.5806912793496612,0.3793343221276023,0.3168225642029729,0.32282483460873584,0.3603526011882913,0.511768138605676,0.0033891246826999594,6.08857798576355
295,3.282077912874286,tungsten,SiC,D2O,228.6019990280891,SiC,Li4SiO4,Be12Ti,H2O,0.035104259935341935,0.1872000152757448,0.6084201516771769,0.430241175792944,0.12566679967183436,0.15788890198172842,0.2862031225534932,0.08504701073012537,0.5092598403438128,0.4056931489260618,0.7941668183684798,0.0017979545654946993,6.483240604400635
296,18.65306043527514,tungsten,SiC,D2O,98.64214556668007,SiC,Li4SiO4,Be12Ti,H2O,0.38405800383406896,0.5470313259701203,0.2977952856573278,0.428127927537908,0.07673084765173294,0.2509437554843964,0.2441974693259625,0.003629787755498343,0.5737995122310408,0.4225707000134607,0.5643407449560647,0.0039692452213043825,6.371879816055298
297,15.261923486197775,tungsten,SiC,D2O,96.58886716803778,SiC,Li4SiO4,Be12Ti,H2O,0.4283269416150024,0.14809747118276873,0.5444095941370906,0.681729492247103,0.12079054705282714,0.01214817405969342,0.18533178664037644,0.2374264104293703,0.3580637108383736,0.4045098787322561,0.5657534809028328,0.0024760527904112784,6.5859432220458975
298,12.428316324229964,tungsten,SiC,D2O,486.762929159692,SiC,Li4SiO4,Be12Ti,H2O,0.2560102431231759,0.6486900609845926,0.7556369726788402,0.08062784238517036,0.18079899536004865,0.6686609419559573,0.06991222029882388,0.03954735270315298,0.956142264810316,0.0043103824865309065,0.5270760949346174,0.0034204109751087924,6.271188020706178
299,12.08922547273418,tungsten,SiC,D2O,74.43892975630989,SiC,Li4SiO4,Be12Ti,H2O,0.6597934497012051,0.8457568964175863,0.3225156029354096,0.06337678588336745,0.0375773135591966,0.6156981650748841,0.28334773548255193,0.5487070172874319,0.15107103340776648,0.3002219493048016,0.4295124321326303,0.0013078615802904069,6.9575445652008066
300,17.375768739297776,tungsten,SiC,D2O,478.7862753050395,SiC,Li4SiO4,Be12Ti,H2O,0.8558287863968972,0.5061042008959056,0.6184809326308489,0.1411646269746706,0.0725166145845541,0.2375312250161763,0.5487875334245991,0.6574516858302084,0.3070720926263762,0.03547622154341555,0.4440131110005738,0.0021337858251530588,7.905759811401367
301,16.03765496258955,tungsten,SiC,D2O,62.47196958993146,SiC,Li4SiO4,Be12Ti,H2O,0.8786835167699761,0.6449334223835073,0.3437037792533679,0.09387183093114276,0.3284626473660132,0.4461168926057461,0.13154862909709808,0.8404967933514795,0.1245644787130015,0.034938727935518804,0.5264934066470375,0.0028439220097847715,7.909189224243164
302,17.294823403400056,tungsten,SiC,D2O,460.58980753034297,SiC,Li4SiO4,Be12Ti,H2O,0.33302628628695885,0.3081549803620356,0.6697122178440067,0.10326957013518777,0.21329043287143085,0.6568486491623542,0.026591347831027127,0.012619608873502702,0.3877029428146426,0.5996774483118545,0.4646489552877498,0.002416114295179425,6.181600093841553
303,1.8606028690819263,tungsten,SiC,D2O,226.23126472839195,SiC,Li4SiO4,Be12Ti,H2O,0.5881241691668633,0.8105106965486492,0.6508875159924735,0.2620507599632225,0.059802971801040924,0.6332594408495337,0.0448868273862029,0.06387528179538905,0.27215024492335577,0.6639744732812551,0.8646589473266234,0.004175144198662579,5.82274317741394
304,17.643765825147067,tungsten,SiC,D2O,36.434436933588884,SiC,Li4SiO4,Be12Ti,H2O,0.3924251920394533,0.8271937252569604,0.4863598934685879,0.4028558232223685,0.16166368163438935,0.2633511925466497,0.1721293025965926,0.3270208684998531,0.5226016883301485,0.15037744316999838,0.3605530663137096,0.0015308796702086568,7.022296190261841
305,18.3998825688015,tungsten,SiC,D2O,477.1776373470565,SiC,Li4SiO4,Be12Ti,H2O,0.6526353146243968,0.6636496159190381,0.1149585107510045,0.3408127531905187,0.4227361891332279,0.07023511364326768,0.1662159440329857,0.30329061633107496,0.5138865584648385,0.18282282520408652,0.5145873141433674,0.0024182107512834487,6.789093494415282
