,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,13.997619340925114,tungsten,eurofer,H2O,169.70220509629038,eurofer,Li4SiO4,Be,D2O,0.9743005128483258,0.5365034030403093,0.6284155648344453,0.3032987151398657,0.09335583969865313,0.2804027510897457,0.3229426940717355,0.6154788343077734,0.18836996612386864,0.19615119956835808,0.7027753537049228,0.0035848571041405,8.07512378692627
81,19.200790076032764,tungsten,eurofer,H2O,25.17245267260627,eurofer,Li4SiO4,Be,D2O,0.2084832482293528,0.014851949873372903,0.6296946260254138,0.011660612099683285,0.03888305390461068,0.11133960110111507,0.838116732894591,0.5932240460934644,0.3853919606530796,0.021383993253455927,0.033433904768321296,0.0002752896221071085,8.805807352066038
82,10.544035640689495,tungsten,eurofer,H2O,53.808677318920466,eurofer,Li4SiO4,Be,D2O,0.6868792479029097,0.9809301131719268,0.2808040016677309,0.11705367130085124,0.19287857470951011,0.6277927993400546,0.062274954649583936,0.12480728764398866,0.5344007956550054,0.3407919167010061,0.9479577798911242,0.003054630895169553,7.336326122283935
83,19.14120036562848,tungsten,eurofer,H2O,455.70481180386827,eurofer,Li4SiO4,Be,D2O,0.03457387764342445,0.4255075775518517,0.4293806071184776,0.11237027891644503,0.46299420256618395,0.28808833209297346,0.13654718642439764,0.2252230238304352,0.11272967531771814,0.6620473008518465,0.4537295268618875,0.0025512220203852045,7.997298240661621
84,6.988187349106159,tungsten,eurofer,H2O,387.5945914750969,eurofer,Li4SiO4,Be,D2O,0.5888064646668187,0.5412180514500272,0.030516327692814538,0.0785672449481839,0.5080607392502123,0.10072974217189858,0.3126422736297053,0.1741085152172324,0.4889457535294235,0.33694573125334404,1.0741433579085586,0.002336625765845845,6.307253122329713
85,10.984621194194037,tungsten,eurofer,H2O,454.67083375969537,eurofer,Li4SiO4,Be,D2O,0.9153676043703004,0.03162344092660785,0.7191845571672629,0.021670063196969312,0.3677927806700204,0.4699209936312872,0.1406161625017232,0.13740557773767767,0.8474240027050699,0.015170419557252228,0.42515648701246456,0.0017193056737561366,8.18750262260437
86,19.56913485792744,tungsten,eurofer,H2O,118.81271448812069,eurofer,Li4SiO4,Be,D2O,0.9027386160321086,0.8666533456988541,0.7503793009083889,0.2550048776298692,0.13874865051296925,0.4922608502241013,0.11398562163306016,0.4214242008417693,0.5206626757237205,0.05791312343451014,0.5559750505309398,0.0022882227359160173,8.828955411911009
87,1.669611307344998,tungsten,eurofer,H2O,152.6998247980691,eurofer,Li4SiO4,Be,D2O,0.35389331712676664,0.4691710330613208,0.4166922518611076,0.2655436930148381,0.3707711330791105,0.14920911470019466,0.21447605920585674,0.0109397744571715,0.4063905792588878,0.5826696462839407,1.1642115659423469,0.0030839452742652,6.355330228805543
88,7.389428489267244,tungsten,eurofer,H2O,475.07414801525664,eurofer,Li4SiO4,Be,D2O,0.4572801281408633,0.17486822473970864,0.8939698395014498,0.38837334467229867,0.04109726589918867,0.16981374927125384,0.4007156401572588,0.6322806803636839,0.32667311708371743,0.0410462025525987,0.5561755396187653,0.0020391309004688983,7.760408401489258
89,3.912607084322568,tungsten,eurofer,H2O,2.4807514534210817,eurofer,Li4SiO4,Be,D2O,0.4918190656919588,0.7394832470997299,0.14113142121014166,0.017411324529117925,0.2736081287476543,0.5056077867842043,0.2033727599390236,0.08558573630798844,0.8930811461465167,0.02133311754549477,0.015411458981353019,9.399172000437252e-05,5.5438103675842285
90,9.248740492024243,tungsten,eurofer,H2O,108.43667692424252,eurofer,Li4SiO4,Be,D2O,0.07292977039620607,0.5483311220248778,0.9106155613477832,0.2312393681622767,0.08176092212699487,0.5475539042490946,0.1394458054616339,0.4878682599583383,0.030683697380703617,0.4814480426609579,0.2238866554090365,0.0010472521370242234,18.418789148330692
91,8.731099858605143,tungsten,eurofer,H2O,272.6442552476343,eurofer,Li4SiO4,Be,D2O,0.9439443145871218,0.4413995703298523,0.14912668404016516,0.33833020983159795,0.142526751987091,0.3624776037365577,0.15666543444475334,0.11950380595742567,0.13790129117357738,0.7425949028689971,0.9946555243096558,0.003133220039742087,12.997416019439695
92,6.860460507344768,tungsten,eurofer,H2O,172.28460775971172,eurofer,Li4SiO4,Be,D2O,0.5361534888364841,0.7970644983996246,0.2954198606762673,0.25360894396505684,0.08403368463537972,0.486199706530466,0.17615766486909726,0.4123812705711934,0.5290916704380682,0.058527058990738526,0.7571646993628149,0.002654959908236293,15.638335466384888
93,17.32477084761768,tungsten,eurofer,H2O,253.1816404775388,eurofer,Li4SiO4,Be,D2O,0.8884742078047324,0.22031055873082367,0.8707875751377739,0.12175536970023768,0.17104734364715632,0.027176839036078683,0.6800204476165274,0.35919204169112506,0.19841775624980648,0.4423902020590683,0.8942505152484097,0.003287374243236893,7.91527247428894
94,4.837181666433789,tungsten,eurofer,H2O,299.560359892648,eurofer,Li4SiO4,Be,D2O,0.33205450897794275,0.2617845104978144,0.3351245902791499,0.4365407656620534,0.3102912795316184,0.20600300037825492,0.047164954428073266,0.7837145719950472,0.011061126614035223,0.20522430139091755,0.9881965462709876,0.0024792672579624004,7.489284992218018
95,10.891028948756675,tungsten,eurofer,H2O,239.3314520407309,eurofer,Li4SiO4,Be,D2O,0.4496899207577105,0.0442882869390554,0.07951337985958272,0.560216676626809,0.12417320847995668,0.19614380614126425,0.11946630875197015,0.5568356286708085,0.2340308868538243,0.20913348447536728,0.31993607329772805,0.00166338622755826,8.112026214599611
96,6.304392596904543,tungsten,eurofer,H2O,114.79474504394254,eurofer,Li4SiO4,Be,D2O,0.7593490759199281,0.9724262142217084,0.21655366900176487,0.01751994118018329,0.2376213626842885,0.18966253375934608,0.5551961623761823,0.4311143161674817,0.4081158237387479,0.16076986009377048,1.0702747409919446,0.003718853860221049,6.55005669593811
97,18.637242217873773,tungsten,eurofer,H2O,264.1722319338276,eurofer,Li4SiO4,Be,D2O,0.09599127878022452,0.34978239006045503,0.8682219559820759,0.2346800643663119,0.00807586313680177,0.5010141286843227,0.2562299438125636,0.8047423334354827,0.12838874924329316,0.06686891732122402,0.014720888554477219,0.00012553936982235992,9.09537410736084
98,7.183123417147894,tungsten,eurofer,H2O,409.9361717085057,eurofer,Li4SiO4,Be,D2O,0.9305691469914301,0.18833903304293692,0.9839004408479832,0.3867492087620009,0.3912643676347791,0.04672635344463397,0.17526007015858608,0.4293491459085512,0.3268419938380065,0.24380886025344226,1.3333877805790757,0.004613698777342865,7.266713380813599
99,14.299637220389126,tungsten,eurofer,H2O,420.95632051807394,eurofer,Li4SiO4,Be,D2O,0.7265882751068656,0.8174858076422257,0.9490837834919934,0.1993928668546084,0.06714358793629174,0.6112107853333909,0.12225275987570895,0.7129795926323541,0.21863482790921288,0.06838557945843306,0.4703362348733653,0.001774206747004935,8.872071504592897
100,12.977103405786359,tungsten,eurofer,H2O,167.89210271812394,eurofer,Li4SiO4,Be,D2O,0.8369658801834481,0.21993939351160552,0.6921090697089601,0.7034687097823674,0.1556107366894438,0.06600118559812372,0.07491936793006493,0.11984473000785835,0.004507590429714233,0.8756476795624273,1.6177745396903125,0.0047598196662561295,7.527062654495238
101,4.569860873248516,tungsten,eurofer,H2O,105.0909304584206,eurofer,Li4SiO4,Be,D2O,0.19021514207686807,0.9032225858553554,0.2844964621867309,0.26790395601855943,0.12124746470112145,0.0724286427331132,0.5384199365472059,0.5694349936689269,0.1453152946009033,0.2852497117301697,1.0107064540398745,0.004057992241720014,6.579628944396973
102,1.105020607940208,tungsten,eurofer,H2O,30.448407313759407,eurofer,Li4SiO4,Be,D2O,0.2732469445269469,0.12088382128752315,0.2679798517038272,0.20271406231562544,0.22197260495691049,0.3012545650523327,0.2740587676751313,0.07101208524804005,0.021768108336086868,0.9072198064158732,0.30503900894814195,0.0019415993534906328,6.216653823852539
103,2.7037489424720698,tungsten,eurofer,H2O,341.0932710276178,eurofer,Li4SiO4,Be,D2O,0.20197888592743551,0.4100306512397742,0.7931945180462834,0.4921265460682925,0.09642578036673537,0.22426056571575267,0.1871871078492195,0.6615628135429508,0.12582344466710324,0.212613741789946,0.8120157383912829,0.0025776445146721673,7.47908353805542
104,17.713799727317472,tungsten,eurofer,H2O,143.56654757159842,eurofer,Li4SiO4,Be,D2O,0.7320674122439252,0.011752266393199928,0.8933479952046843,0.01710633414858245,0.4653408538301144,0.5100002680540766,0.007552543967226589,0.6223025670682524,0.07444227349483998,0.3032551594369076,0.14530395777314215,0.0008125336704279067,9.656829357147217
105,15.572280280605655,tungsten,eurofer,H2O,499.4285845421509,eurofer,Li4SiO4,Be,D2O,0.1082556136579932,0.21421671809710008,0.6258822003310919,0.020290666307198658,0.061420155049331925,0.5797846516550437,0.3385045269884257,0.4503392703321495,0.1702611452534508,0.3793995844143999,0.1001976281425863,0.0006291619520965031,8.320641756057741
106,8.308056492579317,tungsten,eurofer,H2O,103.56478065155588,eurofer,Li4SiO4,Be,D2O,0.569085246497895,0.3568437422072178,0.6876696351935707,0.17704350731445098,0.10814094766819693,0.19180971594929466,0.5230058290680575,0.3182178557896384,0.06260885763622275,0.6191732865741388,0.9158319462864426,0.0037425615350006477,6.770390748977661
107,4.018983829872393,tungsten,eurofer,H2O,10.684632847512868,eurofer,Li4SiO4,Be,D2O,0.598627071267821,0.16061317870242509,0.9499466326332174,0.15566751607541945,0.4276677691224105,0.3608005420667393,0.05586417273543096,0.13421116450814854,0.27770071162895515,0.5880881238628963,0.07546928970340258,0.0009100895314894916,5.7512688636779785
108,7.861746953404633,tungsten,eurofer,H2O,73.66571051928872,eurofer,Li4SiO4,Be,D2O,0.030047449702131912,0.1267907711761429,0.6931979774263812,0.2302187235155173,0.0554487218084916,0.26663109860839346,0.4477014560675977,0.18029745847469647,0.6635527839676676,0.15614975755763594,0.07140635825150532,0.0003180851054905931,7.460193872451782
109,9.673691621818623,tungsten,eurofer,H2O,495.9561612803167,eurofer,Li4SiO4,Be,D2O,0.3374794811890204,0.4176627677563409,0.8656311746370333,0.1319796340938224,0.2541926211485506,0.11354838210898073,0.5002793626486461,0.3575497172335217,0.2467887360569153,0.3956615467095628,0.9740099761597808,0.0025059757919988998,7.023537635803223
110,16.019814830710736,tungsten,eurofer,H2O,333.82935959403886,eurofer,Li4SiO4,Be,D2O,0.1882381939313708,0.7599261838014782,0.8200062919255222,0.5990884704417547,0.009040637250931663,0.029063133921656232,0.3628077583856575,0.2522040228765649,0.2463471136453631,0.5014488634780719,0.765305377565445,0.002252583788563831,8.166493654251099
111,3.116843678829493,tungsten,eurofer,H2O,110.26785026472523,eurofer,Li4SiO4,Be,D2O,0.8655203925851491,0.803343812735162,0.984559875998574,0.11239627016400726,0.4416336867151112,0.07575263462654551,0.3702174084943359,0.180761574154134,0.1070388204717708,0.7121996053740951,1.1735622783766555,0.003967934379826714,5.8853204250335684
112,9.891419413117571,tungsten,eurofer,H2O,75.63630282822153,eurofer,Li4SiO4,Be,D2O,0.07074884383730784,0.0780692190195158,0.5284696843854596,0.5271514723323879,0.049348801351060914,0.2407575484194748,0.18274217789707625,0.24146245885314485,0.061962149187862366,0.6965753919589928,0.10927398812713067,0.00041383975348114325,7.759255647659303
113,18.77235791504151,tungsten,eurofer,H2O,60.04141655388134,eurofer,Li4SiO4,Be,D2O,0.4868458208621741,0.3529647946364054,0.8169453649313473,0.19892229676151066,0.4242307549905838,0.14987790388395295,0.22696904436395265,0.15299207620200628,0.7099463480682041,0.13706157572978975,0.7792646905607972,0.0029899800159130193,8.494026899337769
114,12.873671022370901,tungsten,eurofer,H2O,38.377582415984655,eurofer,Li4SiO4,Be,D2O,0.5217809088163762,0.3431509442381265,0.18823091145261786,0.1381119594814813,0.2629843820611702,0.5146512000114435,0.08425245844590495,0.21564630927453365,0.6823625726968897,0.1019911180285766,0.5756112334538882,0.002433420701750161,7.949636459350586
115,1.864652086874572,tungsten,eurofer,H2O,299.7552022565427,eurofer,Li4SiO4,Be,D2O,0.9444769852582612,0.8069045058521115,0.1529315464100628,0.09920321810210317,0.04902690604782957,0.34413700125638946,0.507632874593678,0.2914819647635999,0.06875457262822632,0.6397634626081737,0.8711763708371573,0.002209939842738197,6.311650276184082
116,2.2576443217250675,tungsten,eurofer,H2O,392.835410841421,eurofer,Li4SiO4,Be,D2O,0.2849458628099698,0.2012688252934568,0.5087181193148029,0.6245440989798539,0.16955838537029985,0.006340490435635007,0.1995570252142112,0.06377302374884596,0.2464128271750985,0.6898141490760556,1.727172305808785,0.005302593594432843,7.136240243911742
117,16.203650011816407,tungsten,eurofer,H2O,465.1591474451353,eurofer,Li4SiO4,Be,D2O,0.10434623189319236,0.5193671232450683,0.974706041990406,0.4068006624069813,0.08262091564722691,0.2121523468299588,0.29842607511583297,0.20273010821686727,0.6626684568289631,0.13460143495416954,0.4130845638666035,0.0017097114250186176,8.616971015930176
118,0.24788300965005616,tungsten,eurofer,H2O,82.1094579669895,eurofer,Li4SiO4,Be,D2O,0.17495645176969254,0.08648927406433016,0.4375682217779171,0.24448080302110906,0.007321902446341157,0.4247049495937883,0.3234923449387615,0.1592496505684291,0.6820713146299695,0.15867903480160142,0.02829006797506385,0.00016203633805995257,7.199790954589844
119,14.276124270626626,tungsten,eurofer,H2O,285.1334780215787,eurofer,Li4SiO4,Be,D2O,0.5900200032695172,0.21191303942908435,0.3016635587013625,0.30121256043753264,0.1556177624785938,0.007542950964988717,0.5356267261188848,0.599226126591479,0.07115850342413806,0.32961536998438296,0.8596309820248882,0.003670275359702407,7.65878963470459
120,19.992963348714,tungsten,eurofer,H2O,317.00777529114464,eurofer,Li4SiO4,Be,D2O,0.9623398113930792,0.3414122304348054,0.162656511682301,0.046531190740230106,0.024820944618222457,0.04015727204485384,0.8884905925966936,0.3656054212106112,0.04350018894090557,0.5908943898484833,0.7711712124861927,0.0027400660091467443,7.362568616867065
121,15.888215550633022,tungsten,eurofer,H2O,345.2516657907944,eurofer,Li4SiO4,Be,D2O,0.503708844576505,0.015866601694079833,0.4961622969300126,0.02844905009496941,0.6895588444818131,0.04377985048666909,0.23821225493654824,0.5196629528383915,0.34044986966088714,0.13988717750072138,0.5790514013963196,0.0025746889897811363,8.224106550216675
122,10.905461673938898,tungsten,eurofer,H2O,130.16491827307502,eurofer,Li4SiO4,Be,D2O,0.4061177636610129,0.20205743450581407,0.3225322616948568,0.18186899264941475,0.036564729732421586,0.2403482515548274,0.5412180260633364,0.7161464261122035,0.14670497369305924,0.13714860019473718,0.36106407053894574,0.002107371244968255,7.829664945602418
123,11.510400426819587,tungsten,eurofer,H2O,484.88960192951004,eurofer,Li4SiO4,Be,D2O,0.6366034089426041,0.22849228583365866,0.7409569484635449,0.3221518791122755,0.0015718916897435725,0.5636951596086879,0.11258106958929287,0.24287644364725994,0.7288451574532466,0.028278398899493407,0.01986999116995993,9.984641334730236e-05,8.787687540054321
124,14.911643387147427,tungsten,eurofer,H2O,201.95036173543141,eurofer,Li4SiO4,Be,D2O,0.7216567265474385,0.7178645079715692,0.83076806071151,0.192429079991002,0.4605315531298495,0.06765952814233096,0.2793798387368176,0.8196755284427162,0.14251206102026853,0.03781241053701552,0.720962022238764,0.003626884731732203,8.701774597167969
125,13.569412417336435,tungsten,eurofer,H2O,196.82578076249558,eurofer,Li4SiO4,Be,D2O,0.07819550340080172,0.6102588723733792,0.6730739791494361,0.0457326031733373,0.6077355916600243,0.13473089329090004,0.21180091187573832,0.4838061869131528,0.3904423606850346,0.12575145240181265,0.6800790658544124,0.002345531313245777,8.141574144363402
126,2.1552779305151715,tungsten,eurofer,H2O,206.06441399293305,eurofer,Li4SiO4,Be,D2O,0.11951039326119615,0.4264373787591639,0.3984613483323824,0.4575561110790016,0.06895568661015421,0.3262075086347113,0.14728069367613275,0.24854951326255936,0.08424796042978874,0.6672025263076518,0.4321444321782211,0.002281722618002557,7.349528789520264
127,10.162821432652839,tungsten,eurofer,H2O,43.13579889258951,eurofer,Li4SiO4,Be,D2O,0.1578589151816785,0.5495737483856313,0.3023678065786907,0.4560194473892363,0.07851047532521849,0.16913430535639135,0.29633577192915384,0.7076118846449255,0.1897312738416221,0.1026568415134524,0.4684924230651353,0.0011274588838035332,7.839073181152344
128,16.994739786071445,tungsten,eurofer,H2O,222.71115786110343,eurofer,Li4SiO4,Be,D2O,0.3430691426295942,0.012375614734821959,0.8869307124370421,0.5577094970246953,0.30649813594930386,0.04283002035929645,0.09296234666670444,0.5695561422493154,0.31569115424251765,0.11475270350816695,0.40265997659225095,0.002645878369723948,8.988893270492555
129,12.555759287508266,tungsten,eurofer,H2O,404.06439876983404,eurofer,Li4SiO4,Be,D2O,0.5201906342994623,0.4911011042878279,0.6810452066876117,0.02340066537581616,0.7270572422002523,0.08469405967106088,0.16484803275287074,0.4870442835365517,0.13716586829460026,0.3757898481688481,1.0594365025840904,0.003436743525215752,7.144775390625
130,2.1985430594354183,tungsten,eurofer,H2O,358.10465616747763,eurofer,Li4SiO4,Be,D2O,0.9857566770572652,0.4675524403558921,0.6996514699870809,0.2260185245912576,0.10965688893044193,0.1050316231494633,0.5592929633288373,0.3783798135494639,0.20937415424487146,0.4122460322056646,1.1797422330137441,0.0045447748169569185,6.4101152420043945
131,16.913359688537547,tungsten,eurofer,H2O,188.4169630258337,eurofer,Li4SiO4,Be,D2O,0.15153294887490998,0.7337231141329842,0.8605403888993413,0.22288431375799755,0.11928843117082008,0.4135678281397682,0.2442594269314143,0.14226300528422087,0.2865369859676124,0.5712000087481669,0.5424261313120691,0.0019893815632053627,7.68306303024292
