,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
226,4.698084472579471,tungsten,SiC,D2O,219.11613059113944,SiC,Li4SiO4,Be12Ti,He,0.7038476593718523,0.5546776910356058,0.5418678628934276,0.13057105947793748,0.04763531293196877,0.7069899901142939,0.11480363747579996,0.43401431776811145,0.09523586993034908,0.4707498123015396,0.6620212961558098,0.0042247054882203205,6.058382987976074
227,3.963651737810996,tungsten,SiC,D2O,228.54679240731411,SiC,Li4SiO4,Be12Ti,He,0.6312284265973357,0.9727907197968992,0.5977734469399882,0.5315068287001034,0.11402846330406748,0.08600773314882319,0.2684569748470059,0.5170019069664972,0.19480602003087508,0.2881920730026277,1.3559441765014109,0.005278903260535753,6.063570022583008
228,2.0964268912348305,tungsten,SiC,D2O,170.0456807761944,SiC,Li4SiO4,Be12Ti,He,0.4740427693643338,0.15242929604949473,0.3752439445022792,0.08017447657617928,0.598150016716684,0.10261843277950558,0.21905707392763124,0.1998121558420506,0.7112712453523091,0.08891659880564028,0.8145493296413102,0.0035163758669074373,5.597892284393311
229,4.899198552826629,tungsten,SiC,D2O,480.582793838384,SiC,Li4SiO4,Be12Ti,He,0.7368013161484941,0.4768395654941378,0.4677986935590202,0.5290140209046142,0.15058973254610278,0.022672961487687646,0.2977232850615953,0.3767104321331122,0.20548226884758772,0.41780729901929997,1.3922955016599112,0.006202464742445196,6.0450501441955575
230,15.810891836635092,tungsten,SiC,D2O,100.86011858721064,SiC,Li4SiO4,Be12Ti,He,0.9802987011007016,0.9749901587137716,0.5917201264537016,0.558072572156053,0.042638151291009264,0.12978756324775328,0.2695017133051846,0.19705534795312515,0.08769036322268581,0.7152542888241891,0.6090883548788628,0.002538391938553483,6.342720031738281
231,19.85631761992989,tungsten,SiC,D2O,339.5043980028816,SiC,Li4SiO4,Be12Ti,He,0.3362971222119202,0.1850990597266281,0.6496515118851894,0.13734277784789162,0.32870236458505914,0.2526415200016578,0.28131333756539145,0.4126688660847551,0.3732401488022927,0.2140909851129522,0.32417145800458297,0.002403341197092564,7.306373596191406
232,5.091601109706168,tungsten,SiC,D2O,323.5803320933756,SiC,Li4SiO4,Be12Ti,He,0.8039256607623867,0.1157595415556978,0.7705767883177311,0.19642581384730087,0.3576912767524508,0.303527817103597,0.14235509229665136,0.6745265496997701,0.19796284635617226,0.12751060394405772,0.9592140418199518,0.003569506819972898,6.3494131565093985
233,17.279422303088126,tungsten,SiC,D2O,156.48198974471356,SiC,Li4SiO4,Be12Ti,He,0.5389310116664352,0.5001195847945974,0.0741827600169701,0.09364797836536633,0.08587870318883259,0.2711880149237727,0.5492853035220284,0.05233473832793474,0.6033657062401963,0.34429955543186896,0.3800882992045064,0.0018821286275124565,6.185330152511598
234,10.159920557520593,tungsten,SiC,D2O,330.8311997281207,SiC,Li4SiO4,Be12Ti,He,0.9047133860286584,0.2683824133679937,0.31820987279461344,0.18739959657098776,0.6896299817197837,0.009645729556883505,0.11332469215234504,0.12671897807841614,0.2875944602430172,0.5856865616785667,0.858989261347927,0.0028945061047449573,5.843577861785889
235,0.7806349551819936,tungsten,SiC,D2O,492.32738988715795,SiC,Li4SiO4,Be12Ti,He,0.07199981815549973,0.3978705370645405,0.5522346423685704,0.16571481909199376,0.7544704483702472,0.03748525986169969,0.04232947267605931,0.317952255036558,0.0992888853807656,0.5827588595826765,1.2022270952222542,0.005096231102140308,5.826391935348512
236,16.337281521573995,tungsten,SiC,D2O,34.13503656941813,SiC,Li4SiO4,Be12Ti,He,0.8836668915910573,0.8677662423103879,0.952734913963905,0.4119195195865877,0.4002535058459386,0.03377878869359968,0.1540481858738742,0.06314672180672358,0.22577273837195835,0.7110805398213181,0.6135178241845173,0.0038981574835904326,6.09636664390564
237,1.3819188938249185,tungsten,SiC,D2O,494.5168867935927,SiC,Li4SiO4,Be12Ti,He,0.3923619939447173,0.3915178274910664,0.08524247165038146,0.16069240496818074,0.46279587004096,0.07710406662817426,0.2994076583626851,0.017665672847583528,0.7527174775856326,0.22961684956678385,0.8933397268830348,0.004141682181142189,5.465501546859741
238,13.775643947334675,tungsten,SiC,D2O,103.48263108951816,SiC,Li4SiO4,Be12Ti,He,0.33024484990501923,0.41680214372630897,0.8312852294367766,0.42800354394215795,0.21563898144755672,0.29768189750940344,0.05867557710088187,0.5133042924458483,0.2979333721216755,0.1887623354324764,0.547531950628088,0.002740185488275077,7.205636024475098
239,5.266500040149951,tungsten,SiC,D2O,67.34487257053135,SiC,Li4SiO4,Be12Ti,He,0.33667859583418136,0.982997197894848,0.4560376592836597,0.15848978075411255,0.00902882154259314,0.7289222640131439,0.10355913369015032,0.3825460390297731,0.359862137959135,0.25759182301109185,0.452110069603378,0.002434298519750607,6.261614561080933
240,19.317862698288923,tungsten,SiC,D2O,89.2368977542033,SiC,Li4SiO4,Be12Ti,He,0.8581127781253306,0.584578380261254,0.9559044748181929,0.12179376924170147,0.2881528742398867,0.319536289739394,0.2705170667790178,0.44712867653865257,0.2482411813646878,0.3046301420966597,0.3877656315623929,0.002309997235089738,7.024292707443237
241,0.7583746408294778,tungsten,SiC,D2O,198.9904001415771,SiC,Li4SiO4,Be12Ti,He,0.4510180225345853,0.5289598582082651,0.841302077539652,0.12493909352321245,0.10846027464937424,0.33019682750952195,0.4364038043178913,0.4814960276686637,0.1410815687723932,0.3774224035589432,0.9479519047911094,0.005693728327289322,5.75323224067688
242,19.214969048752927,tungsten,SiC,D2O,445.7820983755042,SiC,Li4SiO4,Be12Ti,He,0.2473622770763293,0.10618152738967623,0.2457378496525896,0.2186223385283898,0.49897551767568105,0.014581230580388344,0.26782091321554075,0.7279628730151796,0.08536674182797419,0.1866703851568461,0.35832645574798144,0.0028614638075589623,7.730945110321045
243,0.1325558585709241,tungsten,SiC,D2O,114.81335777534274,SiC,Li4SiO4,Be12Ti,He,0.44064243632306255,0.49663652023331606,0.33886607708136696,0.009757744252565856,0.2356931528300468,0.3801806586499316,0.3743684442674559,0.13016674959632862,0.8494410537418297,0.020392196661841614,0.6526493920039733,0.002991019034763561,5.463047742843628
244,19.189595033555705,tungsten,SiC,D2O,405.4352724105226,SiC,Li4SiO4,Be12Ti,He,0.7349099038382404,0.4722894584545288,0.9087289766047816,0.3816874782379195,0.345662070930996,0.038323925511848926,0.2343265253192356,0.6564399869877222,0.3060213136259255,0.03753869938635236,0.4660149272321424,0.0029833882948057692,18.460486888885494
245,14.421814076935314,tungsten,SiC,D2O,26.70362198778225,SiC,Li4SiO4,Be12Ti,He,0.16015652725439866,0.8656589334269225,0.8286543409494185,0.17132997787089385,0.5630977831483367,0.1269176802672861,0.13865455871348345,0.05571986907549585,0.6519261951069972,0.2923539358175069,0.4062034052707502,0.002303171505502107,13.427844285964966
246,16.361816181926887,tungsten,SiC,D2O,0.6035999072104836,SiC,Li4SiO4,Be12Ti,He,0.6591542910284108,0.4610433666910744,0.7576891470316806,0.03471868192149637,0.4940090045098651,0.0348053587083622,0.4364669548602762,0.4607180954107011,0.07086385485300416,0.4684180497362948,0.007788418821658989,9.605671643009985e-05,14.464452266693115
247,12.906743310055287,tungsten,SiC,D2O,133.04543356934852,SiC,Li4SiO4,Be12Ti,He,0.9799337844131936,0.981716868796648,0.09444430251358638,0.03689800613346567,0.573769652865277,0.11879356233814545,0.27053877866311193,0.07336708962141332,0.7109005892593707,0.215732321119216,0.6510995348771209,0.0021972670002102968,5.978175640106201
248,16.608435472433428,tungsten,SiC,D2O,61.616235717256615,SiC,Li4SiO4,Be12Ti,He,0.6099143852110179,0.5981701104412865,0.34300913331213323,0.4171804676429065,0.3661305437680649,0.0005960549807734572,0.2160929336082552,0.5564212580432758,0.4085753764986089,0.03500336545811536,0.5644480398636347,0.0032110871488022674,7.894128084182738
249,8.99072795482754,tungsten,SiC,D2O,68.74849711741527,SiC,Li4SiO4,Be12Ti,He,0.28612824257081193,0.9717937991948756,0.045868984815024,0.30653288184054545,0.06536403129872241,0.44172069625466187,0.1863823906060704,0.17319285366800574,0.4797583215174835,0.3470488248145108,0.4185831805554995,0.001461999175426692,6.128829479217528
250,5.144930372549156,tungsten,SiC,D2O,421.7114797217759,SiC,Li4SiO4,Be12Ti,He,0.11109002250488263,0.3960819312802687,0.08609217351002585,0.15769154575553496,0.17042128557748287,0.2046759626529525,0.4672112060140298,0.6804599679668055,0.026526589967917208,0.29301344206527724,0.7392806205560389,0.0031952756823665127,6.31146240234375
251,8.201089452248107,tungsten,SiC,D2O,471.2460618230005,SiC,Li4SiO4,Be12Ti,He,0.2968733307085414,0.13674462469441406,0.017820741709171358,0.0244593740822946,0.7343754566923899,0.1881518079924872,0.053013361232828266,0.13745565750912606,0.2666643275420236,0.5958800149488502,0.6464950639784084,0.003166340215534503,5.8853797912597665
252,10.532542691858922,tungsten,SiC,D2O,456.77903610167135,SiC,Li4SiO4,Be12Ti,He,0.8206357251212241,0.3069247261319797,0.039680658216882936,0.1328770043365831,0.4743378655147085,0.3857055689475121,0.0070795612011961065,0.06597651529863037,0.51921111129326,0.4148123734081096,0.6062153886853627,0.003911906515532132,5.8553307056427
253,17.306643602930222,tungsten,SiC,D2O,254.61733614180926,SiC,Li4SiO4,Be12Ti,He,0.2858047783649492,0.5327079842712531,0.452436832452705,0.3653936592661549,0.10835649757625752,0.3638629164029967,0.1623869267545909,0.4469099037779541,0.0652180403028295,0.4878720559192163,0.34209463638278154,0.002450662965477478,6.8696138858795175
254,5.642719039127008,tungsten,SiC,D2O,254.19660817154454,SiC,Li4SiO4,Be12Ti,He,0.7593775274040409,0.8338176656586179,0.9302400960176112,0.6032144183552471,0.021520486677730846,0.16314857395597815,0.21211652101104392,0.4724307738411964,0.5137207573260045,0.013848468832798907,1.1094078060984616,0.0043406957525149465,6.557087182998657
255,15.629570171082538,tungsten,SiC,D2O,49.01454564898289,SiC,Li4SiO4,Be12Ti,He,0.2465262380428116,0.6315587583828066,0.5356367744566468,0.34305130796937244,0.15887404646672235,0.39066722972549023,0.10740741583841497,0.0861375577431529,0.5702598891993743,0.3436025530574728,0.39753756250950895,0.002013390421002947,6.392672777175902
256,7.0324716390138935,tungsten,SiC,D2O,483.9375726548285,SiC,Li4SiO4,Be12Ti,He,0.5218956114642062,0.8302120850583122,0.1948402891665778,0.2683477955683501,0.016556788319225427,0.14431559441056765,0.5707798217018567,0.3760742496910437,0.5646824837296633,0.05924326657929304,0.7859692787163104,0.0034100778354868642,6.4933927059173575
257,14.584611118991747,tungsten,SiC,D2O,460.5500780116229,SiC,Li4SiO4,Be12Ti,He,0.6905256170551443,0.4508911176835112,0.8636484250495642,0.003797656160224255,0.5498991245416932,0.17013800977660182,0.2761652095214808,0.2799517730966408,0.5144297066674591,0.20561852023590016,0.6076105079929532,0.003788356805997554,6.530468225479126
258,18.63579702208712,tungsten,SiC,D2O,134.30488149144753,SiC,Li4SiO4,Be12Ti,He,0.6092236088926851,0.4805267570948333,0.8854938002978777,0.06728504948226924,0.3782687262493903,0.3409067388618991,0.2135394854064415,0.002430274847982178,0.6336124030778706,0.3639573220741471,0.5987141078355602,0.003232424727595365,6.470070123672485
259,18.422281916280546,tungsten,SiC,D2O,161.6004778919689,SiC,Li4SiO4,Be12Ti,He,0.6782424021682328,0.9784534218374724,0.3594281146354621,0.3858661795663063,0.1061622983543637,0.2681316237583999,0.2398398983209301,0.6922900292722499,0.2022076913122688,0.1055022794154814,0.4025006845722353,0.002892030364876276,7.765108823776245
260,16.563909697308812,tungsten,SiC,D2O,149.5328562433199,SiC,Li4SiO4,Be12Ti,He,0.5668573010212987,0.5601784586261329,0.25965634648429714,0.21697933776154588,0.3516645699257143,0.09264433895189852,0.33871175336084136,0.2901910066013842,0.6737549033545658,0.03605409004405005,0.6119831905896717,0.003494301192353683,6.953073024749756
261,13.013802931694752,tungsten,SiC,D2O,297.17712213228765,SiC,Li4SiO4,Be12Ti,He,0.05794337458691901,0.34181292897715376,0.7389245866951519,0.2456551057863614,0.18371139320847696,0.2086224447571719,0.36201105624798974,0.15773856517053333,0.5428072884605766,0.2994541463688901,0.4997229229506322,0.0031505274149057605,6.5164124965667725
262,18.439863873881635,tungsten,SiC,D2O,440.1495182225706,SiC,Li4SiO4,Be12Ti,He,0.18999811882699624,0.0715021336064684,0.4838015804559901,0.5972179524224235,0.07063807913604926,0.30744552616349585,0.024698442278031547,0.5355465039983973,0.3649256325182534,0.0995278634833494,0.2013283117028347,0.0018114620631470406,7.691978454589844
263,15.182751654283845,tungsten,SiC,D2O,477.0214597055892,SiC,Li4SiO4,Be12Ti,He,0.6522798217239845,0.5932066154161975,0.217778389305037,0.10043631213097333,0.2364808824707085,0.0821644768091779,0.5809183285891403,0.12488358303472498,0.07785362806383335,0.7972627889014416,0.5790885819985071,0.002672341165720494,6.089821100234985
264,8.215218763485195,tungsten,SiC,D2O,180.69453274386498,SiC,Li4SiO4,Be12Ti,He,0.3673169714242839,0.9185171533852132,0.04232924675982963,0.3261795128433071,0.08940317825303247,0.28622412674023856,0.2981931821634219,0.20308906128202234,0.7579568078008881,0.0389541309170894,0.6778923143736281,0.002768507086167467,6.166117191314697
265,1.5033355441773,tungsten,SiC,D2O,385.2906132803991,SiC,Li4SiO4,Be12Ti,He,0.3864791051053529,0.31997680257569505,0.1873667688164934,0.05992921769526605,0.21836543630089275,0.2955121437360473,0.4261932022677939,0.6551425918667609,0.2015224904268623,0.14333491770637669,0.7910559256036469,0.0023651262706800022,5.7555291652679434
266,2.4394547996460925,tungsten,SiC,D2O,221.18648189604664,SiC,Li4SiO4,Be12Ti,He,0.35374527905583003,0.0640484930245504,0.41483235248304695,0.09210703385985908,0.5477590142214419,0.235421859591512,0.12471209232718712,0.12247206541640505,0.5692870219233679,0.308240912660227,0.7685833130834223,0.003908578508118156,5.803175210952759
267,6.117469103300048,tungsten,SiC,D2O,345.8488561752218,SiC,Li4SiO4,Be12Ti,He,0.8977499001984742,0.5915281806273974,0.11868566824438355,0.8332279266509908,0.1056049307028279,0.016151250420981006,0.04501589222520033,0.02267482209655677,0.6863228103183358,0.2910023675851076,1.222094703457261,0.0038343893490969533,5.694742918014526
268,18.839548661957764,tungsten,SiC,D2O,320.52060493657797,SiC,Li4SiO4,Be12Ti,He,0.0898523668310226,0.2663143639211971,0.4855693521000556,0.08134945602510209,0.075593285402725,0.6712012782128867,0.17185598035928626,0.2444091933344777,0.4741847206585003,0.2814060860070219,0.21581645578113845,0.002333627901140473,6.870830535888673
269,4.25967387785194,tungsten,SiC,D2O,5.337249227180818,SiC,Li4SiO4,Be12Ti,He,0.3124755350346172,0.6786086232338027,0.8713963346613619,0.31421166282917673,0.19166614302537707,0.12059689993022304,0.3735252942152231,0.7819910408904258,0.17070964109316314,0.04729931801641118,0.0318475527984662,0.00012267891911910437,5.63985538482666
270,19.20102585529869,tungsten,SiC,D2O,200.80571434816216,SiC,Li4SiO4,Be12Ti,He,0.9048061420825207,0.1879027653158072,0.09028089085738378,0.1901271758261064,0.4472226465530722,0.3312986957583212,0.03135148186250021,0.2971374575031139,0.29604949757663085,0.4068130449202553,0.36835694940592745,0.0026058141249733647,6.791590690612793
271,13.715349694571644,tungsten,SiC,D2O,15.295621150554938,SiC,Li4SiO4,Be12Ti,He,0.999483274161504,0.5020697340598839,0.05595411892587277,0.26523805297567105,0.2886896738755518,0.3104103907502597,0.13566188239851742,0.12045111176256555,0.11771128301480335,0.761837605222631,0.2043449283603743,0.0010312549945113796,5.868950366973878
272,16.42803152755872,tungsten,SiC,D2O,188.5414445441338,SiC,Li4SiO4,Be12Ti,He,0.7050723430147329,0.7751602262577024,0.02614607600182406,0.42332032131222397,0.04036278868623957,0.4106064441748443,0.12571044582669216,0.060238322466602816,0.6986527132890094,0.2411089642443879,0.4027252688952441,0.0024686007770612327,6.307170152664185
273,10.565523569226222,tungsten,SiC,D2O,113.5175925579146,SiC,Li4SiO4,Be12Ti,He,0.3959668616233569,0.9797133942514922,0.7475484044636458,0.5635293673444312,0.04411921388078062,0.16386538022901134,0.2284860385457768,0.021055781209096663,0.1386955197044338,0.8402486990864696,0.9969110911130686,0.003729948955368611,6.245632648468018
274,16.680280805923,tungsten,SiC,D2O,73.31704790602879,SiC,Li4SiO4,Be12Ti,He,0.31714850453852106,0.6926911246507342,0.6252279032253247,0.1610747283572814,0.5882864175322049,0.23457593362335544,0.016062920487158332,0.2799719406141193,0.07338723479820762,0.6466408245876729,0.4631219941747205,0.002462172284551633,6.4292311668396
275,5.320547114006518,tungsten,SiC,D2O,46.463218213023175,SiC,Li4SiO4,Be12Ti,He,0.8106679321914282,0.5320762538311696,0.2062715488820247,0.4123421213249901,0.3864477161779824,0.18400963538103488,0.017200527115992667,0.5481115941038508,0.43526534276500606,0.016623063131143336,0.8192038633220717,0.00287202483110664,5.885967493057251
276,6.520901318656758,tungsten,SiC,D2O,428.3577771333845,SiC,Li4SiO4,Be12Ti,He,0.04654397273920896,0.9357703547851992,0.14104466189274698,0.5210854856529694,0.034139384907444656,0.4205111652035377,0.02426396423604835,0.038363703453961874,0.4592559604423452,0.5023803361036929,0.5218739349395951,0.0024713990120501282,6.141868352890015
277,14.963313087596786,tungsten,SiC,D2O,217.71616499790161,SiC,Li4SiO4,Be12Ti,He,0.7228299413611591,0.4262043531763315,0.9528411586943724,0.045335614189368746,0.6458934769155074,0.29480346819446857,0.013967440700655314,0.12179160859640985,0.5929852430554021,0.2852231483481881,0.56366024982176,0.00322854938198662,6.232646226882935
278,18.891895119816265,tungsten,SiC,D2O,292.569940420154,SiC,Li4SiO4,Be12Ti,He,0.8394683865573467,0.6138744585577988,0.0739201889450184,0.01807637824765329,0.7530369224044287,0.1629814144923841,0.0659052848555339,0.3692006325588161,0.0980982316577136,0.5327011357834702,0.4247709963951237,0.0026557778373698174,6.555955171585082
279,3.479113333609287,tungsten,SiC,D2O,404.0203356223551,SiC,Li4SiO4,Be12Ti,He,0.9574804570941012,0.4012548789693501,0.6446906251275245,0.4713604015268478,0.2176916765690988,0.0782417531398894,0.2327061687641641,0.1851079170821945,0.667220963739274,0.14767111917853162,1.4201114751364556,0.005179169741512396,5.962006092071532
280,4.152513236076287,tungsten,SiC,D2O,491.2668659923106,SiC,Li4SiO4,Be12Ti,He,0.2008370795288664,0.6376833219284569,0.8437956332547681,0.15286664366652233,0.2604466927089427,0.2635557110530391,0.32313095257149577,0.5759585141873299,0.2761689300869657,0.14787255572570446,0.9722168106822348,0.0038615629165187275,6.167350769042969
