,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,5.7189791773737415,tungsten,eurofer,D2O,159.16602208802527,eurofer,Li4SiO4,Be,He,0.875647150943356,0.19209894636666106,0.5827566820765607,0.3228526465426572,0.0876431022873438,0.5183110773766818,0.07119317379331723,0.6900800711365579,0.26323485902782645,0.04668506983561569,0.5167180667993638,0.0020117031007588922,8.363824367523192
82,3.5680438599580984,tungsten,eurofer,D2O,453.1056694863165,eurofer,Li4SiO4,Be,He,0.5924344112558586,0.5642655168050859,0.6976697718417015,0.15816108693670422,0.29292738305253163,0.1996397652146485,0.3492717647961158,0.066916524604477,0.517970629691627,0.4151128457038961,1.1130630195928033,0.005727133894828968,6.597550392150879
83,2.618658724888323,tungsten,eurofer,D2O,14.625667671312067,eurofer,Li4SiO4,Be,He,0.5153753022466226,0.4387227156927007,0.2331770732337699,0.4330126344344729,0.13432356868460174,0.20532516598979025,0.2273386308911352,0.4209706089020584,0.2041928415344649,0.3748365495634767,0.07652512855575014,0.0007238633179100768,5.816631317138673
84,5.3342585261382975,tungsten,eurofer,D2O,276.86357817282925,eurofer,Li4SiO4,Be,He,0.9719351068713492,0.6693441385983133,0.6298614211283506,0.2943936000293304,0.6397141447353575,0.016957634551907182,0.04893462068340479,0.3555942590966676,0.11206048920566494,0.5323452516976676,1.180057307360407,0.004889255897199579,6.34284234046936
85,7.345651087295677,tungsten,eurofer,D2O,227.44454003658691,eurofer,Li4SiO4,Be,He,0.182536906827082,0.3340041622825085,0.657472043913165,0.11955991669855698,0.19804046728165087,0.01177493128480335,0.6706246847349886,0.2669405105418967,0.2828308043722837,0.4502286850858196,0.9493313932675636,0.0037652020877362866,14.815367698669435
86,3.0624438517356585,tungsten,eurofer,D2O,433.1259999308198,eurofer,Li4SiO4,Be,He,0.4244950566893443,0.8960407026060219,0.2696645450338716,0.1818400689701863,0.14325330886210866,0.14953475683974599,0.525371865327959,0.05273363086498715,0.7627859340624888,0.18448043507252398,1.0848678300894554,0.003115336498369114,6.687379121780396
87,9.826635698806085,tungsten,eurofer,D2O,338.0762061225304,eurofer,Li4SiO4,Be,He,0.4657843693954655,0.2097100867368588,0.5880820951081599,0.3530676686763661,0.1517593418533935,0.2461379253944721,0.24903506407576845,0.29100617561554165,0.03756871775155398,0.6714251066329044,0.5074093458192592,0.003201601573913447,7.306684017181396
88,2.746930370056093,tungsten,eurofer,D2O,358.9388007208561,eurofer,Li4SiO4,Be,He,0.5409365154541583,0.9585751398486568,0.43865674098748897,0.2326591034771783,0.09625403798831546,0.4433883918504902,0.22769846668401594,0.052829038453980695,0.5375432115334056,0.4096277500126137,0.939906472226021,0.0017502523043425712,7.257334470748901
89,4.3936309866755945,tungsten,eurofer,D2O,412.37201161681327,eurofer,Li4SiO4,Be,He,0.9457881753111286,0.27315628477669884,0.4711261094631233,0.13740230716626725,0.13524019771966944,0.34633315946754073,0.3810243356465225,0.26260831677739066,0.20659338929154586,0.5307982939310634,0.8040937955282033,0.002128590979865608,7.2339422702789316
90,5.471217795285977,tungsten,eurofer,D2O,248.7683666923946,eurofer,Li4SiO4,Be,He,0.3163668413459527,0.534927246424368,0.4528610714106592,0.25111519184370623,0.13194316680119594,0.5170218830280551,0.09991975832704286,0.3315268643296845,0.6053860572854821,0.06308707838483338,0.6437888949230134,0.002165481130202491,8.153065919876099
91,12.870989171069114,tungsten,eurofer,D2O,298.86941425742896,eurofer,Li4SiO4,Be,He,0.2728919069903245,0.5870158723268817,0.9344839730283324,0.06696650544095098,0.02857436360012333,0.4461426834855132,0.4583164474734125,0.11037026819133818,0.6222260663766214,0.2674036654320406,0.1608249890390803,0.0010358210212210793,8.21837306022644
92,17.014007642115942,tungsten,eurofer,D2O,331.36203168342223,eurofer,Li4SiO4,Be,He,0.20666433486518365,0.7211210048748292,0.01896090211798318,0.2188767361004442,0.06238635774339039,0.039791169828409016,0.6789457363277565,0.09766804997639712,0.4950208424344514,0.40731110758915146,0.3522093907291758,0.0021064886921508628,7.291420221328735
93,8.162236048899622,tungsten,eurofer,D2O,228.73485239759688,eurofer,Li4SiO4,Be,He,0.5460519683650001,0.3388792201099777,0.3175282734181104,0.13574053003493242,0.38404187822846414,0.17056366808225187,0.30965392365435146,0.10956162070530764,0.34298331253165737,0.5474550667630351,0.8213168312938304,0.002213838983758742,6.782127141952515
94,1.2834438915526647,tungsten,eurofer,D2O,211.92718276395505,eurofer,Li4SiO4,Be,He,0.7520551341332525,0.14818651888835244,0.7883958175166844,0.4901618343876901,0.02116240713846381,0.1360638067832747,0.3526119516905713,0.3747668558608491,0.2830991065978388,0.342134037541312,0.7880772879374065,0.0033899315126433567,8.345848560333254
95,0.20369442057624365,tungsten,eurofer,D2O,403.92082446520624,eurofer,Li4SiO4,Be,He,0.6132710103163064,0.5793172603290345,0.7668450273054884,0.270169803374902,0.35806841485071794,0.31082451948460343,0.060937262289776736,0.01825872414428381,0.13508187461318946,0.8466594012425267,1.2581079185898822,0.004575746233514877,6.517639398574829
96,15.77954594953291,tungsten,eurofer,D2O,445.6339183412648,eurofer,Li4SiO4,Be,He,0.2326216197749608,0.34297652386100586,0.6911874450607285,0.12688663302970785,0.1111370793034986,0.6145389322328587,0.14743735543393496,0.4665355122320065,0.3458146220389245,0.1876498657290689,0.1532872994890742,0.0008785473571416313,8.614752769470215
97,11.266160671883268,tungsten,eurofer,D2O,405.25364520773286,eurofer,Li4SiO4,Be,He,0.4885916753458095,0.5722485253821025,0.3945219303594096,0.02032514247160589,0.4898680020586018,0.27628530388297906,0.2135215515868131,0.11215632547845468,0.7424588383804517,0.14538483614109352,0.8087967598129826,0.002988959485089479,7.377710103988647
98,16.472270871067224,tungsten,eurofer,D2O,79.0820503158085,eurofer,Li4SiO4,Be,He,0.04508824884911067,0.9203049952253739,0.6294948957119735,0.06452035076376146,0.3916646501493379,0.4748801707298178,0.06893482835708291,0.13073139445501974,0.7183131704520053,0.15095543509297507,0.2808201764847607,0.0009535759594220072,8.559835433959961
99,2.8872384535603257,tungsten,eurofer,D2O,57.04179113324892,eurofer,Li4SiO4,Be,He,0.5898661113979214,0.3834651838640076,0.23883819153478325,0.011049335700801695,0.05273995022472721,0.5767000516604206,0.3595106624140504,0.08893147383533316,0.6858808043322234,0.2251877218324433,0.2849180582634605,0.0010405338832505172,7.448957681655884
100,10.202311381381124,tungsten,eurofer,D2O,69.47720695856907,eurofer,Li4SiO4,Be,He,0.3619737963602148,0.9260475596324932,0.061396742687446326,0.14489386749601807,0.17619346272588485,0.4630915223089029,0.215821147469194,0.5286721935776888,0.36007722090065536,0.11125058552165584,0.6128575721862738,0.0022903672385221462,8.146949529647827
101,1.1049769584100866,tungsten,eurofer,D2O,366.16472427814864,eurofer,Li4SiO4,Be,He,0.6633693165454865,0.0733942670640898,0.17824074836367146,0.09710731680972533,0.27602521174140954,0.14301544626858953,0.4838520251802757,0.03686641604781778,0.6462068219346451,0.3169267620175372,0.9307715409563778,0.0016276881911633653,7.192787408828735
102,8.177584803248513,tungsten,eurofer,D2O,119.82129618912977,eurofer,Li4SiO4,Be,He,0.8114177218165078,0.5486902666656333,0.345566134190052,0.13347106739608622,0.005441710672658325,0.42386950870333984,0.4372177132279156,0.15446650716003887,0.7795234786591346,0.06601001418082658,0.15392183195216266,0.0006208204054018406,8.959481954574587
103,16.255049871729224,tungsten,eurofer,D2O,105.42674383495277,eurofer,Li4SiO4,Be,He,0.2771334080970579,0.7065631612507726,0.39316903211785803,0.4457043359347345,0.14902141123801502,0.21479441771664606,0.19047983511060412,0.15346203169272832,0.1209179365578692,0.7256200317494025,0.4232369924141196,0.002895852112602629,7.110793113708496
104,11.655395790360648,tungsten,eurofer,D2O,71.95838049604157,eurofer,Li4SiO4,Be,He,0.7854538984853771,0.147242810219827,0.4667021945619049,0.01490772267309668,0.3544651858290325,0.4943396089946116,0.13628748250325906,0.15380890160248886,0.6437387919255967,0.20245230647191453,0.4589644882505547,0.001421358011610409,7.915911912918091
105,7.111205086667223,tungsten,eurofer,D2O,200.4349106187324,eurofer,Li4SiO4,Be,He,0.3196053439049225,0.7930979621938379,0.1428286964375075,0.1966399394707201,0.6566230775750413,0.061999337597922526,0.08473764535631599,0.5304323742442489,0.3762582317122071,0.0933093940435438,1.035338738632438,0.002407833207309361,7.0529348850250235
106,13.243089117896199,tungsten,eurofer,D2O,422.21502906180086,eurofer,Li4SiO4,Be,He,0.7851613535620942,0.2761947759480351,0.7623305021420423,0.4720375883741891,0.24627763253762186,0.19330652280772995,0.08837825628045919,0.19540879205353984,0.6470192433600693,0.1575719645863907,0.6924233154660087,0.002976199255678759,7.890349626541138
107,13.538747957682624,tungsten,eurofer,D2O,129.27520905828916,eurofer,Li4SiO4,Be,He,0.9715055305209476,0.8403220415701875,0.6402871460907897,0.11625804354406233,0.4874569393889414,0.3321584987422987,0.06412651832469762,0.2981974846215336,0.12323313628687088,0.5785693790915956,0.620801437961773,0.0031019439780877816,6.8320841789245605
108,13.450132483688245,tungsten,eurofer,D2O,48.5331506531761,eurofer,Li4SiO4,Be,He,0.4907653720354049,0.8557464668840897,0.7676638075333824,0.2984396354277966,0.3017383258581222,0.12499226811165,0.2748297706024312,0.30767666052509784,0.5079980051908424,0.1843253342840598,0.6754109427854267,0.003345228004156678,7.71851921081543
109,5.677607174976227,tungsten,eurofer,D2O,256.31194947254534,eurofer,Li4SiO4,Be,He,0.6377778230312469,0.4803172892277431,0.05545803794485316,0.0039678259462677615,0.13324514037337692,0.3844663734753697,0.4783206602049857,0.2837142897971978,0.03226100699022358,0.6840247032125787,0.7060964807061112,0.002628716215258313,7.052712678909303
110,18.27979570465554,tungsten,eurofer,D2O,184.7425203423191,eurofer,Li4SiO4,Be,He,0.14594634417514807,0.9666283461618628,0.7038474792274089,0.1734132202861448,0.024894653576288724,0.6814922807083668,0.12019984542919974,0.02388216607978364,0.3788316649337296,0.5972861689864867,0.07070246833935316,0.0005315378385275094,7.655029773712157
111,6.896587080122273,tungsten,eurofer,D2O,470.74319199889936,eurofer,Li4SiO4,Be,He,0.009400958246734814,0.20717124794708586,0.5527374123725155,0.13203732671792892,0.28224116752368617,0.3383259674730641,0.24739553828532065,0.13821273613705684,0.10698492029680197,0.7548023435661412,0.062351429648227215,0.0002624860357217749,7.73442816734314
112,13.853732402282851,tungsten,eurofer,D2O,149.52655555883874,eurofer,Li4SiO4,Be,He,0.3552153634635219,0.6518440628001738,0.2589472587217985,0.2316046271737863,0.07563148627797031,0.5875263989742762,0.1052374875739672,0.3646441561843974,0.2904420224965313,0.3449138213190711,0.2529869279363484,0.0009775639056445898,8.335708618164062
113,13.298861065189572,tungsten,eurofer,D2O,440.0903542887277,eurofer,Li4SiO4,Be,He,0.7379440892079746,0.3478680217794856,0.10404919588150464,0.10336093820641193,0.5883716828086273,0.15548102841679926,0.1527863505681616,0.4762750354441173,0.2463380082965428,0.2773869562593401,0.6461804931470646,0.003019905216966625,7.476466655731201
114,12.770947987888816,tungsten,eurofer,D2O,425.36856458135554,eurofer,Li4SiO4,Be,He,0.26527941284592904,0.088223800711277,0.9307380258128513,0.6567338072895693,0.14703327210391198,0.01923922426773105,0.1769936963387875,0.5083972925423608,0.058018912743603226,0.433583794714036,0.6153639374799857,0.002225746699482618,7.994921445846558
115,13.218303003193107,tungsten,eurofer,D2O,133.9247580763111,eurofer,Li4SiO4,Be,He,0.5764513164853733,0.031493242665683874,0.8943750137227915,0.1352321273266952,0.10828679312115913,0.44970851590046496,0.3067725636516807,0.7520066439254752,0.1663631907668272,0.08163016530769751,0.07741599023909157,0.00047064853912806066,9.145020723342897
116,0.20856410368008227,tungsten,eurofer,D2O,118.07755445143749,eurofer,Li4SiO4,Be,He,0.2589780930465806,0.5382476822969384,0.5076606325363885,0.14533406831665746,0.06371674386609172,0.15664089312051582,0.6343082946967351,0.013893411867577638,0.936816008321848,0.049290579810574456,0.7259267299293536,0.0027647602842198467,7.181153059005737
117,19.61891628075664,tungsten,eurofer,D2O,266.63810374756906,eurofer,Li4SiO4,Be,He,0.8069478197096729,0.9597511261798504,0.4576883737756525,0.05907025104701824,0.1908949414289499,0.7319482218559125,0.0180865856681195,0.2386869413722652,0.05329254854464799,0.7080205100830868,0.3247481418569155,0.0019662721958129954,6.983100414276122
118,9.234261788486144,tungsten,eurofer,D2O,388.6976926961962,eurofer,Li4SiO4,Be,He,0.24064818218089545,0.4750322679162945,0.9697496717768972,0.4010271875020199,0.05075087892893719,0.5115713236248487,0.03665060994419417,0.20508880236741286,0.039213555262858434,0.7556976423697286,0.2392051736539221,0.0009636162781033332,7.587562561035156
119,15.620557615455404,tungsten,eurofer,D2O,5.9415041123978565,eurofer,Li4SiO4,Be,He,0.3653563788849256,0.3636437378909151,0.5519806757249044,0.35399007179309205,0.003066618056775143,0.1169022713950815,0.5260410387550513,0.02507580332319333,0.3426407825021279,0.6322834141746787,0.0030904939255688058,7.433340935825542e-05,6.42561936378479
120,7.307765812055289,tungsten,eurofer,D2O,334.7731986532165,eurofer,Li4SiO4,Be,He,0.9909071872590884,0.07466399231805597,0.7006729093680454,0.4657801643206706,0.1851219644158513,0.2033197796959875,0.14577809156749064,0.16542700872276533,0.6788217095579827,0.15575128171925207,0.7270243577163551,0.002980064226558007,7.885638952255249
121,13.463979482678655,tungsten,eurofer,D2O,445.7221716993734,eurofer,Li4SiO4,Be,He,0.9524178659181559,0.4690191656572216,0.1720876330987029,0.16192486702376324,0.33473755132798866,0.43695645290232976,0.06638112874591835,0.027134402556125158,0.9728290406460328,3.65567978421476e-05,0.9544104600764499,0.0025794800321013852,7.623155355453491
122,15.869592651698062,tungsten,eurofer,D2O,412.2808466405931,eurofer,Li4SiO4,Be,He,0.4396963683879992,0.9342484543009264,0.8648415152228416,0.3036354411827277,0.276715852951234,0.2460727553942421,0.17357595047179608,0.11723151300947855,0.1826402722548708,0.7001282147356507,0.555849449584793,0.002938666935386577,6.866177082061768
123,0.403745680566614,tungsten,eurofer,D2O,352.6637739503008,eurofer,Li4SiO4,Be,He,0.8405432388914875,0.976603556748302,0.07305183103154532,0.04604608797902501,0.2429861097100668,0.7081318842981413,0.002835918012766917,0.5916818111212406,0.20722482682075385,0.2010933620580054,1.047879868821612,0.003507814509415139,6.381980657577515
124,6.883179047042005,tungsten,eurofer,D2O,327.85704173519264,eurofer,Li4SiO4,Be,He,0.5924435880848714,0.9168267075910556,0.7159407626941784,0.32877342061103365,0.3983043767634349,0.1422532515815425,0.13066895104398893,0.2380290145520302,0.6453057427129156,0.11666524273505427,1.1370190905862247,0.004234147276409483,7.239743709564209
125,2.1692036694923367,tungsten,eurofer,D2O,11.72482276104436,eurofer,Li4SiO4,Be,He,0.8555925548792802,0.8182338815948046,0.8414288161807806,0.10298984607957301,0.6741227947259758,0.16957364540236458,0.053313713792086784,0.046473107677042456,0.9046761893009354,0.04885070302202206,0.3355266968659901,0.0014361541741893472,5.73268723487854
126,8.836649526799974,tungsten,eurofer,D2O,21.776994647105585,eurofer,Li4SiO4,Be,He,0.5463595072940391,0.637527860855183,0.8933829570883628,0.3126727879595459,0.2827772287532156,0.006233439572207613,0.3983165437150309,0.25711082268438057,0.05854155991811458,0.6843476173975048,0.4452198791321947,0.001626275241170907,6.460834741592407
127,17.717522675694738,tungsten,eurofer,D2O,206.08632295566517,eurofer,Li4SiO4,Be,He,0.9127910460838252,0.3788869527702996,0.8496374207778791,0.6061651871615623,0.10627546768174123,0.1485527046025465,0.13900664055415002,0.24185123905219635,0.555768155278615,0.20238060566918867,0.4552124095189905,0.0018896244634970304,8.160526514053345
128,13.000425439070575,tungsten,eurofer,D2O,198.21509662276702,eurofer,Li4SiO4,Be,He,0.028898971686385,0.8637472046797596,0.06654134235515674,0.1821552301604995,0.4669499707065593,0.02396529290681437,0.3269295062261269,0.1042300773527177,0.5294487237467409,0.3663211989005415,0.5204376143853957,0.003403794490185434,7.505690336227418
129,13.9230673584582,tungsten,eurofer,D2O,276.92991275027384,eurofer,Li4SiO4,Be,He,0.7709556757764296,0.4600749035679621,0.035423327535925475,0.6259914466227701,0.19412032255847714,0.07786694242670411,0.10202128839204873,0.2122895523865453,0.5324386670384609,0.2552717805749938,0.6691554362030477,0.003637332145302747,7.399386167526245
130,8.469216168580559,tungsten,eurofer,D2O,62.388243792663935,eurofer,Li4SiO4,Be,He,0.8181902723183936,0.8099133607253375,0.054302716121745635,0.3844670626744633,0.3944734577277907,0.1892518200513175,0.031807659546428564,0.27958612182542963,0.5669282837031634,0.15348559447140706,0.9225093702213096,0.0026520480648398173,6.791309118270874
131,17.513462013130606,tungsten,eurofer,D2O,361.7092981841493,eurofer,Li4SiO4,Be,He,0.7492495989419959,0.9629780370910964,0.4612714968926448,0.6992651698127588,0.2304374053272877,0.06097985336707834,0.00931757149287526,0.6034672891442666,0.2239197941913557,0.1726129166643776,0.5026081495696779,0.002467413770161761,8.582582473754883
132,9.24707321434919,tungsten,eurofer,D2O,200.38326167059472,eurofer,Li4SiO4,Be,He,0.4779087691437853,0.47921967151311895,0.55612188931583,0.23450261255703034,0.10657040235778484,0.3988516527155249,0.26007533236966,0.02214137109995909,0.7757956149044122,0.2020630139956288,0.6053406933410163,0.002006282568228442,7.822202205657959
