,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
219,14.507381335923546,tungsten,eurofer,D2O,301.4292000636645,eurofer,Li4SiO4,Be,D2O,0.8464731539010029,0.6651575927273142,0.7039736798547108,0.008674667477869463,0.5112625415793155,0.1988066390352754,0.28125615190753983,0.09430254045112384,0.7950929537591481,0.11060450578972816,0.7895475368856377,0.0033939824197704678,7.368308067321777
220,5.868824363283327,tungsten,eurofer,D2O,225.1839863213659,eurofer,Li4SiO4,Be,D2O,0.06871447017667665,0.6763326653190679,0.9468290392914552,0.4609750356780976,0.09047335510276892,0.05192918167741607,0.3966224275417175,0.6507133782260976,0.100868418475195,0.2484182032987073,0.8754079015936995,0.004563192197513722,7.467070579528809
221,9.1150328078111,tungsten,eurofer,D2O,126.86748948381405,eurofer,Li4SiO4,Be,D2O,0.3777947809453369,0.1400654889060985,0.9653118854962977,0.3920207581498595,0.2340882734279833,0.2645170523596828,0.10937391606247436,0.4613843819689287,0.3943425614198138,0.1442730566112575,0.5439564984577265,0.0017842896398665132,8.055321455001831
222,4.4355474090791445,tungsten,eurofer,D2O,360.3115531907105,eurofer,Li4SiO4,Be,D2O,0.43836014298173787,0.6433007972728809,0.4137001022305323,0.10439293293310514,0.3929524797702588,0.03149822257988051,0.4711563647167557,0.1402622841801469,0.6532577143449406,0.2064800014749125,1.0619557830974928,0.0037890679561109093,6.2659876346588135
223,5.235953972064372,tungsten,eurofer,D2O,90.12785207306106,eurofer,Li4SiO4,Be,D2O,0.406319051345998,0.5580327680312714,0.3964441070350283,0.1642507102291237,0.2714933918680312,0.07797648423809417,0.4862794136647511,0.12463749539841396,0.5414439867682338,0.3339185178333521,0.980218166465891,0.0041192255289005785,6.39644980430603
224,1.9808353364441311,tungsten,eurofer,D2O,52.83508984675522,eurofer,Li4SiO4,Be,D2O,0.5962076869562245,0.6287968687316433,0.5548455830973249,0.25201551376218817,0.4589329360573535,0.2347707186527537,0.0542808315277047,0.44914037860947975,0.0968656760661322,0.4539939453243881,1.1031340641283616,0.0043156469912281345,6.4006452560424805
225,1.8182280217044733,tungsten,eurofer,D2O,387.8563935874051,eurofer,Li4SiO4,Be,D2O,0.1106204771944994,0.7921785984584621,0.2990017227182016,0.015894136512495566,0.2441394908103349,0.2032869136172148,0.5366794590599546,0.33891471471635176,0.3484015650322645,0.3126837202513837,0.8205514782437504,0.0030148103934663395,6.652613401412964
226,3.6130315985515553,tungsten,eurofer,D2O,332.9502560704197,eurofer,Li4SiO4,Be,D2O,0.7789548472311523,0.5884838172511277,0.9525858907525614,0.08333904925078654,0.3542921008557466,0.028168366505992495,0.5342004833874743,0.20906194281256466,0.054702247754756086,0.7362358094326792,1.0998307686390816,0.00415397451350148,6.081307649612428
227,7.615067827739503,tungsten,eurofer,D2O,312.5706999163612,eurofer,Li4SiO4,Be,D2O,0.6903363285767913,0.1570501462356778,0.6019670151576291,0.17724262693944978,0.06536357593715016,0.6877942327151984,0.06959956440820173,0.7342960002798893,0.09838546587237168,0.167318533847739,0.225852876162921,0.0011416454952103822,8.299059391021729
228,5.0149482582606435,tungsten,eurofer,D2O,331.1418313866484,eurofer,Li4SiO4,Be,D2O,0.4251608712192592,0.7805122215869941,0.3699340512754911,0.01856464394194297,0.06858327285477545,0.5308391280317889,0.3820129551714927,0.5643215038005797,0.01517320885149238,0.4205052873479279,0.5706647926997427,0.0014477292643681565,7.078176975250244
229,3.3258797051279254,tungsten,eurofer,D2O,294.10223750701,eurofer,Li4SiO4,Be,D2O,0.4938317922855212,0.8544658189387591,0.8868345566521963,0.1437101195160608,0.19448964330969915,0.3846160958596054,0.2771841413146347,0.3843629133831871,0.6133966617465354,0.0022404248702774013,1.0221517277954295,0.00468841933252012,6.817325115203857
230,14.551666819718251,tungsten,eurofer,D2O,53.013677426277596,eurofer,Li4SiO4,Be,D2O,0.3824262315722136,0.4835186354839949,0.5170987212739327,0.13008472248884728,0.6363045886592361,0.11903993677863932,0.11457075207327735,0.1631069353205632,0.7538867129072424,0.08300635177219431,0.7253069920482544,0.003118687488685709,7.691501140594482
231,4.6843591887343035,tungsten,eurofer,D2O,347.211360742511,eurofer,Li4SiO4,Be,D2O,0.6632508370894961,0.04595641505407955,0.4255959940914748,0.1450727396855097,0.2176726937434496,0.15236284763169133,0.4848917189393494,0.2199525805948627,0.6145105696020893,0.16553684980304806,0.6773788373421487,0.003822025444536861,6.77049446105957
232,15.175289235328824,tungsten,eurofer,D2O,431.8974265623906,eurofer,Li4SiO4,Be,D2O,0.471750550696632,0.3630787234988373,0.3238785827491527,0.08024725345870821,0.15090301303661174,0.6521251741318064,0.11672455937287368,0.15648560560272254,0.3399132716660806,0.5036011227311967,0.27303124383459265,0.0023524973137990807,7.303387641906737
233,14.680867978980086,tungsten,eurofer,D2O,278.0714115783826,eurofer,Li4SiO4,Be,D2O,0.6067518997287783,0.14014240480022533,0.8203960811135514,0.05389502211613599,0.6201636684328391,0.3046085824178766,0.02133272703314823,0.9093896795021936,0.0392412222213092,0.05136909827649705,0.4876196151480185,0.0021663957342290185,21.16870832443237
234,7.26153455452935,tungsten,eurofer,D2O,183.68832939206985,eurofer,Li4SiO4,Be,D2O,0.5235883486161441,0.15243311657212122,0.9919558306871064,0.028275201987347717,0.7139959896395206,0.14268137389562754,0.1150474344775041,0.8615795563408483,0.029130325075861663,0.10929011858329,0.933293631846783,0.002964955517087552,7.273387908935548
235,8.20779348309383,tungsten,eurofer,D2O,490.64229594193915,eurofer,Li4SiO4,Be,D2O,0.11730302097677935,0.7786817947052899,0.6672354033548353,0.3213219290086949,0.2829267999162198,0.2046025597985608,0.19114871127652447,0.06424512812002303,0.18019256755217056,0.7555623043278064,0.7247284563618892,0.003741618730196764,7.025429725646973
236,13.65275583960114,tungsten,eurofer,D2O,378.18185022546425,eurofer,Li4SiO4,Be,D2O,0.8768252925343724,0.31648631254457593,0.973039892480903,0.08782666808108902,0.19753477727279034,0.4199793457229215,0.29465920892319897,0.7565947717787954,0.015782035534625864,0.2276231926865788,0.4530485541338336,0.002532722738581433,7.8413565158843985
237,1.2020372181111227,tungsten,eurofer,D2O,207.646356013901,eurofer,Li4SiO4,Be,D2O,0.37748342985727457,0.4043862820382176,0.6273231543169424,0.4458472553470345,0.22467119350975587,0.07323273516508771,0.256248815978122,0.1842577463443496,0.1441713695319912,0.6715708841236593,1.3928291948683795,0.0023354474422110725,6.69611406326294
238,8.245382860772148,tungsten,eurofer,D2O,114.24912197364162,eurofer,Li4SiO4,Be,D2O,0.48379431645970206,0.5412221434103599,0.6129469147260997,0.04448431541805541,0.04495066827503448,0.2890156117098569,0.6215494045970531,0.6677179512507793,0.2239202273542562,0.1083618213949646,0.5397726618179723,0.0019383337471239933,7.550538301467895
239,17.418089986650607,tungsten,eurofer,D2O,186.8965656487189,eurofer,Li4SiO4,Be,D2O,0.02050457843059716,0.4749937704594917,0.1790426421330169,0.006955839099297372,0.091261813255571,0.21830633596625693,0.6834760116788747,0.366816465845076,0.383280745386736,0.2499027887681879,0.1078478826465766,0.0010646805557594588,7.800319194793701
240,7.597188730505189,tungsten,eurofer,D2O,400.5552800522819,eurofer,Li4SiO4,Be,D2O,0.661370313375592,0.5729989324388847,0.7629477863242922,0.045846639846952864,0.1148076043921698,0.6851849048161887,0.15416085094468865,0.2266694302198856,0.2704280270340276,0.5029025427460869,0.5538866369795505,0.0016254283291230755,7.139407157897949
241,2.388081629867358,tungsten,eurofer,D2O,467.2688111997427,eurofer,Li4SiO4,Be,D2O,0.6969426602810753,0.7517011024457245,0.8143310904867458,0.2367395642355645,0.003012554519017382,0.6234292562219255,0.13681862502349268,0.4747881156511027,0.4624554093442029,0.06275647500469438,0.1253971913024098,0.000587732004483483,7.828986644744872
242,8.504446188081317,tungsten,eurofer,D2O,240.3453825312265,eurofer,Li4SiO4,Be,D2O,0.6166152481374838,0.9777991694713912,0.7618889574648947,0.04294648084866497,0.2332384872662745,0.38290344124969067,0.34091159063537,0.056479759121424215,0.7260905704450351,0.21742967043354075,0.8507978394625201,0.002426524074779268,6.884287118911742
243,9.776801092592924,tungsten,eurofer,D2O,292.4951703034751,eurofer,Li4SiO4,Be,D2O,0.9358391661104531,0.8588208963474777,0.7869013132720568,0.09696951283779807,0.21620427999391295,0.34866782497782833,0.33815838219046057,0.03429246497797461,0.1245323914367427,0.8411751435852826,0.800091451067751,0.0026739266247094227,6.407798051834106
244,4.628847229901759,tungsten,eurofer,D2O,232.43504725733945,eurofer,Li4SiO4,Be,D2O,0.2748708619750714,0.7663516885266495,0.2057019600620763,0.4356534706298993,0.2466523795228073,0.3125329333772885,0.005161216470004853,0.02230150018974971,0.3801896387554039,0.5975088610548465,0.9111251628080442,0.0037759928930787092,6.951815843582152
245,11.216929638210349,tungsten,eurofer,D2O,182.03576386162842,eurofer,Li4SiO4,Be,D2O,0.3328022545492855,0.7738594061436168,0.8964060391457628,0.09448505095455116,0.616426956794964,0.015656659081013068,0.2734313331694717,0.011633893302901271,0.9737833977584776,0.014582708938621253,1.0112587172765706,0.004038077390565982,6.968849420547485
246,2.079523644378718,tungsten,eurofer,D2O,275.0897697315283,eurofer,Li4SiO4,Be,D2O,0.29162620394236183,0.9754802665457386,0.2191314803134408,0.010809790693850477,0.006868777342288575,0.4835406716439776,0.4987807603198833,0.07913870680017104,0.7058252573529977,0.21503603584683129,0.21746162151106854,0.0012277761380734154,6.7953243255615225
247,11.672199369851432,tungsten,eurofer,D2O,242.36755801764423,eurofer,Li4SiO4,Be,D2O,0.5413043280151147,0.21683026066309874,0.8653782512678191,0.7956068116146869,0.011756969961172849,0.07657158541811808,0.11606463300602232,0.24512246380674216,0.1752174632249088,0.5796600729683491,0.4744386016788601,0.0020630629042314858,7.75325345993042
248,2.9812421901004216,tungsten,eurofer,D2O,102.60994388864223,eurofer,Li4SiO4,Be,D2O,0.9567023087629652,0.4211631445444417,0.426603947318434,0.3629608719316798,0.2676882418680577,0.15510668059314028,0.21424420560712226,0.10923871613079733,0.6346287951744803,0.2561324886947224,1.1814073382245591,0.00405586741602439,6.408182621002197
249,7.657663052832109,tungsten,eurofer,D2O,34.187785014296196,eurofer,Li4SiO4,Be,D2O,0.866149260593085,0.9470063310558584,0.26851259549343265,0.4469531366234501,0.08838817962454605,0.2323212417425835,0.2323374420094203,0.4649079222055328,0.2535196353332747,0.2815724424611924,0.698322722079035,0.001948949690331599,7.0382864475250235
250,12.566737719604028,tungsten,eurofer,D2O,16.678385561212927,eurofer,Li4SiO4,Be,D2O,0.8871118062785731,0.15569923764406324,0.17321900135491175,0.35238814175621136,0.14475295601480584,0.4479862803604083,0.054872621868574514,0.17027343258336652,0.6168768352238474,0.212849732192786,0.1073502140005806,0.0006281737799178558,7.319644212722777
251,5.540599827951588,tungsten,eurofer,D2O,270.37199581640306,eurofer,Li4SiO4,Be,D2O,0.7816060942760824,0.6368252393771685,0.6601082811376933,0.2497839026819681,0.02409939579829648,0.33348205355078736,0.3926346479689481,0.684630451685728,0.021343825683276425,0.2940257226309956,0.5689609162681114,0.003228577827921885,7.26136589050293
252,13.41088168897902,tungsten,eurofer,D2O,235.90218276641568,eurofer,Li4SiO4,Be,D2O,0.4067173083543731,0.6438591716429698,0.3377457245635582,0.15457073291422602,0.2422414507661237,0.3241405718860719,0.2790472444335782,0.6077593720729475,0.19493118248327826,0.1973094454437742,0.5243937912226501,0.00408359777496084,7.764886140823363
253,4.636620025644088,tungsten,eurofer,D2O,246.37823429842567,eurofer,Li4SiO4,Be,D2O,0.5306197986072237,0.4882539974396803,0.8287511317057066,0.3821218220671497,0.5771405248741868,0.02505236306752737,0.015685289991136216,0.7198233252020471,0.09711218880210654,0.1830644859958462,1.375715288017847,0.003054581050231475,6.963847875595093
254,1.507315101553337,tungsten,eurofer,D2O,230.44480956566426,eurofer,Li4SiO4,Be,D2O,0.5469758337075734,0.1838315953793015,0.5069637857258361,0.13257182186448435,0.13785229613462652,0.17893394884995445,0.5506419331509348,0.5422779073581199,0.4379782013335436,0.01974389130833648,0.8455987161730304,0.002433732572754064,6.56602931022644
255,19.233739903569735,tungsten,eurofer,D2O,441.2565318091144,eurofer,Li4SiO4,Be,D2O,0.5834936941337621,0.2691571286816641,0.07276891489831172,0.24714139611129404,0.5874445798828007,0.10042441198782463,0.06498961201808047,0.26226617064780144,0.5965350982306148,0.14119873112158374,0.5120663837600856,0.0017790824026233363,8.261833906173706
256,6.831789146418963,tungsten,eurofer,D2O,287.33405294934846,eurofer,Li4SiO4,Be,D2O,0.2223513362988196,0.3729673950905176,0.21527899536324802,0.04975462797977124,0.6386303886316105,0.1833196880385613,0.12829529535005704,0.08919784869947528,0.08887510031454941,0.8219270509859753,0.7957614027262766,0.003238087047198793,7.01427173614502
257,18.17191006186191,tungsten,eurofer,D2O,146.90755631870755,eurofer,Li4SiO4,Be,D2O,0.7725189435036203,0.6891899416816897,0.2871107179559517,0.018450579343023528,0.4419852103743248,0.13847353212262953,0.4010906781600223,0.09270841736214837,0.6924025705099051,0.2148890121279466,0.5637287187488574,0.0018819804791709114,7.489525318145753
258,0.8910375708952345,tungsten,eurofer,D2O,303.5518435757231,eurofer,Li4SiO4,Be,D2O,0.9177772956606204,0.9856054104879204,0.2040474358407504,0.1849404844376872,0.1479591557897577,0.15112230310552338,0.5159780566670317,0.2286606645928921,0.1814136151904666,0.5899257202166414,1.0620006435914415,0.004339703601261943,5.91977858543396
259,19.809435672476813,tungsten,eurofer,D2O,297.89041646463903,eurofer,Li4SiO4,Be,D2O,0.2291529004361845,0.6910893969512762,0.30905394576173506,0.05631044178790792,0.2487907420881391,0.16365722664436258,0.5312415894795904,0.8248208541882817,0.1654449802162668,0.009734165595451377,0.3386275834786136,0.0020821789722298145,8.776979923248291
260,5.909645713109941,tungsten,eurofer,D2O,278.3062367716872,eurofer,Li4SiO4,Be,D2O,0.4557209224464228,0.029139087199889783,0.6730034912907082,0.2550209838730761,0.17248692771733956,0.24938062415113024,0.32311146425845405,0.5666851693178254,0.3883753216891519,0.0449395089930227,0.3709807390073071,0.0015984890740397405,7.588593006134032
261,15.906023348112855,tungsten,eurofer,D2O,422.43599614953524,eurofer,Li4SiO4,Be,D2O,0.5878374533589462,0.4250973171861433,0.11640298388585946,0.7296605864789437,0.2493200875653965,0.009237565340134618,0.0117817606155252,0.4331919024582317,0.23208389115153644,0.3347242063902319,0.583912944477879,0.0021736973193923624,17.092957258224487
262,9.036724988417411,tungsten,eurofer,D2O,219.22496916580985,eurofer,Li4SiO4,Be,D2O,0.023867512565815874,0.2607961796477565,0.6382014733887933,0.6287627694231187,0.22284036543325367,0.048352605041848025,0.1000442601017796,0.25455842166505793,0.7321544818513749,0.013287096483567035,0.6716746704675038,0.003118744815402565,20.20946478843689
263,2.872139957484185,tungsten,eurofer,D2O,370.9528658112704,eurofer,Li4SiO4,Be,D2O,0.669363615787008,0.629021995378513,0.4179012929273138,0.16305024989581374,0.3024543225582205,0.5017633963991079,0.03273203114685763,0.19960628964576205,0.6913504477873894,0.10904326256684856,1.045712322861898,0.0026280065341186217,14.051507711410522
264,19.709635334459094,tungsten,eurofer,D2O,209.453892929309,eurofer,Li4SiO4,Be,D2O,0.44129006974496,0.7060027962006119,0.21618472001184474,0.42700404320964536,0.35926394904065545,0.150792320973884,0.06293968677581517,0.8168155044481727,0.04750638104409659,0.13567811450773073,0.33753803375182995,0.0016749940525527974,8.370388984680176
265,17.440065063332213,tungsten,eurofer,D2O,421.5064397026874,eurofer,Li4SiO4,Be,D2O,0.8745919818852822,0.7697339966636516,0.9452492943878424,0.5035427444210675,0.023846889261281225,0.4191728920070804,0.05343747431057076,0.02908812177977092,0.5848798124960181,0.38603206572421095,0.2841534189979843,0.0016347232644293248,7.655146360397339
266,6.549397648563966,tungsten,eurofer,D2O,262.9091886252404,eurofer,Li4SiO4,Be,D2O,0.6369726342736687,0.41600760558495575,0.33712443248234714,0.5928394606273149,0.13978617617340106,0.08150132570881,0.1858730374904739,0.4830216773763324,0.2311896196160199,0.2857887030076477,1.021446895526947,0.002349984897304824,7.134873867034912
267,6.499824689164273,tungsten,eurofer,D2O,479.07499921171615,eurofer,Li4SiO4,Be,D2O,0.5683385613705684,0.4686788013727741,0.6571971361084965,0.12758528853488088,0.40527906331924224,0.4379837659497309,0.029151882196146006,0.1981592570853845,0.2851733134425061,0.5166674294721094,0.8376016771746784,0.003759742680400943,6.900755882263184
268,15.537049503219533,tungsten,eurofer,D2O,25.178862552049928,eurofer,Li4SiO4,Be,D2O,0.883540608560254,0.5333328208115855,0.20835364809988788,0.2280442773184484,0.6519382775266646,0.03607588831607457,0.08394155683881249,0.09233810858481513,0.11024874704948692,0.7974131443656981,0.3885620010289006,0.0018247751726032985,6.363833427429199
269,4.799482650659684,tungsten,eurofer,D2O,140.08599113357252,eurofer,Li4SiO4,Be,D2O,0.6381823131855002,0.977654179420554,0.35270862743664144,0.4235425063753727,0.5316410408410408,0.029200947525052343,0.015615505258534147,0.019311743059156856,0.6943861358813713,0.2863021210594717,1.137398105548722,0.0056296322082107185,6.337783098220825
270,2.021164564170552,tungsten,eurofer,D2O,72.30859550486873,eurofer,Li4SiO4,Be,D2O,0.443529702370554,0.08364794432591628,0.9752765603430508,0.1534689987946186,0.6431991172393338,0.04721050908962005,0.15612137487642772,0.13295065426220834,0.4777483086363268,0.3893010371014648,1.04573162004993,0.004646331878607529,6.471421003341675
271,15.959263259376511,tungsten,eurofer,D2O,114.8354904832658,eurofer,Li4SiO4,Be,D2O,0.77052327785908,0.1355580723296569,0.3415895927385437,0.4489307525761175,0.1583578458703641,0.3879171544951574,0.00479424705836081,0.4514625737074203,0.06787312733580171,0.480664298956778,0.2462992428526156,0.0011004861107393523,7.543042182922362
