,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
237,14.465910881064039,tungsten,eurofer,He,88.48730476567421,SiC,Li2TiO3,Be,He,0.8845289926715553,0.16045352971784255,0.43190385497064254,0.281973229136503,0.31253784695376297,0.3371793199003718,0.06830960400936212,0.2821735342000907,0.07277448970614463,0.6450519760937647,0.9353711717053996,0.0033132629877709674,6.680431604385376
238,10.232411170387312,tungsten,eurofer,He,367.3664536364376,SiC,Li2TiO3,Be,He,0.5873352452046323,0.036334813612291406,0.28482322795449155,0.06306468598555925,0.013292152991010484,0.5013701052358819,0.4222730557875483,0.5061216937271806,0.1715917916191648,0.32228651465365443,0.3655998746209708,0.001729654890239791,7.505869388580322
239,0.16620681325127507,tungsten,eurofer,He,401.3912874617431,SiC,Li2TiO3,Be,He,0.6816809182536744,0.13055836347485528,0.516896385426217,0.0889384292071959,0.580627340491224,0.16560220735293588,0.16483202294864432,0.18943383475032585,0.6967102135531147,0.1138559516965594,0.9610637389570104,0.0017254197562150007,5.778675079345702
240,13.888003154554903,tungsten,eurofer,He,203.83680475922284,SiC,Li2TiO3,Be,He,0.97031155096658,0.2420808377706264,0.4865194518755704,0.11129293330244587,0.12154059921815025,0.5362725156941502,0.2308939517852536,0.5729526259264902,0.08868253519463865,0.33836483887887103,0.6927177434817401,0.0037283614431992906,7.679563283920287
241,19.476041558545045,tungsten,eurofer,He,154.642831019707,SiC,Li2TiO3,Be,He,0.19207595005438216,0.2137017077352644,0.7513270096290859,0.003389180778234471,0.4909729533528453,0.11904978940321492,0.3865880764657051,0.2263840499558206,0.46728081749677397,0.3063351325474053,0.6455213640816992,0.0040493821575404276,7.90015697479248
242,15.952776079171331,tungsten,eurofer,He,125.85709389029049,SiC,Li2TiO3,Be,He,0.466168539226285,0.2625291038712441,0.5781233959613622,0.20673370260188345,0.026805869526809245,0.16796215578584942,0.5984982720854579,0.64963411025846,0.051240958323516564,0.29912493141802343,0.5445323611760255,0.0029096513797827427,8.080451965332031
243,10.38703648732066,tungsten,eurofer,He,275.1708964467868,SiC,Li2TiO3,Be,He,0.05070090701422037,0.050669904469684994,0.25130329759082704,0.4404726869716538,0.06954213647750025,0.4468853402851005,0.043099836265745366,0.20599199705485974,0.3651459511462941,0.4288620517988461,0.3768552144623508,0.0016730832664875641,7.21341347694397
244,12.204816252932591,tungsten,eurofer,He,145.31070015418385,SiC,Li2TiO3,Be,He,0.6439121941596226,0.3472685730758527,0.3721657180198734,0.10217370411018938,0.007887436482252434,0.23543545349457376,0.6545034059129845,0.02189259846577217,0.4795858472692275,0.4985215542650003,0.5700182401261432,0.003482529323089752,6.737030506134032
245,7.331132877024689,tungsten,eurofer,He,80.41566103343983,SiC,Li2TiO3,Be,He,0.8241382641973019,0.5046193156695941,0.4646022546486341,0.3407936144508615,0.1469432551907284,0.0612108375789763,0.4510522927794339,0.6754426717263509,0.08878313173897592,0.2357741965346733,1.0511324286187744,0.004290448608067967,6.716044902801514
246,14.337573272633787,tungsten,eurofer,He,122.61215712143849,SiC,Li2TiO3,Be,He,0.4758658521700483,0.9360495885963288,0.13137408413620874,0.06950180040689198,0.16234331306558886,0.07750609322339114,0.6906487933041279,0.2610784532719006,0.319585388819275,0.4193361579088244,0.8910178247938557,0.00403690842844236,7.0898497104644775
247,1.122820793238306,tungsten,eurofer,He,490.2023700149188,SiC,Li2TiO3,Be,He,0.32226717452390463,0.644910120657161,0.7398996070047759,0.4869031232213641,0.3816905835359636,0.02571978045590245,0.10568651278676994,0.3247138520934988,0.5464468859291085,0.1288392619773927,1.6386773228264098,0.008526099032022576,6.16937780380249
248,3.687688847355335,tungsten,eurofer,He,298.8836970085214,SiC,Li2TiO3,Be,He,0.22957565260869794,0.01633011675681706,0.5187728496593642,0.2715919235144077,0.0322376125327602,0.6326437290692808,0.06352673488355136,0.1725083227105082,0.5102765271818606,0.3172151501076313,0.2870671702147365,0.0014127836729015744,13.633869171142578
249,6.564310929472834,tungsten,eurofer,He,109.16315782625364,SiC,Li2TiO3,Be,He,0.03918951966005857,0.0492069054907972,0.431646058481154,0.07102034442437691,0.05425070283611349,0.7765162839632304,0.09821266877627934,0.16924743578136636,0.19815123295382345,0.6326013312648103,0.1776619291429254,0.0009422393513629156,6.806317567825317
250,16.75475517879621,tungsten,eurofer,He,404.97268920633286,SiC,Li2TiO3,Be,He,0.7841103445917533,0.6755874687187273,0.4426153533506052,0.12878802185797644,0.194334684731416,0.35813019239627675,0.3187471010143308,0.6543591699147451,0.1700729224342184,0.1755679076510366,0.6386830653692445,0.0021246927911900307,8.102387189865112
251,16.680274010952107,tungsten,eurofer,He,226.30490058145043,SiC,Li2TiO3,Be,He,0.1840756477016529,0.5051480836503409,0.4455192524001578,0.142698634638987,0.4408919020285245,0.07925732181480535,0.33715214151768297,0.5669015515391804,0.12479351652928428,0.3083049319315353,0.7147695200109363,0.002366488834201904,7.8942315578460684
252,17.53779043641967,tungsten,eurofer,He,442.1917535761596,SiC,Li2TiO3,Be,He,0.919894762523556,0.8571393282350412,0.8671674912843012,0.3530767706493345,0.1657787047238446,0.06994191853098672,0.4112026060958344,0.2819067919018178,0.7109833437273836,0.007109864370798654,0.7773801547501468,0.002941098093395043,8.179043531417848
253,19.548456493370786,tungsten,eurofer,He,37.89460976400483,SiC,Li2TiO3,Be,He,0.3941836835787983,0.0011298552956714447,0.3094108270258076,0.3024443210917605,0.2223982538794188,0.2914034511429983,0.1837539738858225,0.08640216067049117,0.8783625563079875,0.035235283021521326,0.017096119405107774,0.00024250109851803032,8.291284322738647
254,0.5742963175071458,tungsten,eurofer,He,32.93201108585381,SiC,Li2TiO3,Be,He,0.9890781617216708,0.2105282031645509,0.2580289100921393,0.4933611646255999,0.13537600782259065,0.2777806354712553,0.09348219208055422,0.009110007619362913,0.1886086586091864,0.8022813337714507,0.2585501873726509,0.001931790586897972,5.523881673812866
255,11.39352224090086,tungsten,eurofer,He,441.13155289455733,SiC,Li2TiO3,Be,He,0.8328366155397398,0.3651883256422551,0.9242241548404796,0.4056779625455528,0.023786388486987203,0.11721024033007045,0.4533254086373896,0.6899276840816553,0.2429597226808051,0.06711259323753971,0.7940762943166,0.0030927223621701845,8.227954387664795
256,19.067797905283484,tungsten,eurofer,He,310.5018238941545,SiC,Li2TiO3,Be,He,0.5561119521856753,0.0580295262023206,0.4360645767236907,0.2739797057741816,0.126281838049129,0.3943336717458638,0.2054047844308257,0.11659559181840415,0.04866836252592255,0.8347360456556733,0.8180207211125857,0.0037899238337393225,6.680066585540772
257,15.168903454129731,tungsten,eurofer,He,263.5095199895381,SiC,Li2TiO3,Be,He,0.5881644354577464,0.9617904245050584,0.12332609271748808,0.4999994695951939,0.0796441742845109,0.41858593247895537,0.001770423641339736,0.7458188034636622,0.1816376852996274,0.07254351123671053,0.5496907873291372,0.0023822476984498324,8.426872730255129
258,8.713217050016619,tungsten,eurofer,He,348.0556594224604,SiC,Li2TiO3,Be,He,0.1120020667706232,0.8840805660540126,0.15243460803908482,0.1915102287709883,0.19408227840284653,0.26237009346910684,0.35203739935705824,0.5084247821502916,0.22374461118735006,0.2678306066623584,0.7974452619473059,0.001922042863396272,7.029156684875487
259,3.2161609025836384,tungsten,eurofer,He,429.878867281434,SiC,Li2TiO3,Be,He,0.5283499860951867,0.7721615958857415,0.47376071670307895,0.5340653268914719,0.075452156618194,0.3813955573995914,0.009086959090742832,0.3917174206029386,0.5047905189808883,0.103492060416173,1.1034541040696821,0.003662752542692232,6.415605306625366
260,0.8259980951125301,tungsten,eurofer,He,17.94111745673743,SiC,Li2TiO3,Be,He,0.6411918849272534,0.7681745090240218,0.35345229106898235,0.4394617735178883,0.4224695176374027,0.08107597633454433,0.05699273251016467,0.5673409664310236,0.23448876000090346,0.19817027356807296,0.3486058856162132,0.0025289911154881065,5.5984065532684335
261,2.4136592491904234,tungsten,eurofer,He,324.5259977862031,SiC,Li2TiO3,Be,He,0.4857413841204975,0.2222027396921316,0.7719584631949736,0.33166022174190113,0.2055784103886969,0.06732409406708911,0.39543727380231297,0.6888139809463981,0.06838409057569743,0.2428019284779045,1.6238480006701714,0.005522172745145642,6.5513665676116934
262,10.856981543622815,tungsten,eurofer,He,270.54230206295443,SiC,Li2TiO3,Be,He,0.2466920467760365,0.9176702392940864,0.3009392593392676,0.2409520381254455,0.22372925999638585,0.35276107513627425,0.18255762674189446,0.3912212460519621,0.5542742520729741,0.05450450187506363,0.7947723304677637,0.0043059595938130905,7.4934730529785165
263,2.583344666142233,tungsten,eurofer,He,84.70456346567524,SiC,Li2TiO3,Be,He,0.29800331431239524,0.9671683078548844,0.9325813558874798,0.3790673681367002,0.2613181584879756,0.34802898275669986,0.011585490618624279,0.32414382458983804,0.21191060515736512,0.4639455702527968,1.264371757812324,0.004508516644196857,6.281336307525635
264,13.123304455162332,tungsten,eurofer,He,465.9805531561638,SiC,Li2TiO3,Be,He,0.498979686137067,0.15342882159879198,0.16235606206056286,0.4213564903169669,0.10800200496825643,0.18407250960231755,0.2865689951124593,0.3004405245086825,0.3399702587014056,0.35958921678991207,0.8184105524295816,0.0028107537046800995,7.292315721511841
265,14.35926850564843,tungsten,eurofer,He,483.4201509902357,SiC,Li2TiO3,Be,He,0.7772144868000258,0.8911538072790469,0.8922551461207591,0.0019238537241400735,0.25037556106287817,0.16813976001572695,0.5795608251972547,0.32072827536795706,0.3905242177714055,0.2887475068606375,0.9470135989488944,0.004548577765771221,7.296224355697633
266,12.271811553256695,tungsten,eurofer,He,408.9543599915376,SiC,Li2TiO3,Be,He,0.6400268449633265,0.9278660951291684,0.534831970358342,0.5110464534703906,0.2659181018662021,0.19982182885649186,0.02321361580691549,0.8418276545556536,0.11207389459248718,0.046098450851859415,0.7958490316719581,0.00262274446361935,7.968019485473633
267,10.280727536222392,tungsten,eurofer,He,111.12394606296888,SiC,Li2TiO3,Be,He,0.17556946494656125,0.8384217790055236,0.3334359001082038,0.8392029107749421,0.01588962005900282,0.12354933254900012,0.02135813661705485,0.4871206664050509,0.4292176856221098,0.0836616479728392,0.7896832092785238,0.0044089457887473505,7.915180921554565
268,18.046486019614807,tungsten,eurofer,He,89.12031911722505,SiC,Li2TiO3,Be,He,0.9312057517528068,0.5037520570642309,0.5729195593891138,0.0416888908586079,0.5724193999133301,0.06447803457701247,0.32141367465104936,0.1490815053274287,0.21650394660643227,0.6344145480661391,1.0548520219070467,0.0037529495736246736,6.300769567489624
269,2.4709590587470798,tungsten,eurofer,He,185.08655648493928,SiC,Li2TiO3,Be,He,0.6368133542224875,0.7888011157308005,0.1926381729769704,0.3171805812650707,0.012441693651598085,0.5530330835326831,0.11734464155064812,0.24425923729858998,0.2037284427688638,0.5520123199325462,0.7112639193259108,0.0034862172518553497,6.207751274108888
270,19.036018905211858,tungsten,eurofer,He,148.4079914606693,SiC,Li2TiO3,Be,He,0.3570396010237015,0.7385118680842919,0.9354198696211752,0.06813801166669887,0.05006064895282506,0.5466540256948251,0.33514731368565104,0.8640657060410333,0.07569635524050093,0.06023793871846581,0.31439389384792643,0.002406267395785124,8.851886987686159
271,9.741200409530895,tungsten,eurofer,He,429.2748850829686,SiC,Li2TiO3,Be,He,0.2394446920368289,0.09248341705893516,0.6281221571198048,0.12133254934845344,0.30722454479261624,0.5154689415628694,0.05597396429606083,0.04252392887705365,0.13343597213512715,0.8240400989878192,0.7509815753594069,0.0030657568240491256,6.307961225509644
272,15.02081011702966,tungsten,eurofer,He,272.36757879605136,SiC,Li2TiO3,Be,He,0.109122460968608,0.8766313925264122,0.14029199565743655,0.07524551406429375,0.342656771796531,0.056643215712557475,0.5254544984266177,0.030669164907256262,0.4992624432646853,0.4700683918280584,0.9121109858409788,0.003599705065241744,6.96906328201294
273,19.07166470879584,tungsten,eurofer,He,466.8490791231672,SiC,Li2TiO3,Be,He,0.9423335916001566,0.9978101871087725,0.3659714117871302,0.16297653620338806,0.6455927405871498,0.07990390837431785,0.1115268148351444,0.5734034477065176,0.30312923395373625,0.123467318339746,0.6682531183561664,0.0030284383144169712,8.319596767425537
274,10.803862881748293,tungsten,eurofer,He,344.1628691882084,SiC,Li2TiO3,Be,He,0.7735380709756395,0.9858150429655638,0.2668962791263533,0.06668296736831199,0.2364314713542329,0.5349632105938179,0.16192235068363714,0.4828654619107236,0.13659368701906713,0.38054085107020935,0.9379610790661276,0.0044494907942701145,6.9506492614746085
275,0.35819257165393026,tungsten,eurofer,He,38.60508149966208,SiC,Li2TiO3,Be,He,0.5726190788017113,0.4361328866747144,0.17120262175802992,0.0030325868215493085,0.2150531845103564,0.3820060862442014,0.39990814242389294,0.16296914598608456,0.2471710829314504,0.5898597710824651,0.22296601819430034,0.0015174013767678724,5.534384727478027
276,8.672422387139541,tungsten,eurofer,He,450.90969669019614,SiC,Li2TiO3,Be,He,0.2866617779488272,0.5209620095017442,0.8550011545087153,0.3498820526748197,0.2330097125666245,0.22358425467599408,0.19352398008256164,0.4973834437210648,0.2303904843502117,0.27222607192872345,1.048135252873657,0.004383935897731842,6.998385667800902
277,4.379401859111668,tungsten,eurofer,He,132.9302312267061,SiC,Li2TiO3,Be,He,0.4251582966743144,0.7056143270620565,0.8255058292411093,0.16619542374338125,0.4029497390760137,0.10308027203623796,0.3277745651443672,0.344041749377028,0.3597579909617841,0.2962002596611879,1.212348963092143,0.0057401298035157705,6.173300504684447
278,4.446153992315184,tungsten,eurofer,He,323.69830831246503,SiC,Li2TiO3,Be,He,0.044812899451770034,0.9370177835764064,0.8807672595610483,0.05845640561350564,0.09497296996379943,0.4199859909527306,0.4265846334699643,0.8819159874192171,0.0373324419263084,0.08075157065447458,0.6675331208582848,0.002745240117077581,6.795857191085815
279,3.078532957290898,tungsten,eurofer,He,80.89976375949979,SiC,Li2TiO3,Be,He,0.9511681712899528,0.8418463820845214,0.9733674079880688,0.05603743064617039,0.4168959039120472,0.10249003521312153,0.4245766302286609,0.4193701297973141,0.3271052627038011,0.2535246074988847,1.064421225009062,0.004411564610597403,5.818410396575928
280,3.033835285217028,tungsten,eurofer,He,141.32747926716428,SiC,Li2TiO3,Be,He,0.6682559516732777,0.4373732674472008,0.9302504706839692,0.021907557311598918,0.16630951942407696,0.5869736279116362,0.22480929535268795,0.3263942472777673,0.4909623149739145,0.18264343774831826,0.7880954611101731,0.0026415536993046897,6.135428428649902
281,15.069108228970675,tungsten,eurofer,He,207.22954802191097,SiC,Li2TiO3,Be,He,0.7303877694235748,0.16767296868452786,0.9644060042637213,0.07868156338298954,0.21731652625470052,0.4045667418268441,0.2994351685354659,0.6812032100092568,0.26211573899935176,0.0566810509913914,0.544315539687672,0.003166043383862072,8.336432218551638
282,10.211763895880528,tungsten,eurofer,He,462.88282566784073,SiC,Li2TiO3,Be,He,0.8828221637193551,0.19184927919475805,0.22135312755116487,0.29096106184435805,0.2532536062262867,0.4246441341679125,0.03114119776144291,0.23606590898955376,0.07774913495637499,0.6861849560540713,0.9170184100715147,0.002502114459568059,6.648988246917725
283,13.187678624901205,tungsten,eurofer,He,188.51572830155342,SiC,Li2TiO3,Be,He,0.8207430226452427,0.9064720683570768,0.6831372601125454,0.01573203621030266,0.5650857425443726,0.1777343019012005,0.2414479193441243,0.3891682417880056,0.5522909754387232,0.05854078277327124,0.9078699038192656,0.003673003618115421,7.448976039886475
284,12.0047830379337,tungsten,eurofer,He,448.6796797984898,SiC,Li2TiO3,Be,He,0.9212000227415676,0.15924455130607815,0.17008829974533554,0.5255328667252255,0.008683130214960727,0.152033939623444,0.3137500634363697,0.1027141299358011,0.12943547495910346,0.7678503951050955,0.944557028942654,0.004225753623303667,6.58680272102356
285,2.9543911392250166,tungsten,eurofer,He,314.3413357851833,SiC,Li2TiO3,Be,He,0.5639240102082719,0.3332606312721462,0.4235369774618485,0.33942885889009256,0.25381275328702024,0.1831745548457516,0.22358383297713552,0.4742166842019645,0.16393099352751214,0.3618523222705235,1.2327134044321515,0.003198039305557249,6.262863636016847
286,2.7116094592529927,tungsten,eurofer,He,369.04296148527357,SiC,Li2TiO3,Be,He,0.776386511187146,0.4060006244609923,0.9269958627892207,0.7107252584080228,0.14194578146832915,0.04359695385586417,0.10373200626778396,0.1363513562363953,0.7692069139682122,0.09444172979539266,1.815522938506436,0.005277372782147678,6.72130823135376
287,4.806946489025414,tungsten,eurofer,He,494.46997026494034,SiC,Li2TiO3,Be,He,0.1340234181678681,0.13500742572268445,0.9576783951847221,0.1640887011599333,0.2438763108068553,0.3721114089934167,0.2199235790397948,0.3033083255587352,0.2815330682811449,0.4151586061601199,0.8698181284411767,0.003830816463016553,6.763894557952881
288,13.198190085925475,tungsten,eurofer,He,490.58942609257286,SiC,Li2TiO3,Be,He,0.8327481042336762,0.2829485426438546,0.2435481391440117,0.13623780903180244,0.17826056611168856,0.4756267943699882,0.20987483048652086,0.1546156802557186,0.6918928398160442,0.15349147992823722,0.7879990279085642,0.0021940770871463513,7.369798183441162
