,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
217,15.243502878176795,tungsten,eurofer,He,408.82831318558135,SiC,Li2TiO3,Be12Ti,H2O,0.2756583116005422,0.4256858358627808,0.5450350165878607,0.3486987168691223,0.0503684960355837,0.5844531450984365,0.016479641996857444,0.30407241205188323,0.07420346959178714,0.6217241183563295,0.6869847130000617,0.002290391176633509,7.100739002227782
218,2.2976166047111746,tungsten,eurofer,He,439.86296278225615,SiC,Li2TiO3,Be12Ti,H2O,0.6286403311547508,0.9618470121405821,0.7717211210252826,0.3301264329326946,0.068189693549182,0.08756983380759509,0.5141140397105284,0.20126720335813167,0.2431524824326721,0.5555803142091963,1.5221737104897457,0.006708798764522469,6.283729791641235
219,10.322060659156547,tungsten,eurofer,He,152.70091922899363,SiC,Li2TiO3,Be12Ti,H2O,0.4355998123702281,0.363037157214227,0.5538530326548734,0.024592885861189528,0.07506513714278783,0.2276613971865737,0.6726805798094491,0.507008683762895,0.2627640037709195,0.2302273124661853,0.6661227351889248,0.003383841116328716,7.225374698638916
220,12.001835351468852,tungsten,eurofer,He,424.48558071149637,SiC,Li2TiO3,Be12Ti,H2O,0.8581680081707763,0.2830156608250074,0.4565868703360188,0.2596273486156,0.5025289911109144,0.18115478493182569,0.05668887534165992,0.08958542027594471,0.16903206370082371,0.7413825160232315,1.1307573114436784,0.00497912817114308,6.06492805480957
221,1.0373394687591042,tungsten,eurofer,He,12.461021677977245,SiC,Li2TiO3,Be12Ti,H2O,0.9729256571807932,0.020189577785991952,0.007790739046902973,0.4230001754843761,0.21090500705471724,0.15269068342851294,0.2134041340323935,0.2890764559535159,0.5167394705538084,0.19418407349267566,0.0007666288762051296,1.462621173270358e-05,5.466928958892822
222,17.87203148749924,tungsten,eurofer,He,455.395080332751,SiC,Li2TiO3,Be12Ti,H2O,0.3757794608919559,0.26321066471609056,0.2057519292607364,0.526194865981396,0.16828014533057928,0.050905482624691134,0.2546195060633337,0.5148685568642227,0.0767676272556388,0.40836381588013865,0.7932429962449137,0.004914774868410103,7.707253694534303
223,13.51968390986501,tungsten,eurofer,He,154.13001571344589,SiC,Li2TiO3,Be12Ti,H2O,0.8844465248765855,0.989986617692994,0.3232537678906874,0.3837222984172299,0.4589865123260982,0.015239438326683537,0.14205175092998856,0.8974110071473742,0.05378476980842795,0.048804223044197764,0.7840589551307791,0.003243691898993055,8.271825790405272
224,15.061726265296473,tungsten,eurofer,He,402.2946681899462,SiC,Li2TiO3,Be12Ti,H2O,0.01885386607260975,0.6522013741977284,0.7382284221743074,0.029599297798333205,0.7148314643622641,0.05801220280652344,0.19755703503287936,0.3818686066876584,0.03050599945082795,0.5876253938615137,0.6641971044248098,0.0019054310156936282,7.409028768539429
225,17.51563871231468,tungsten,eurofer,He,153.52550500935052,SiC,Li2TiO3,Be12Ti,H2O,0.546266175074154,0.21229130100599056,0.7591760034658659,0.13495115838074045,0.4715376806693212,0.3846790563657712,0.008832104584167085,0.08202227760509308,0.3662038232318528,0.5517738991630541,0.8947151325306171,0.003733112362249708,6.806601047515869
226,13.442137427871886,tungsten,eurofer,He,176.4719094985528,SiC,Li2TiO3,Be12Ti,H2O,0.891443199143823,0.42808832653186346,0.5091137719833314,0.3890759415083042,0.1841870403692368,0.21844238786154285,0.20829463026091616,0.16183164772710135,0.3513518276053991,0.4868165246674997,1.0616320920227391,0.004233551211403265,6.704789876937866
227,14.579269084339886,tungsten,eurofer,He,94.33963510077942,SiC,Li2TiO3,Be12Ti,H2O,0.5367577688394527,0.4192009433187295,0.6913341332330256,0.1446895718496595,0.2517400230101893,0.4660040773149204,0.13756632782523073,0.13912896377804038,0.1744090415360982,0.6864619946858614,0.9111880692633452,0.00454815163648362,6.5036396980285645
228,7.301512973513365,tungsten,eurofer,He,230.04964261016067,SiC,Li2TiO3,Be12Ti,H2O,0.3118111024706475,0.3634763359256502,0.03528247277244245,0.35758691568845324,0.1671393973278551,0.44629954550652734,0.028974141477164206,0.26647649943845536,0.20289142581877287,0.5306320747427717,0.7595264512281136,0.0041369760974539534,6.331492185592651
229,1.484797466380143,tungsten,eurofer,He,404.05664945426315,SiC,Li2TiO3,Be12Ti,H2O,0.8018203534291158,0.7625984013676723,0.6597017953820221,0.0150535227208064,0.3443607283445512,0.08341577625106675,0.5571699726835756,0.7899449108486222,0.17409863154279076,0.035956457608587004,1.0304587320254963,0.0028404423531663307,5.735635757446289
230,15.767163081749745,tungsten,eurofer,He,348.00708499087784,SiC,Li2TiO3,Be12Ti,H2O,0.7296065087721089,0.9378401874367216,0.8777318628674056,0.13392608144213292,0.8223703368267697,0.02587705283666416,0.017826528894433282,0.7086423806294437,0.18952424868475545,0.10183337068580088,0.7352723346760287,0.003146439880749645,8.00825834274292
231,5.735089485897249,tungsten,eurofer,He,218.4149362007172,SiC,Li2TiO3,Be12Ti,H2O,0.8098510294891277,0.4348400229991712,0.21261397275495367,0.09617734817447496,0.4659089747232358,0.2434064673015563,0.19450720980073294,0.04664758702350872,0.8705248483348335,0.08282756464165793,0.9536670206445828,0.004683286231912304,6.0549466609954825
232,3.516337950596012,tungsten,eurofer,He,29.835986949307948,SiC,Li2TiO3,Be12Ti,H2O,0.15055954154428694,0.6248282883687838,0.9345741544265712,0.6120192086006722,0.15357157859831175,0.1495670481744835,0.08484216462653255,0.3110208121510739,0.03859438960289642,0.6503847982460297,0.8566525184052136,0.002829627149396737,6.448046684265138
233,12.63652112087378,tungsten,eurofer,He,291.0175609850735,SiC,Li2TiO3,Be12Ti,H2O,0.3369779009554729,0.19113272485373245,0.4336458507353985,0.21911245771650026,0.738862106253001,0.006578771599900364,0.03544666443059828,0.63338845559111,0.3632564085633556,0.003355135845534554,0.8061315383056454,0.003096200563967913,7.8716087341308585
234,17.558255388965275,tungsten,eurofer,He,469.7156986287178,SiC,Li2TiO3,Be12Ti,H2O,0.5836727638776066,0.27124167442904823,0.8651366582227056,0.2391871350976736,0.7099797971564474,0.045782872018131165,0.005050195727747674,0.16888044763959748,0.6025930331884909,0.2285265191719115,0.9280168718030302,0.0045094122895357,7.467158555984497
235,12.171847808548831,tungsten,eurofer,He,118.06847957184047,SiC,Li2TiO3,Be12Ti,H2O,0.5219260685737157,0.15384678994073953,0.625936561217306,0.07311460709799131,0.6490466053802421,0.2079026504671115,0.06993613705465518,0.9603462519081304,0.004574213448775517,0.03507953464309422,0.6568221331634998,0.002828243407201672,7.947222948074341
236,8.30635270814266,tungsten,eurofer,He,382.3419176423267,SiC,Li2TiO3,Be12Ti,H2O,0.9111547842687486,0.0384668971976726,0.21370631783205774,0.2513723273286929,0.5188014860293286,0.20422239319623345,0.02560379344574493,0.2703278604794031,0.07289837619500147,0.6567737633255954,0.9469180448988268,0.00371413267424518,6.322628974914551
237,14.700101383084824,tungsten,eurofer,He,91.58855160508568,SiC,Li2TiO3,Be12Ti,H2O,0.7418119995807628,0.8479240307020304,0.06899996327622981,0.6321118518165658,0.011322514041526566,0.1714532707213869,0.1851123634205208,0.006838734993707395,0.5840510791917338,0.4091101858145588,0.4283945716994236,0.0026668754452822034,6.872813701629639
238,3.422413496602988,tungsten,eurofer,He,467.0405966216732,SiC,Li2TiO3,Be12Ti,H2O,0.8034239302525285,0.280382679733467,0.017817653043812002,0.04827867713800963,0.03934456262966735,0.5935493677311817,0.3188273925011414,0.12441009212212148,0.7281337349607039,0.14745617291717455,0.6446065556723813,0.002449488357844801,6.391235589981079
239,14.329954067299342,tungsten,eurofer,He,274.5270463648406,SiC,Li2TiO3,Be12Ti,H2O,0.1910493713999274,0.9001320473194462,0.8615570307002323,0.08728915776916718,0.4012636595697369,0.2882866458098328,0.22316053685126305,0.2896107722125367,0.290598954533901,0.4197902732535622,0.8607318192528786,0.002252210614544862,7.296152830123901
240,5.062490974665269,tungsten,eurofer,He,143.41592321877656,SiC,Li2TiO3,Be12Ti,H2O,0.28738037610886125,0.6252213912210975,0.5812500323148386,0.25168184968105234,0.3366529979523704,0.06986764293299823,0.3417975094335789,0.11200790541683417,0.18783026889937887,0.700161825683787,1.2434208161576912,0.005000077660273725,11.962395906448364
241,17.276338399597677,tungsten,eurofer,He,377.1163351246191,SiC,Li2TiO3,Be12Ti,H2O,0.1587936942943462,0.939371808079328,0.24574186494674344,0.05876148244601949,0.029223507880326464,0.188326889420161,0.7236881202534929,0.025897299564928127,0.6668690782558019,0.3072336221792701,0.7166033177639128,0.002058565138405664,7.526417970657349
242,10.099400515309004,tungsten,eurofer,He,46.88707109062767,SiC,Li2TiO3,Be12Ti,H2O,0.5686539084298445,0.7467257826760779,0.11667456957516707,0.37487398895279495,0.5310694421922515,0.0002791095892460663,0.09377745926570756,0.6485565542955157,0.3449163294978123,0.00652711620667196,0.8532183939888098,0.0018783364570450997,7.266419887542725
243,12.736188084632394,tungsten,eurofer,He,252.19559519038728,SiC,Li2TiO3,Be12Ti,H2O,0.7808336987456559,0.3405405916235387,0.4552908358501535,0.6734022261474879,0.11321337081074308,0.12226745505120035,0.09111694799056874,0.10373432200548642,0.6247339098043474,0.2715317681901662,1.0290903210295193,0.0026382930077106692,7.10399317741394
244,2.9522051667871785,tungsten,eurofer,He,195.05722030728938,SiC,Li2TiO3,Be12Ti,H2O,0.4137482984813559,0.7945203317966492,0.258843443677893,0.29903335788235896,0.11760609026842267,0.5194551138662871,0.0639054379829312,0.5218596710247458,0.3582393566098479,0.11990097236540626,0.8600597285065656,0.004100170854158675,6.686372995376588
245,11.259697888750045,tungsten,eurofer,He,30.192782418628216,SiC,Li2TiO3,Be12Ti,H2O,0.2610885411607451,0.3622694558629633,0.4254586536277147,0.06824658994287064,0.3236405791468597,0.40788810199590575,0.2002247289143637,0.6765679526175873,0.09704697667824208,0.2263850707041706,0.2850865140327183,0.0013697792562885798,7.474526643753053
246,16.589641399411907,tungsten,eurofer,He,184.14540592669445,SiC,Li2TiO3,Be12Ti,H2O,0.93276355211228,0.31274492351869376,0.2591552219392702,0.2711781479328826,0.11073947860343936,0.5988972639481656,0.019185109515512503,0.4482094831112908,0.5222881877666432,0.02950232912206605,0.5355592224013966,0.0019201082178859977,8.47246265411377
247,15.454771432465384,tungsten,eurofer,He,2.895783648185879,SiC,Li2TiO3,Be12Ti,H2O,0.4195524176004862,0.5245407158741986,0.1920455329644435,0.2705596125004833,0.08586634620780086,0.6112939031424539,0.03228013814926165,0.3299502192563582,0.29067423194160186,0.3793755488020399,0.005374710192172531,3.052930539111526e-05,6.534761905670166
248,14.964544057200566,tungsten,eurofer,He,46.50411788171825,SiC,Li2TiO3,Be12Ti,H2O,0.5327729780475595,0.8958297378359004,0.4973294426139869,0.02881926407929533,0.5652840313988858,0.05383082859586739,0.3520658759259514,0.6922049366825865,0.11233785889792648,0.195457204419487,0.7535185096793818,0.0019050999642447946,7.7421133518218985
249,14.8671328320254,tungsten,eurofer,He,420.6839996813681,SiC,Li2TiO3,Be12Ti,H2O,0.9861133639506044,0.14088614031444313,0.3480887107244991,0.1914504139304425,0.06538760769719401,0.2315947497438837,0.5115672286284797,0.6675225503046105,0.030093261972751764,0.3023841877226377,0.6177875339891913,0.003275699815765558,7.8810601234436035
250,4.2347762093761165,tungsten,eurofer,He,96.0293399073248,SiC,Li2TiO3,Be12Ti,H2O,0.7499205074108383,0.4912196370204658,0.08439175977528003,0.13257703747891614,0.0047758792322739685,0.6411064381265644,0.2215406451622453,0.6485300802358425,0.14193035661014825,0.20953956315400946,0.4863837874791415,0.0021411382846224635,6.776680707931519
251,5.283795893978392,tungsten,eurofer,He,175.91339964681885,SiC,Li2TiO3,Be12Ti,H2O,0.5746240488251895,0.2013238589674463,0.046696799081551436,0.4340812700432882,0.30494094119839393,0.11626831615010673,0.14470947260821115,0.3495159090666155,0.3928086575741532,0.2576754333592313,0.8724948357381053,0.004031927581589605,6.2888033390045175
252,18.6384829511934,tungsten,eurofer,He,275.0877952690426,SiC,Li2TiO3,Be12Ti,H2O,0.2724164254061649,0.12260316202569466,0.4678206526282221,0.4738954593292883,0.2157903898598871,0.30203899218978275,0.008275158621042042,0.059845379493592574,0.9235395410487872,0.016615079457620228,0.6056643477477325,0.002028444400831873,8.423403263092041
253,12.226677227998321,tungsten,eurofer,He,234.08304569941086,SiC,Li2TiO3,Be12Ti,H2O,0.660128872747919,0.12461799135191355,0.4135251815302679,0.11993555377908025,0.1599295825641043,0.3254653363319117,0.3946695273249038,0.6607088458380409,0.014559734887384091,0.32473141927457505,0.6929873938399425,0.0033221618077329627,7.511335849761963
254,10.534759809438938,tungsten,eurofer,He,430.273445598045,SiC,Li2TiO3,Be12Ti,H2O,0.3314528573659211,0.4577223052985758,0.00475271508792241,0.06563224757041958,0.8299055362547869,0.04725182575443615,0.057210390420357325,0.04140989764627155,0.12884550198490655,0.8297446003688219,1.0149512658491735,0.002457561192970922,6.043486833572388
255,2.1813631363541752,tungsten,eurofer,He,276.34588718003255,SiC,Li2TiO3,Be12Ti,H2O,0.14536156444760615,0.4030613708427888,0.40974083070199097,0.6518854705991091,0.2255898806567065,0.0945847881971854,0.02793986054699912,0.11625988188850908,0.13183595832260747,0.7519041597888836,1.4228639183695644,0.003274621924701744,6.748459339141847
256,10.198393513164056,tungsten,eurofer,He,346.09835583678284,SiC,Li2TiO3,Be12Ti,H2O,0.7495867701718892,0.39483567025222055,0.31272302805864594,0.6931082265875734,0.16629022826131934,0.13985520815092287,0.000746337000184376,0.24037558562837602,0.6031856011951005,0.15643881317652358,1.0358254732138203,0.003950660652697469,7.024883508682251
257,7.7363738811964415,tungsten,eurofer,He,479.8503818104697,SiC,Li2TiO3,Be12Ti,H2O,0.3110625836849479,0.5824648237511556,0.3164271128024537,0.11725735205780355,0.10622630556912294,0.29642576490103995,0.4800905774720336,0.01230650147291015,0.4430112297272849,0.5446822687998051,0.8416964939116491,0.0041450492591895895,6.210645914077759
258,14.9181424874134,tungsten,eurofer,He,67.61042712621251,SiC,Li2TiO3,Be12Ti,H2O,0.2967099966514967,0.6847256611470511,0.6720286000412892,0.16593349477925445,0.08105782779393582,0.7441195453819746,0.008889132044835053,0.09798893560304443,0.5226328377626405,0.37937822663431503,0.6935854510081508,0.002839080298886748,7.349549531936645
259,0.43048875634400297,tungsten,eurofer,He,182.7527740960776,SiC,Li2TiO3,Be12Ti,H2O,0.7637965821314988,0.25269176431040363,0.5256734206045939,0.2713810711314917,0.008586372165348877,0.7057557888504115,0.014276767852747825,0.4180206319624847,0.05458665703289832,0.527392711004617,0.6127820207707205,0.0034697176954448703,6.321728229522705
260,6.298277432523111,tungsten,eurofer,He,490.2054046257251,SiC,Li2TiO3,Be12Ti,H2O,0.5089836463263111,0.018277915038394377,0.2875334203678765,0.037688293220847095,0.642418075007676,0.04937063970279549,0.2705229920686813,0.11089548169651854,0.8459139872684958,0.043190531034985664,0.7836987399514135,0.0031752118914579,6.711846113204956
261,6.370439827146348,tungsten,eurofer,He,426.8939678300348,SiC,Li2TiO3,Be12Ti,H2O,0.31871102788814953,0.4900842868865825,0.11580443597986945,0.044188481137949626,0.10473565576282244,0.052209458621025065,0.7988664044782028,0.14260411064309492,0.4048739817056618,0.4525219076512432,0.9020087395674676,0.0018154785685141532,6.135806322097777
262,5.36803008282008,tungsten,eurofer,He,118.07409996516084,SiC,Li2TiO3,Be12Ti,H2O,0.2357288741333224,0.09402887438463292,0.6677999330033657,0.08496652089801296,0.517747250890653,0.10226669861877297,0.2950195295925612,0.03484724123522009,0.20632070495756533,0.7588320538072146,0.6253680646775872,0.003152416031418525,5.898688316345215
263,2.0466528419707264,tungsten,eurofer,He,488.81523427109255,SiC,Li2TiO3,Be12Ti,H2O,0.7379217347647639,0.34891300657196644,0.3179058897708378,0.0041870699414514045,0.09595386831740292,0.8854172571033475,0.014441804637798131,0.1823229487535941,0.32766225213654104,0.4900147991098648,0.6462096930355266,0.0017644385279462407,6.03346586227417
264,6.268483563184858,tungsten,eurofer,He,175.9020423174963,SiC,Li2TiO3,Be12Ti,H2O,0.6956699446946801,0.5321762411652655,0.29581688569859244,0.3156860646406678,0.4301754441065289,0.10675415415385058,0.14738433709895282,0.07194654129240466,0.20313409990825,0.7249193587993454,1.1305885194020706,0.0038970327438483726,5.8165037631988525
265,18.65190926074327,tungsten,eurofer,He,485.5488937094605,SiC,Li2TiO3,Be12Ti,H2O,0.3820205751641931,0.3445190872107409,0.06688419434919768,0.36702982462111744,0.09532351845653136,0.11804072165153953,0.4196059352708117,0.4684814744046948,0.11398833125553146,0.4175301943397737,0.7010960520163743,0.002714901184272977,8.005639314651491
266,15.101643769353604,tungsten,eurofer,He,63.859537893239896,SiC,Li2TiO3,Be12Ti,H2O,0.2734005639548026,0.5220400637090339,0.2318798638641825,0.12371153447469276,0.09960331967606154,0.430964799197726,0.3457203466515197,0.7229213348272098,0.02097621577199052,0.2561024494007997,0.4156791254947979,0.0020017250930371784,8.105831384658812
267,3.1966730068818663,tungsten,eurofer,He,184.78801506263198,SiC,Li2TiO3,Be12Ti,H2O,0.8945528572158321,0.15197107266680887,0.7032924548981678,0.216777733632395,0.3994025135607663,0.37274725093518896,0.0110725018716497,0.4321826376102501,0.4093326281725102,0.15848473421723966,1.0171722564289358,0.005317688329960116,6.254878520965576
268,11.721649857861712,tungsten,eurofer,He,298.08489202826235,SiC,Li2TiO3,Be12Ti,H2O,0.9946684983010988,0.568412736262115,0.6954170939061592,0.33765379432277154,0.2587448361610141,0.13501254279931135,0.2685888267169031,0.4164340788521997,0.1368355897681647,0.4467303313796356,1.1709730056924177,0.003334750505677989,6.8470845222473145
269,10.718610879844528,tungsten,eurofer,He,413.91259050315193,SiC,Li2TiO3,Be12Ti,H2O,0.3894814268788962,0.0982661622506904,0.5081146042632871,0.1564551164790558,0.13909147196217295,0.06805664682284933,0.636396764735922,0.035751351788828614,0.7766890132877934,0.1875596349233781,0.9600384659751392,0.004139154158240369,7.044189691543579
