,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
218,0.787435855584846,tungsten,SiC,D2O,478.77514829616507,eurofer,Li2TiO3,Be,D2O,0.6160751005490687,0.5539557072546909,0.6763095231783243,0.4751053387699224,0.05294934290038154,0.04842990829400636,0.4235154100356897,0.5485215587152661,0.08429288766891636,0.3671855536158175,1.3654441280040317,0.002864936325647354,6.842808246612549
219,11.72186739687624,tungsten,SiC,D2O,309.5282693495904,eurofer,Li2TiO3,Be,D2O,0.15637278922168907,0.651080779191172,0.9151943397838012,0.2392743197986037,0.2370349040359092,0.19811118192197805,0.32557959424350896,0.18270657446736865,0.24428821169867965,0.5730052138339518,0.513106671012717,0.002649012237410705,6.893425703048706
220,13.816583006125438,tungsten,SiC,D2O,268.5621640492796,eurofer,Li2TiO3,Be,D2O,0.8559060729234375,0.9922021297370384,0.4327556941274017,0.21735509867782288,0.011733948590423794,0.44870985608125774,0.3222010966504956,0.7805630147820362,0.21491520466116987,0.004521780556793976,0.24556534406331115,0.0016272250829831286,8.390154123306273
221,19.69949021375487,tungsten,SiC,D2O,22.14590393761634,eurofer,Li2TiO3,Be,D2O,0.2675875607873481,0.9115204722927852,0.6368889052457971,0.27904996940828336,0.5957097667322422,0.07489114231704881,0.05034912154242573,0.5127671978122862,0.2660471462829413,0.2211856559047724,0.2876698122204145,0.0025899640301363315,7.934652090072633
222,3.902598997314859,tungsten,SiC,D2O,484.4505415322962,eurofer,Li2TiO3,Be,D2O,0.17007263692336627,0.5772655209308888,0.22499887491246373,0.10534181388394054,0.3614657591704065,0.020845477015255773,0.5123469499303973,0.31949335066202905,0.3161417303419112,0.3643649189960599,0.93862589967205,0.0028390414231911376,6.3705008029937735
223,19.93121009094784,tungsten,SiC,D2O,217.47034839048786,eurofer,Li2TiO3,Be,D2O,0.4341389679791131,0.14749586492904246,0.5078401656773093,0.12873362623214424,0.5514859159127979,0.11994692301507395,0.19983353483998373,0.5492633103451211,0.2394112566092388,0.2113254330456402,0.3015556471837748,0.0017215669358684991,7.93168568611145
224,1.3777149974550862,tungsten,SiC,D2O,434.16952736553714,eurofer,Li2TiO3,Be,D2O,0.9713776071880162,0.6634961960439009,0.681816153859261,0.2594506807066571,0.025352414684281847,0.1841532451000002,0.5310436595090609,0.2342991820332492,0.1770490711884444,0.5886517467783065,0.9059582256228612,0.003865480122957063,6.73755145072937
225,17.94078802890844,tungsten,SiC,D2O,2.2736858430538742,eurofer,Li2TiO3,Be,D2O,0.5736336098674815,0.7295028614614154,0.6616689358599154,0.14126439393465468,0.14219024306043107,0.4668695316526151,0.2496758313522992,0.20218240883409594,0.6691212724155444,0.1286963187503598,0.015811217994052933,0.00011992244864594668,6.715330362319946
226,9.60228518702132,tungsten,SiC,D2O,329.81681901653405,eurofer,Li2TiO3,Be,D2O,0.3774344355149121,0.1987399056954656,0.7619087966570848,0.4281071964414513,0.18255422595340465,0.3703623458896629,0.018976231715481184,0.2734921922510937,0.29918807104118034,0.4273197367077261,0.3815973597560408,0.002166568723480482,17.657188892364506
227,11.719134397613153,tungsten,SiC,D2O,170.27647578938772,eurofer,Li2TiO3,Be,D2O,0.06347621614061273,0.5652246692873765,0.02053571324257142,0.25438436806886466,0.4336243237749089,0.1620980529182661,0.1498932552379603,0.32189439362147193,0.6478065026002033,0.030299103778324763,0.44617935252369134,0.002384997921303177,17.899828672409058
228,19.063111164467053,tungsten,SiC,D2O,450.33855348841416,eurofer,Li2TiO3,Be,D2O,0.7387368300120377,0.3029021992161687,0.5210281779218624,0.3481180865513627,0.4089218714623806,0.02706287831951022,0.2158971636667465,0.4544231262042057,0.2734893780180085,0.2720874957777858,0.4278264710214864,0.0019205893948005266,7.391317129135133
229,17.21253203169651,tungsten,SiC,D2O,233.56550079205212,eurofer,Li2TiO3,Be,D2O,0.9250121999932766,0.3633735614687272,0.6204151807888818,0.3544466151687325,0.2505477423160927,0.3165295464273798,0.07847609608779496,0.12276670758356666,0.5158589534043214,0.3613743390121121,0.4575978798758104,0.002217626370035557,6.938138961791992
230,8.818738156156673,tungsten,SiC,D2O,440.8671716782094,eurofer,Li2TiO3,Be,D2O,0.04453128906118886,0.4014253610281247,0.2566383351965321,0.18985987353882247,0.35726568159892,0.10410335983856728,0.3487710850236902,0.5002468140519444,0.23078790310661115,0.2689652828414444,0.4826531345099408,0.00211777995078562,7.094722032546997
231,14.67969605241312,tungsten,SiC,D2O,472.7222197784123,eurofer,Li2TiO3,Be,D2O,0.8397839232538977,0.9372335250416044,0.5152656134058929,0.2594865545878472,0.4440341421183855,0.27626091035946776,0.020218392934299483,0.050271085268951486,0.890422878388506,0.05930603634254252,0.6472275095365615,0.0019233541677287323,6.683663129806519
232,19.43769644932,tungsten,SiC,D2O,388.26385941761737,eurofer,Li2TiO3,Be,D2O,0.4941760308895691,0.0744237227596174,0.18628959723083416,0.4590530960429605,0.1324341208631806,0.139571083457857,0.2689416996360021,0.11240571735162366,0.4191585305719889,0.4684357520763875,0.2376812608424415,0.001415846611945364,6.729257583618164
233,19.655549222472526,tungsten,SiC,D2O,350.4388427041483,eurofer,Li2TiO3,Be,D2O,0.8171298595906541,0.7238873346724105,0.0784373649851714,0.16623515630464072,0.2895567752531699,0.09929713149818724,0.44491093694400197,0.7501566107929327,0.14764643243724224,0.102196956769825,0.3713376242715892,0.002036515248858517,8.204834938049316
234,3.3737189629659663,tungsten,SiC,D2O,365.82933883545167,eurofer,Li2TiO3,Be,D2O,0.6891965067092871,0.4075584648193512,0.16014108142147931,0.5141738897250805,0.12992051736793034,0.2470041091941532,0.10890148371283596,0.44756015678836775,0.37859418498141295,0.17384565823021936,0.8899812606016999,0.0022762966382946447,6.983832359313965
235,15.116726149827011,tungsten,SiC,D2O,111.7530255174101,eurofer,Li2TiO3,Be,D2O,0.24022166485083696,0.843516435397403,0.4234372996101789,0.17541571458480573,0.27183334060807673,0.4641449928439287,0.0886059519631888,0.02124274605573551,0.15213064411365282,0.8266266098306118,0.5032274924555173,0.002403216577790295,6.798990964889526
236,15.903580766812553,tungsten,SiC,D2O,164.9501215269002,eurofer,Li2TiO3,Be,D2O,0.26878937342597564,0.389327333812664,0.4146235846336195,0.6406319733077007,0.11640001251744544,0.1814782423062601,0.061489771868593564,0.04702008452328557,0.5713011522715798,0.38167876320513455,0.3961984629549448,0.002515393008891232,6.9684648513793945
237,11.488716241301534,tungsten,SiC,D2O,463.1106216259042,eurofer,Li2TiO3,Be,D2O,0.6898057122046746,0.07783167169070726,0.7131032322337348,0.13984580110045008,0.024752280636501332,0.04223509339215373,0.7931668248708948,0.21777463375921136,0.13285105764596036,0.6493743085948284,0.4456759394585846,0.0018848205359869282,6.63664436340332
238,18.128861993903765,tungsten,SiC,D2O,121.83716838816672,eurofer,Li2TiO3,Be,D2O,0.6634482216648354,0.5972310358087463,0.473295175304698,0.7565579725500566,0.0662108078480716,0.09162574792932064,0.08560547167255121,0.9162343069761932,0.026913990376173137,0.05685170264763365,0.3264364576711294,0.002085354317387632,8.554928064346312
239,18.42462506582084,tungsten,SiC,D2O,271.5961643295131,eurofer,Li2TiO3,Be,D2O,0.6709544720468656,0.6540316006267871,0.305214603728307,0.10211830495644758,0.5751378537038447,0.2621289071901773,0.060614934149530585,0.7591686200939656,0.19605748800722606,0.04477389189880835,0.42840990238261456,0.0024659706038814666,8.469428539276121
240,12.269089273951526,tungsten,SiC,D2O,197.51361323994166,eurofer,Li2TiO3,Be,D2O,0.03897922996115434,0.7443646532135066,0.5983212211794053,0.2946057445121528,0.05986413682206285,0.6447770565579546,0.000753062107829784,0.2670352742932287,0.034027254836186745,0.6989374708705844,0.043679653348345504,0.00028564305335875267,7.423177719116211
241,10.86989724622509,tungsten,SiC,D2O,216.7804132520775,eurofer,Li2TiO3,Be,D2O,0.27911306586713913,0.9243989837373244,0.2471959268282853,0.10291379335163783,0.19319230613936592,0.3058179119357122,0.3980759885732841,0.050604963836697416,0.6207483492337763,0.3286466869295262,0.5599560193626034,0.0023854372028079872,6.510876417160034
242,0.056001592848280435,tungsten,SiC,D2O,389.23918778649056,eurofer,Li2TiO3,Be,D2O,0.5606220256193546,0.938845517083016,0.7109748828941106,0.08442385173915039,0.6839719761861991,0.11805541370992012,0.11354875836473045,0.5216325144091526,0.03234556417330536,0.4460219214175421,1.0712038236660837,0.0027453036934919576,6.016175985336304
243,2.298757107596308,tungsten,SiC,D2O,137.12577032503643,eurofer,Li2TiO3,Be,D2O,0.9163193429828156,0.19090669547257105,0.7343876110576716,0.010973830850961042,0.5716783026270708,0.2900232415829627,0.1273246249390056,0.3323191475664216,0.15626221806244378,0.5114186343711347,0.9807143316105276,0.0029006996438896747,6.388303995132446
244,15.097174753760054,tungsten,SiC,D2O,74.59878435621003,eurofer,Li2TiO3,Be,D2O,0.7286965338878626,0.988107379582924,0.3792443452816898,0.19883095265182726,0.014426496229628626,0.6783498874452796,0.1083926636732644,0.28002578860439736,0.6590279029521275,0.06094630844347509,0.16036359633997094,0.0010439593372064534,7.999940872192383
245,19.221585436853715,tungsten,SiC,D2O,224.5792184536696,eurofer,Li2TiO3,Be,D2O,0.4355604186990963,0.2624097221773097,0.17269461303000266,0.04622183433294319,0.283389246612106,0.1078859564273369,0.562502962627614,0.5836978227368571,0.2496189664209531,0.16668321084218993,0.321102063453556,0.002513698155169255,7.876219272613525
246,10.891444208450286,tungsten,SiC,D2O,133.36496796640768,eurofer,Li2TiO3,Be,D2O,0.25250612987001164,0.9656183350155444,0.045866060272202636,0.09636438526772116,0.5586312247100627,0.23998597702266256,0.10501841299955368,0.33579218426524154,0.2925416732926581,0.3716661424421003,0.6280905505465951,0.0031924415068294012,7.145583391189575
247,5.208204810909127,tungsten,SiC,D2O,224.90874851512424,eurofer,Li2TiO3,Be,D2O,0.0007137980447109449,0.7931134055868125,0.6743898226747714,0.28095182710879696,0.6316029131611828,0.038461907603694084,0.048983352126326325,0.3618732914321551,0.41164873128908747,0.22647797727875746,0.17727967165506192,0.0008089924989929597,7.833913326263428
248,1.3539033194738437,tungsten,SiC,D2O,84.55167300099893,eurofer,Li2TiO3,Be,D2O,0.32538079750575344,0.3041342398670662,0.2131459675498547,0.1929428422922861,0.4685978503491337,0.021130744361002873,0.3173285629975772,0.051276598679541284,0.8120164958764445,0.13670690544401426,0.9940168216637896,0.003278209325767986,6.0775394439697275
249,16.243650055312873,tungsten,SiC,D2O,222.7637241639441,eurofer,Li2TiO3,Be,D2O,0.2658996809859906,0.5116736959553211,0.6398608374698692,0.17619208609591194,0.7982692260464247,0.01045684531569678,0.015081842541966468,0.8601783993692258,0.06575737083102169,0.07406422979975268,0.4696302910323434,0.0028835667012548864,8.359839916229246
250,15.018848680546744,tungsten,SiC,D2O,446.3507105471914,eurofer,Li2TiO3,Be,D2O,0.20812483651898586,0.979209176440266,0.5083162872183615,0.13842989910705528,0.02725619040674297,0.2332857351412977,0.6010281753449038,0.06426366580092575,0.7632492893928339,0.1724870448062404,0.2872434383388188,0.001940832081753195,6.8912596702575675
251,4.20348019829679,tungsten,SiC,D2O,261.8127228840922,eurofer,Li2TiO3,Be,D2O,0.7864307412032805,0.038678936330447056,0.3853894338014803,0.333058409110606,0.08628181873321364,0.2252593676655126,0.3554004044906677,0.2662666378565543,0.5012648210981946,0.2324685410452512,0.38294337059169503,0.0019332025827071754,6.951496362686157
252,8.922924640069144,tungsten,SiC,D2O,220.64207450481567,eurofer,Li2TiO3,Be,D2O,0.8231059562490891,0.4036597881805184,0.13804977060416035,0.7225791791620886,0.029527662114047056,0.11446301053199386,0.13343014819187035,0.7573102669150766,0.04682199221585902,0.1958677408690644,0.5692029722175758,0.0026916979254837125,7.623744010925293
253,14.601824221802087,tungsten,SiC,D2O,245.92154032495517,eurofer,Li2TiO3,Be,D2O,0.6949132863548895,0.9299551866631472,0.220667220364279,0.027244054899389258,0.5339100189102589,0.3653796243278657,0.07346630186248597,0.3052001853284961,0.18137175158498395,0.5134280630865199,0.5326078521933664,0.0029983188408074023,6.795295000076294
254,11.985395113160601,tungsten,SiC,D2O,414.8796957929854,eurofer,Li2TiO3,Be,D2O,0.7084472622066436,0.4271885193498809,0.9967102880400888,0.29230271098286936,0.6170119186321524,0.008227501553505016,0.08245786883147325,0.06965117779963982,0.5760601692675291,0.3542886529328313,0.8847197697701745,0.004188033258716153,14.421612739562988
255,18.26702736246831,tungsten,SiC,D2O,103.49259003913409,eurofer,Li2TiO3,Be,D2O,0.6606167137889138,0.5140707100989524,0.022538559401920955,0.3263557453068469,0.20664038462720605,0.3774296414549026,0.08957422861104453,0.9611345747874828,0.03813630281842945,0.0007291223940877398,0.34462563495405785,0.002040357587512293,8.807764291763307
256,12.283052830451894,tungsten,SiC,D2O,400.49107528901305,eurofer,Li2TiO3,Be,D2O,0.4806493959896279,0.19972803436656766,0.9393463552620256,0.1261115709997068,0.3071444313097065,0.5214380816998873,0.0453059159906995,0.0044351121886760155,0.2290284455801374,0.7665364422311866,0.6052133697793044,0.0036854581236837147,7.015769481658936
257,5.028671038700031,tungsten,SiC,D2O,166.09773955261286,eurofer,Li2TiO3,Be,D2O,0.44424879073184576,0.5574713845028111,0.6914385544483004,0.14039430899580918,0.3731765689212551,0.0785859061191547,0.4078432159637811,0.06933669101565527,0.8287030982801141,0.1019602107042308,0.9598009860717488,0.0037176653703320365,6.275228500366211
258,8.285270271065661,tungsten,SiC,D2O,296.3651010451567,eurofer,Li2TiO3,Be,D2O,0.9850475661922852,0.06722588929159579,0.09094064704076632,0.1656783036803093,0.6903671852786477,0.04171644198580498,0.10223806905523784,0.024179632148581792,0.2642727322247992,0.7115476356266192,0.8803442214251211,0.003536905281313244,6.218878984451294
259,6.328648108230523,tungsten,SiC,D2O,434.5196183285158,eurofer,Li2TiO3,Be,D2O,0.5254474279552604,0.2311099756837376,0.3653017489444504,0.12176452012995186,0.33995627263175804,0.10048883106906888,0.4377903761692213,0.1358073662535429,0.532650518000495,0.3315421157459622,0.8173915388188364,0.001974501125233528,6.32660722732544
260,6.685051800512668,tungsten,SiC,D2O,268.32609478365606,eurofer,Li2TiO3,Be,D2O,0.8049499285688866,0.4941046118183503,0.05365454153348104,0.1544625103288899,0.1380651435446048,0.5453343526359663,0.16213799349053895,0.6655796770965959,0.17853806396149324,0.15588225894191085,0.6790987028457485,0.0031617426393267607,7.4981422424316415
261,5.178123384229414,tungsten,SiC,D2O,284.174689493783,eurofer,Li2TiO3,Be,D2O,0.47018158966206,0.4396077702652279,0.8470942435510279,0.292094165923104,0.4903010249423988,0.0531285714852006,0.16447623764929664,0.4415524724690919,0.033956391564906825,0.5244911359660014,1.1508232581202122,0.0062501055543049714,6.790632963180543
262,2.598598881253216,tungsten,SiC,D2O,338.1125955355704,eurofer,Li2TiO3,Be,D2O,0.1590820403822084,0.8424779428192803,0.9825349694341798,0.3998936599414286,0.06813885905218668,0.22472964199966566,0.30723783900671897,0.07024927718615474,0.7922682793418702,0.13748244347197502,0.7912547081477295,0.005269420243380733,7.153833150863648
263,7.578004351701146,tungsten,SiC,D2O,307.1736265573142,eurofer,Li2TiO3,Be,D2O,0.3790428936519471,0.2681980227005518,0.029641778262819662,0.492257752585481,0.19693137187561927,0.1885517153248963,0.12225916021400328,0.018051618253293083,0.6817866849308151,0.3001616968158918,0.6339406987893798,0.0030024249392272442,6.646209955215454
264,19.89975790305761,tungsten,SiC,D2O,355.31357704998663,eurofer,Li2TiO3,Be,D2O,0.4648756133988669,0.4867691028952377,0.229201153607318,0.2827672869100792,0.31253953261365963,0.08980519625507495,0.3148879842211861,0.3378246067331344,0.5912760384494975,0.07089935481736813,0.4183856227186471,0.002631349147802743,7.607115983963013
265,16.6893276840749,tungsten,SiC,D2O,423.6546867386223,eurofer,Li2TiO3,Be,D2O,0.3814296072936276,0.6110195250538908,0.9801591275473472,0.3936859081101614,0.2710284432377332,0.03422420444385803,0.3010614442082473,0.35462032153256834,0.2608711440070614,0.3845085344603704,0.5110923853745613,0.0017469548432613444,7.186378240585327
266,14.414489853971832,tungsten,SiC,D2O,231.4584236423024,eurofer,Li2TiO3,Be,D2O,0.8476138598463221,0.5077630619082074,0.5289189523264534,0.11744152096947935,0.2285517897895611,0.32250497268034245,0.3315017165606172,0.15714768379924254,0.8158133753594378,0.02703894084131973,0.5728563919560028,0.0029658628492954713,7.044785737991332
267,11.838271940280665,tungsten,SiC,D2O,63.48222071840443,eurofer,Li2TiO3,Be,D2O,0.5975679250650643,0.3800193028310189,0.4401620362478869,0.07693718449374677,0.2321755987695812,0.3769147523258597,0.3139724644108122,0.3008514601939048,0.4710542275998385,0.2280943122062567,0.5088354292278882,0.0017556919041752132,7.072618007659912
268,11.919109113593269,tungsten,SiC,D2O,377.4508870166909,eurofer,Li2TiO3,Be,D2O,0.6691868822883549,0.22055177117288785,0.4056920604513291,0.09057747414229378,0.1777070255311697,0.3363906962057514,0.3953248041207852,0.4392694381705074,0.2348018178692681,0.3259287439602245,0.4219555840872008,0.0025350576658141944,7.186411619186401
269,5.879883802406702,tungsten,SiC,D2O,490.89030891043745,eurofer,Li2TiO3,Be,D2O,0.3184754605425333,0.813662972691327,0.17595972388882508,0.3234188159118448,0.08861028548397917,0.25397893721713977,0.33399196138703624,0.09577896058453324,0.7040186702123425,0.20020236920312426,0.6375530090011519,0.002435246044556141,6.5471274852752686
270,12.272127766076796,tungsten,SiC,D2O,82.95076102366028,eurofer,Li2TiO3,Be,D2O,0.4941787350466822,0.44106288474550825,0.3850411583140879,0.13927380036602538,0.4627972840779804,0.3785982167100764,0.01933069884591804,0.1815849999342596,0.8051605617004409,0.013254438365299432,0.6180458325308046,0.0022721105337497913,7.440451622009277
