,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
233,2.149882582121858,tungsten,SiC,He,387.925002781383,SiC,Li4SiO4,Be12Ti,He,0.05781292005839755,0.2894976960391338,0.1362006478438209,0.5218458450593162,0.14974613034696266,0.3279189570664052,0.0004890675273159214,0.6875637131715232,0.0363956193016496,0.27604066752682704,0.7569378269844134,0.0018986737723935406,6.2050418853759775
234,11.018964382357936,tungsten,SiC,He,407.3306901663087,SiC,Li4SiO4,Be12Ti,He,0.7299265387640241,0.9769865692963884,0.3627841930831257,0.2319949549132952,0.2638114029138732,0.07159739288707606,0.4325962492857554,0.14479877749369438,0.4016415486115065,0.4535596738947991,1.0234319880020468,0.003980952870060149,5.8886308670043945
235,13.581376731308591,tungsten,SiC,He,78.06227399145594,SiC,Li4SiO4,Be12Ti,He,0.2736894756944759,0.4261092197573251,0.7291342417774379,0.19596325375992124,0.10417301639385018,0.6180005538943804,0.08186317595184828,0.028143178848947074,0.8874886363044991,0.0843681848465538,0.5023394142556571,0.0034690972054353696,6.427983522415161
236,12.675735212238354,tungsten,SiC,He,478.0033994591892,SiC,Li4SiO4,Be12Ti,He,0.8729327593228302,0.3099726616628036,0.4367781676363573,0.5005444815502026,0.08129688389768272,0.3000138243492773,0.1181448102028375,0.5263556581900167,0.16910445224970694,0.3045398895602764,0.8031621624949759,0.0036460301506975297,7.342375755310059
237,2.38914100667458,tungsten,SiC,He,114.79381943881624,SiC,Li4SiO4,Be12Ti,He,0.2381593238470777,0.99748263629326,0.33384447061447264,0.3340221844053824,0.06037327870254055,0.3419475347439645,0.26365700214811266,0.3804222990553808,0.3787254449072824,0.2408522560373368,0.8787832094430342,0.004804413637195004,5.95170783996582
238,16.199774213248325,tungsten,SiC,He,341.3363571295422,SiC,Li4SiO4,Be12Ti,He,0.5685550040226712,0.6759201342038977,0.5536386910411332,0.05828435551395784,0.1208209807098426,0.10495247155198212,0.7159421922242175,0.551294775080568,0.2433496101352294,0.2053556147842025,0.7301376074478286,0.002565383648342401,7.482186079025267
239,6.605538730501619,tungsten,SiC,He,20.215747188512264,SiC,Li4SiO4,Be12Ti,He,0.41767160250576574,0.6261848161957219,0.0553206749142624,0.13062270732150516,0.16672334700050212,0.3634514137732329,0.3392025319047597,0.13122239941034136,0.09791165344049613,0.7708659471491625,0.09654272782963803,0.0006721279065556125,9.90782117843628
240,6.567227801751804,tungsten,SiC,He,115.60652955759998,SiC,Li4SiO4,Be12Ti,He,0.08943763058573495,0.616872504793893,0.444795436645666,0.014309970587906382,0.20870146561917088,0.3707087747372013,0.4062797890557216,0.1376098534938202,0.7233962705216613,0.13899387598451846,0.5963988251448727,0.003278689966195587,11.842521905899048
241,15.505695128285652,tungsten,SiC,He,166.86358702299796,SiC,Li4SiO4,Be12Ti,He,0.24321396668233602,0.4921633701421817,0.9784577368635397,0.0427825679540259,0.11558251959695075,0.10480385971891214,0.7368310527301113,0.31938756292955744,0.3586761624728514,0.3219362745975911,0.6593225964578628,0.0036300849907928688,6.956024646759032
242,18.980759535943967,tungsten,SiC,He,460.65590888971985,SiC,Li4SiO4,Be12Ti,He,0.7590763261151471,0.1131200251963118,0.3114818683412309,0.3952850829661309,0.3470571960718329,0.16740664820638032,0.09025107275565593,0.7076763310785359,0.19543982680391286,0.09688384211755133,0.4665507823485744,0.0016425565362805075,8.078704357147219
243,17.608438619556104,tungsten,SiC,He,188.97057671435525,SiC,Li4SiO4,Be12Ti,He,0.11232824856248423,0.9143304280869262,0.805409107210139,0.1877537394660875,0.34214847130997683,0.17876291496637672,0.2913348742575588,0.00376525344711319,0.8867017797514465,0.10953296680144027,0.6463908302541286,0.0033475692194617733,6.4148807525634775
244,12.543261122414467,tungsten,SiC,He,316.1908233436671,SiC,Li4SiO4,Be12Ti,He,0.7826435963137945,0.0581335616489691,0.6462531921217038,0.18253994784616853,0.2536097811667382,0.07222310984950524,0.4916271611375882,0.029581976180495014,0.3572910557451182,0.6131269680743868,1.149358968238256,0.00419964670013672,6.07457423210144
245,0.2687536920974143,tungsten,SiC,He,235.9730345333529,SiC,Li4SiO4,Be12Ti,He,0.8447421885540429,0.35753502222200595,0.4729673351109661,0.3860189636979174,0.02279777628036477,0.4731061582687846,0.11807710175293328,0.26602291096388514,0.13905327789077435,0.5949238111453403,0.934183130727585,0.0030367742069597635,6.037903785705566
246,10.233391661884976,tungsten,SiC,He,383.561394021464,SiC,Li4SiO4,Be12Ti,He,0.9014176356511742,0.3931008792063537,0.930310619456998,0.1928262881460822,0.09543177612630684,0.1923564778338563,0.5193854578937547,0.2077126772009334,0.4786326337725042,0.3136546890265625,0.9764211783156826,0.0040766057679122135,6.305768013000487
247,7.286997197834327,tungsten,SiC,He,319.24600978457283,SiC,Li4SiO4,Be12Ti,He,0.08529420400743415,0.279229895287769,0.35698349447265554,0.2277808602518133,0.4383522760646703,0.3036221131947252,0.030244750488791064,0.6233606670934765,0.20014506280118274,0.17649427010534086,0.7933201375545529,0.003400873369841515,6.784440755844116
248,0.5561064233470425,tungsten,SiC,He,307.39354954707375,SiC,Li4SiO4,Be12Ti,He,0.16847213427014818,0.6521299503608186,0.6613552865005212,0.7321444887568006,0.13382735632486026,0.014362567001736019,0.11966558791660308,0.17192813955715133,0.28284057058316864,0.5452312898596801,1.857919957110966,0.00500611252466276,6.538754940032959
249,10.919332851625466,tungsten,SiC,He,267.92274555236656,SiC,Li4SiO4,Be12Ti,He,0.32450879986301995,0.7939768371097286,0.446082278229361,0.18906715750761105,0.5028090420172739,0.013959503137181412,0.29416429733793337,0.4466525027393759,0.00658011178024175,0.5467673854803823,1.2067255073489227,0.004411502518509458,6.206817150115968
250,16.51814116681323,tungsten,SiC,He,467.9376742366659,SiC,Li4SiO4,Be12Ti,He,0.023510242649549595,0.1913969905543428,0.4498743969155831,0.4701875784933576,0.1907478453755317,0.05662840483486529,0.2824361712962455,0.08645376282428417,0.09290772674404756,0.8206385104316681,0.9546291055004515,0.0033994075246752352,6.641161680221558
251,14.87591603275626,tungsten,SiC,He,442.68543443174417,SiC,Li4SiO4,Be12Ti,He,0.7062535438053112,0.9547372154440279,0.04040236360924832,0.3020759944070358,0.03571393450838554,0.2006745372002547,0.4615355338843239,0.19976266774130474,0.6323270041567781,0.16791032810191708,0.6211602697110119,0.0031164031892090644,6.710472345352173
252,18.950336986621327,tungsten,SiC,He,262.38843886722225,SiC,Li4SiO4,Be12Ti,He,0.27119646968781697,0.1612282870446108,0.12729236305600367,0.2346986156102264,0.3984892277053672,0.3621864869900249,0.0046256696943814965,0.439772925218832,0.030806451671939638,0.5294206231092283,0.6982918191598988,0.0026957202154580125,7.4103331565856925
253,8.762600858999898,tungsten,SiC,He,100.11472411746176,SiC,Li4SiO4,Be12Ti,He,0.9825971359509764,0.08296922736683499,0.9427496881170152,0.013685708188523726,0.2727897752227783,0.174522920982226,0.5390015956064721,0.31831985613391256,0.4383540698517238,0.24332607401436354,0.4736959834792264,0.0017840353645816802,6.2698974609375
254,7.936958495225787,tungsten,SiC,He,458.69039473076134,SiC,Li4SiO4,Be12Ti,He,0.5966641760638214,0.5557550296614348,0.2320493750514857,0.04658012528378762,0.5128274860772986,0.3497344071098775,0.09085798152903636,0.015574267915456472,0.07625171996537294,0.9081740121191706,0.7700399944487654,0.00275566681300797,5.4281489849090585
255,7.444794693355544,tungsten,SiC,He,5.45678806150085,SiC,Li4SiO4,Be12Ti,He,0.2587820199545915,0.11491796349523008,0.5564471795613312,0.10506972520622708,0.4888045821446475,0.02593503411632654,0.3801906585327989,0.5258393725463167,0.25202974117511906,0.2221308862785641,0.0077263822175262535,2.201313251278027e-05,5.612576723098755
256,6.618644180580084,tungsten,SiC,He,203.901918421124,SiC,Li4SiO4,Be12Ti,He,0.7861472579601722,0.7445880207113043,0.27898105291752506,0.2560138160372928,0.4484528526256044,0.01180842246328246,0.2837249088738204,0.1573568018815774,0.7098287132985999,0.1328144848198227,0.9987466783741044,0.0034112798382489283,5.671473979949951
257,4.820525504935177,tungsten,SiC,He,95.08166418469601,SiC,Li4SiO4,Be12Ti,He,0.4931947984155415,0.7014773660954287,0.34296879976237626,0.29703023486083824,0.2402195123819353,0.2524230273154885,0.21032722544173807,0.6073437041024289,0.03580532814283606,0.3568509677547351,1.0683246113729306,0.0038464666721347227,5.995000123977661
258,6.729967790477895,tungsten,SiC,He,377.84549890321296,SiC,Li4SiO4,Be12Ti,He,0.8284572540397136,0.4283626930003617,0.6382348435761119,0.27295452572249645,0.1392992756985745,0.3489115950667531,0.2388346035121761,0.1543780575089844,0.7074231205472862,0.13819882194372934,0.9061453628674098,0.002194212211248972,6.279215097427367
259,16.708658170318408,tungsten,SiC,He,11.723701413755286,SiC,Li4SiO4,Be12Ti,He,0.23230746922048065,0.9553644831930704,0.2478613632694251,0.10076963079590184,0.5965323689037987,0.046845908046764334,0.2558520922535351,0.14131210564178667,0.4724610653407848,0.3862268290174286,0.21278585388211774,0.0009228191904239142,6.300799608230591
260,3.4381286635776633,tungsten,SiC,He,463.525531926156,SiC,Li4SiO4,Be12Ti,He,0.3872259786994844,0.2822090599210165,0.6067494277624157,0.1460230743996716,0.008175535004728002,0.1209003704539742,0.724901020141626,0.3369165700607452,0.6174790354712706,0.045604394467984345,0.8209703895210249,0.003277075939474207,7.096557140350343
261,1.1982108159992122,tungsten,SiC,He,116.1860441142882,SiC,Li4SiO4,Be12Ti,He,0.7918495385691245,0.2545209649907949,0.5911584857160029,0.09199320338269663,0.022311908734678983,0.8251771260657365,0.06051776181688805,0.1067787625043084,0.8486431676380221,0.044578069857669725,0.5971036346020677,0.003260420799432589,5.901827096939088
262,1.0741622059461298,tungsten,SiC,He,378.4015532482602,SiC,Li4SiO4,Be12Ti,He,0.09823077882228792,0.7033762086814327,0.4673286453896986,0.05032338095031737,0.0006220062738382607,0.9421107065776312,0.0069439061982130975,0.3509750065656629,0.4153546263341053,0.2336703671002319,0.08641754862871699,0.00047790570946667463,6.342407464981079
263,2.2368463522112148,tungsten,SiC,He,490.57815916743243,SiC,Li4SiO4,Be12Ti,He,0.5979043234941933,0.8588049545930485,0.4412098836093943,0.10949552073962876,0.18907640854390254,0.11094757419233488,0.5904804965241338,0.5152737044476462,0.1737275124278673,0.3109987831244866,1.072486684800348,0.004085303476516229,5.528287649154663
264,9.956597452225894,tungsten,SiC,He,80.53168326201265,SiC,Li4SiO4,Be12Ti,He,0.07923480533261129,0.7758928039034506,0.0652644950260749,0.08150332728037414,0.4550841618547485,0.3147990176567326,0.14861349320814468,0.1859433786887912,0.4009636264817215,0.4130929948294873,0.7259317117692667,0.003538318012320847,6.211707592010497
265,13.263660073824074,tungsten,SiC,He,248.6057151384756,SiC,Li4SiO4,Be12Ti,He,0.015413232075803253,0.594764991928295,0.5282398887076475,0.04111541034876785,0.2969746002123206,0.4640950729201239,0.1978149165187877,0.1974859422019934,0.7797447829313681,0.02276927486663852,0.4119376456773825,0.0019414065920366661,7.252903699874878
266,4.974636531080644,tungsten,SiC,He,496.75244875452796,SiC,Li4SiO4,Be12Ti,He,0.8509212748361145,0.19408230969715407,0.8825842785278027,0.3816776497902383,0.11404894124663438,0.2614614459614621,0.2428119630016652,0.15274726642452496,0.502268947101173,0.3449837864743021,1.1502612225959092,0.003717281139856216,6.160043001174928
267,13.714204214504015,tungsten,SiC,He,75.65646555116857,SiC,Li4SiO4,Be12Ti,He,0.9330020153229756,0.4666255098133358,0.7853598520716555,0.4684640977863734,0.04972798400084237,0.32603746076032786,0.1557704574524563,0.7568136674554499,0.0033073891740207947,0.2398789433705293,0.6904006266671311,0.002955789644002735,7.764743566513061
268,18.78615862613981,tungsten,SiC,He,102.15488317300935,SiC,Li4SiO4,Be12Ti,He,0.8026675888488319,0.9130588267165436,0.019596358160851923,0.02775415003477848,0.321147486805808,0.4203902631370564,0.2307081000223571,0.011011096027201595,0.7378805361297479,0.25110836784305063,0.583999250168567,0.002325830468966275,6.230214357376099
269,12.201051031867786,tungsten,SiC,He,14.852788659196706,SiC,Li4SiO4,Be12Ti,He,0.6394972527525158,0.7945494837660574,0.4368674309344798,0.1685628648183359,0.6756037341955977,0.1256760868580273,0.03015731412803912,0.6896610735422178,0.16194991283262833,0.14838901362515386,0.5445320731797009,0.0023154907922332698,7.0387372970581055
270,5.740327937757223,tungsten,SiC,He,87.51560789286367,SiC,Li4SiO4,Be12Ti,He,0.5698950504468221,0.035858730465049504,0.08441416134819868,0.2582157132244353,0.2495906227586651,0.1601296384970391,0.3320640255198605,0.4392913142820212,0.5040514763404118,0.05665720937756709,0.20932935235937164,0.0013306429956186768,6.160114765167236
271,7.357886478644675,tungsten,SiC,He,298.96590682736047,SiC,Li4SiO4,Be12Ti,He,0.5903040079133925,0.7044960276438548,0.019471599600454532,0.2567823481267629,0.3947086901520861,0.3125809275320889,0.03592803418906197,0.2591444190413227,0.6544004653033357,0.08645511565534164,0.8446452463417451,0.0027744897256991572,5.985029935836793
272,15.427826245963006,tungsten,SiC,He,26.060701071293987,SiC,Li4SiO4,Be12Ti,He,0.8359979631937158,0.20794208713381224,0.0997158932431047,0.2777092414948485,0.060479981910473365,0.11882458070860673,0.5429861958860713,0.5136170687241658,0.12192883020986862,0.3644541010659656,0.0403796928982456,0.00020973619559384995,6.7501580715179434
273,1.6200273822727906,tungsten,SiC,He,116.44930065774052,SiC,Li4SiO4,Be12Ti,He,0.4814165879524386,0.9867637241066256,0.02274421882293809,0.20681119985087326,0.2140299809282749,0.2967855233429096,0.28237329587794224,0.0018220433219822106,0.7180827662032023,0.2800951904748157,0.7145881468965334,0.003603462062543993,5.449859142303467
274,19.410320917002327,tungsten,SiC,He,95.38332279897793,SiC,Li4SiO4,Be12Ti,He,0.2161199360675261,0.6827734551503251,0.4439858939956216,0.3129157212934255,0.042641872198292234,0.3185519719943968,0.3258904345138855,0.2641446453666141,0.0011515422070787053,0.7347038124263071,0.7695240737177684,0.003143445270622716,6.70309329032898
275,0.9082537386287172,tungsten,SiC,He,429.6396521061615,SiC,Li4SiO4,Be12Ti,He,0.14673550111781486,0.1178570953460356,0.8626395854640998,0.2732299722456714,0.051140115267169176,0.34275078239743345,0.332879130089726,0.3104359957467445,0.4982942678919971,0.19126973636125835,0.7316461392124086,0.002721893746284237,6.360368490219116
276,10.845524218921287,tungsten,SiC,He,436.6664604832235,SiC,Li4SiO4,Be12Ti,He,0.5997075077861441,0.9527229342380568,0.3029379496493935,0.3503347433651176,0.21529993368478229,0.30986688463033224,0.12449843831976798,0.13268466424247313,0.8008269570609851,0.06648837869654184,0.7750020342187093,0.0028567812071776753,6.203492403030396
277,5.158052560684552,tungsten,SiC,He,74.30746667235493,SiC,Li4SiO4,Be12Ti,He,0.10854092792634062,0.8963926783377516,0.4846004917903519,0.011660916087228385,0.36798078147704416,0.5117280991606898,0.10863020327503747,0.02007212562309009,0.2975855272855739,0.6823423470913359,0.711411085480385,0.0024089056535027587,5.68224310874939
278,5.111973662693091,tungsten,SiC,He,419.84770958700113,SiC,Li4SiO4,Be12Ti,He,0.7856934033149412,0.4649422319794714,0.9496751339013668,0.07602907378626134,0.017473198397481318,0.5238114059442881,0.3826863218719694,0.3235220584447656,0.370933078312842,0.3055448632423924,0.6880601269544842,0.003127396202294621,6.255366802215576
279,4.021522375001936,tungsten,SiC,He,101.04336645396783,SiC,Li4SiO4,Be12Ti,He,0.048970660609727316,0.1015392882943056,0.017729314639325918,0.056707103262885236,0.6047229286853312,0.030945682611947543,0.30762428543983616,0.2953680667409461,0.05196979157214887,0.6526621416869051,0.10597944619730408,0.00035845002559666944,5.4273109436035165
280,9.433740226336775,tungsten,SiC,He,355.0970992500654,SiC,Li4SiO4,Be12Ti,He,0.20830142797715645,0.79805449002096,0.73520424420141,0.021207774844289658,0.22361784137369664,0.7340464896880678,0.02112789409394589,0.5011491717637867,0.11574667536786055,0.3831041528683528,0.7826798320224742,0.0035315279956830976,6.66908860206604
281,8.280622897086285,tungsten,SiC,He,312.26504032981137,SiC,Li4SiO4,Be12Ti,He,0.055994469608607315,0.1935213150130598,0.1906170051022057,0.08972778290077124,0.1377444112512898,0.3716903964089485,0.4008374094389904,0.0686102552835589,0.4474226185074545,0.4839671262089865,0.52772441188692,0.0018711238627710446,6.082867860794067
282,0.8425915197002753,tungsten,SiC,He,348.42851273626235,SiC,Li4SiO4,Be12Ti,He,0.15519390687661916,0.4311497199479839,0.03264550373972719,0.5166790948189691,0.30885469038616403,0.08217878033354294,0.09228743446132397,0.15059265679314296,0.5584833252903927,0.2909240179164643,0.9325967093641728,0.002344589860362109,5.571834802627564
283,5.239907897991656,tungsten,SiC,He,254.12841430496516,SiC,Li4SiO4,Be12Ti,He,0.4043012750587887,0.287647100743219,0.2940497873746676,0.2063671960319483,0.11789458877601848,0.4749462078139359,0.20079200737809727,0.3412889932355325,0.13255129337930185,0.5261597133851657,0.7953809368482524,0.0036784380826436775,6.089191675186157
284,19.15119643447336,tungsten,SiC,He,90.2740645461323,SiC,Li4SiO4,Be12Ti,He,0.19576558968880492,0.2981397328965766,0.9967759830637968,0.4341665278570768,0.3945851403812299,0.03676932003478895,0.13447901172690424,0.10578050099371247,0.3736741888589417,0.5205453101473457,0.9778078421181772,0.0028426328880573628,6.536304235458374
285,15.812722032635145,tungsten,SiC,He,422.2745764919725,SiC,Li4SiO4,Be12Ti,He,0.4914021964097573,0.3628008328416038,0.6455267160127475,0.2206887739770529,0.4494322542808126,0.2729449003574658,0.05693407138466874,0.2696382778772517,0.667838715235942,0.0625230068868064,0.6410325970563117,0.004628728726544243,7.1331212520599365
286,11.572449413710586,tungsten,SiC,He,64.79935235772072,SiC,Li4SiO4,Be12Ti,He,0.7426680831212038,0.8679494977626783,0.8781287754491091,0.4782722803526354,0.037583482761435284,0.023081292037871255,0.4610629448480582,0.26164177886032103,0.25952114899412976,0.4788370721455493,1.1141725303414156,0.002542499032525884,6.456087350845338
