,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
217,4.202501797280118,tungsten,eurofer,D2O,397.76320299840745,SiC,Li2TiO3,Be12Ti,He,0.7804177895778134,0.8834944376037476,0.8049697681069552,0.14786332397872556,0.17872940978566718,0.3586453085710991,0.314761957664508,0.20763508262958266,0.17360313507301495,0.6187617822974024,0.9167235339888664,0.004069017018806132,6.005857944488525
218,5.359224210839448,tungsten,eurofer,D2O,111.37355739555949,SiC,Li2TiO3,Be12Ti,He,0.6273399944287218,0.33955136425635823,0.9429957556049342,0.21406678654865627,0.3555352539282897,0.2207638270271653,0.20963413249588864,0.8502074229393096,0.11870515403093372,0.03108742302975665,1.0750580149955102,0.0029893987677787467,6.834617614746094
219,10.479135371117014,tungsten,eurofer,D2O,260.747619178968,SiC,Li2TiO3,Be12Ti,He,0.07753711064708746,0.12000278786618734,0.10864646408832324,0.10766731064308308,0.23702423752126195,0.605420285277276,0.049888166558378924,0.1572124698729111,0.3266602755369819,0.516127254590107,0.33226873770624643,0.002648978228491947,6.712464332580566
220,15.330412343567396,tungsten,eurofer,D2O,255.7126041987977,SiC,Li2TiO3,Be12Ti,He,0.9318473021386584,0.6553941158239621,0.7967198163162099,0.11452481022937044,0.4517075545502361,0.4151730822301185,0.018594552990274987,0.4742242277571886,0.3058733982189185,0.21990237402389293,0.5341871230946167,0.002982980207236769,7.658081769943237
221,7.406658060938356,tungsten,eurofer,D2O,410.03599715035057,SiC,Li2TiO3,Be12Ti,He,0.5652926641141626,0.5108856457343004,0.2680043705182492,0.4171596616941596,0.1423402287245404,0.12443004447578672,0.31607006510551344,0.696376776565273,0.1621292641810066,0.14149395925372033,0.932272647598012,0.003373032823613037,7.038750171661378
222,17.3032871647141,tungsten,eurofer,D2O,301.3340685435883,SiC,Li2TiO3,Be12Ti,He,0.4359236890823041,0.6990406674912444,0.39641756201921774,0.1432138400975046,0.3776331931553421,0.0037108211709142467,0.475442145576239,0.4095292421552663,0.5585593331070108,0.031911424737722946,0.6408761170315269,0.002756982399127041,8.226122140884401
223,0.7750106710569127,tungsten,eurofer,D2O,491.917099592127,SiC,Li2TiO3,Be12Ti,He,0.6010284996938249,0.6213445705385621,0.4327393754997984,0.5053274645961509,0.0622742708415737,0.15660774751546794,0.2757905170468076,0.2407056901798617,0.08748531529427002,0.6718089945258683,1.360905642722662,0.0050530110678836575,6.274801731109619
224,9.40251142421802,tungsten,eurofer,D2O,138.06961015249135,SiC,Li2TiO3,Be12Ti,He,0.909922081584471,0.5999234057928674,0.3682086335751823,0.37341820090317307,0.4923782113196424,0.02175067399294081,0.11245291378424384,0.5867977001995078,0.23982184000029386,0.1733804598001982,0.9463865973584488,0.002954132717923827,6.9631292819976816
225,11.735942892966964,tungsten,eurofer,D2O,174.5626208320451,SiC,Li2TiO3,Be12Ti,He,0.9947695036271578,0.6049342271076291,0.2423118949707997,0.20976213035449068,0.041122893592899806,0.5029973972125558,0.24611757884005386,0.7979510128791618,0.059649352970794815,0.14239963415004336,0.5079887795889623,0.003286403541914966,7.690470695495605
226,4.727142324945024,tungsten,eurofer,D2O,165.3172998260371,SiC,Li2TiO3,Be12Ti,He,0.004000207674192291,0.2079963470719146,0.2439135588358595,0.2718416515871109,0.09170629088269057,0.4199151028219793,0.21653695470821915,0.3158252984592966,0.1211198032335892,0.5630548983071142,0.11268410102301245,0.0006246202734204356,6.606064558029175
227,16.97233814992922,tungsten,eurofer,D2O,59.82215842764961,SiC,Li2TiO3,Be12Ti,He,0.4952812025818352,0.6458456864820478,0.7942321495624916,0.09938765983383756,0.16564037181430796,0.022280218943709875,0.7126917494081447,0.2063893573652905,0.25261632241534543,0.5409943202193641,0.2932455946096749,0.0020130069520619717,6.771817684173584
228,14.061208797877814,tungsten,eurofer,D2O,394.25581790336884,SiC,Li2TiO3,Be12Ti,He,0.2846510288023869,0.5315395488337378,0.6006748104373698,0.14082278183405236,0.5779490887338398,0.14217358214399411,0.1390545472881138,0.33325890566428656,0.21513535563800407,0.4516057386977094,0.5200969439248186,0.003938662549460252,6.939584016799928
229,0.7558727962583411,tungsten,eurofer,D2O,418.0645229816345,SiC,Li2TiO3,Be12Ti,He,0.6016641285419182,0.015800620085375416,0.06437518367261541,0.03237013318097241,0.05947797719918443,0.5612412959307567,0.3469105936890864,0.09137382197796236,0.5453413228350666,0.3632848551869709,0.4478403112625277,0.0007807618191772343,6.217597246170044
230,17.479936809008695,tungsten,eurofer,D2O,123.88106009766642,SiC,Li2TiO3,Be12Ti,He,0.9408357952891468,0.7425550441552069,0.4843582268206401,0.029723581414886725,0.5705239505597982,0.13645659881345026,0.263295869211865,0.21647067527228905,0.06815949431637842,0.7153698304113325,0.4667230960355616,0.0025715840394411825,6.56622052192688
231,2.614769831397361,tungsten,eurofer,D2O,357.8999637551249,SiC,Li2TiO3,Be12Ti,He,0.37869287601650137,0.6292514916717209,0.5846869727243867,0.08976022755177929,0.18143958150096706,0.12331579096503185,0.6054843999822219,0.05863349224986671,0.2525685169425473,0.688797990807586,0.9874357352296944,0.003624000638225178,6.1102120876312265
232,1.1501345441767352,tungsten,eurofer,D2O,498.5706607888373,SiC,Li2TiO3,Be12Ti,He,0.4764043074094354,0.5647364553089042,0.4136643943036876,0.024092244308173253,0.4619954780934637,0.06855676501569942,0.4453555125826637,0.3196693380830392,0.40916870921352255,0.2711619527034382,0.9935261291153402,0.002554027509207657,5.753189563751222
233,19.187464739979127,tungsten,eurofer,D2O,470.9796887518942,SiC,Li2TiO3,Be12Ti,He,0.2477338553438848,0.27885009658733995,0.4189739159546313,0.21026528663673494,0.5074225842553048,0.07519967823469784,0.2071124508732624,0.1317637652701546,0.566502060595615,0.3017341741342304,0.4017336614348821,0.003021812853021123,7.477028608322143
234,12.508915343976664,tungsten,eurofer,D2O,299.4896291577285,SiC,Li2TiO3,Be12Ti,He,0.6114028398726308,0.8172379047557938,0.25279343824085065,0.008769102272476167,0.20182464058997504,0.4891849005020677,0.30022135663548105,0.11135327137531716,0.4321039625017397,0.4565427661229431,0.5331296526154383,0.0032688534506270803,6.733845472335815
235,10.3079879588579,tungsten,eurofer,D2O,424.96102158092265,SiC,Li2TiO3,Be12Ti,He,0.8813018418243507,0.7325733668141841,0.03194844293964072,0.17733971128455644,0.19556147628117168,0.34055027866112336,0.28654853377314843,0.6080712020511536,0.04270666501022427,0.3492221329386221,0.6625351666283313,0.00314041486338016,6.836919069290161
236,4.610317435756199,tungsten,eurofer,D2O,295.98225917816774,SiC,Li2TiO3,Be12Ti,He,0.3692915065844987,0.649613266541097,0.5294663479994565,0.28588970591244084,0.40428881019034896,0.232892956605185,0.0769285272920252,0.6202854834728988,0.02307353810455091,0.3566409784225501,1.0001668109185948,0.0029016504359333463,6.301511287689209
237,1.8989708796375069,tungsten,eurofer,D2O,285.4263715643875,SiC,Li2TiO3,Be12Ti,He,0.9878058058299524,0.8834496628505559,0.9889987110578214,0.3485009809606865,0.0717533540647523,0.4648320630482688,0.1149136019262924,0.3310025684936431,0.4435714053701825,0.22542602613617416,1.1291301540759875,0.003764958931245189,6.261653661727905
238,8.233995135560708,tungsten,eurofer,D2O,378.55638218220895,SiC,Li2TiO3,Be12Ti,He,0.9744883413449263,0.5012064280654772,0.6978085492847294,0.4885243835771497,0.2263275680063085,0.0393352797796484,0.2458127686368933,0.2451242414553169,0.09482160015480126,0.6600541583898819,1.0863864018139746,0.00514682890902585,6.539418458938599
239,10.044246233827561,tungsten,eurofer,D2O,339.38916286099635,SiC,Li2TiO3,Be12Ti,He,0.1711221559386854,0.6046800637486061,0.9418820783022718,0.12755324623816142,0.11358871063045488,0.39711103583685226,0.3617470072945312,0.7107603741464441,0.27845629355700824,0.010783332296547857,0.6189941354785169,0.003057382198467629,8.261812686920166
240,0.3208681117397738,tungsten,eurofer,D2O,391.31541166444214,SiC,Li2TiO3,Be12Ti,He,0.6971303840391808,0.7598686722594312,0.9970622904911556,0.049903595930621165,0.0064843906039730856,0.08806757797134289,0.8555444354940628,0.1386337502037447,0.2939403587862591,0.5674258910099962,1.0191267413544214,0.003918915376751979,6.177660465240479
241,0.06319624479785624,tungsten,eurofer,D2O,317.0561889888517,SiC,Li2TiO3,Be12Ti,He,0.06986812110953766,0.3589673188797423,0.07079730459320488,0.08988798222490955,0.394438561362025,0.08412462430288672,0.4315488321101788,0.5343255127539499,0.3315795228692063,0.1340949643768437,0.8713868466504179,0.0030926739409883326,6.072509527206421
242,13.419693314869358,tungsten,eurofer,D2O,487.7662935257936,SiC,Li2TiO3,Be12Ti,He,0.4763347583416813,0.26997349978306673,0.850433198266466,0.13276283028439875,0.4118394679307041,0.0681017466920708,0.3872959550928263,0.4312678137451795,0.2819509702507483,0.2867812160040721,0.6144017940566651,0.0022431781430309627,7.257739782333374
243,9.185500216105176,tungsten,eurofer,D2O,230.7028177265821,SiC,Li2TiO3,Be12Ti,He,0.5820222604992522,0.6291977965967261,0.4735263559790024,0.22127383784701105,0.02654787459008203,0.7141823216964079,0.03799596586649896,0.4900142599309506,0.28708428945131537,0.2229014506177341,0.5166444192465391,0.002426031450929995,7.280428171157838
244,5.708367729033752,tungsten,eurofer,D2O,155.34308589781492,SiC,Li2TiO3,Be12Ti,He,0.7736985306278495,0.4496201409567726,0.4897961177804014,0.2996015530399122,0.4942132475462782,0.1136181662307608,0.09256703318304887,0.6458402004383024,0.2355240983307365,0.11863570123096112,1.116581598291363,0.003906359186830939,6.554103136062622
245,9.196026430204805,tungsten,eurofer,D2O,411.03703347147,SiC,Li2TiO3,Be12Ti,He,0.9941993621624686,0.8193580897161291,0.5476385554921251,0.0561644369602335,0.4046227286991134,0.1154938823353636,0.4237189520052895,0.4908295312072066,0.4951719028276964,0.013998565965097106,1.0172305646431137,0.0031054067903149925,6.958115577697754
246,14.609017726299774,tungsten,eurofer,D2O,357.22816191444014,SiC,Li2TiO3,Be12Ti,He,0.9320193236455938,0.6309550167401854,0.7044864094974562,0.2787689190457613,0.004675013644433057,0.2576359833581646,0.458920083951641,0.663629845618098,0.08227649948658225,0.25409365489531976,0.32555888349117745,0.0017864582436633476,7.7049615383148184
247,18.556507909815775,tungsten,eurofer,D2O,300.2188721993198,SiC,Li2TiO3,Be12Ti,He,0.9869610797018844,0.953992073249444,0.17201597449799266,0.1612845418513925,0.0898379706722518,0.033186615986433785,0.7156908714899219,0.3772183389509224,0.037965050486490036,0.5848166105625876,0.41751615245695,0.002199003838519205,6.831245422363281
248,13.770638330829446,tungsten,eurofer,D2O,51.83836530836916,SiC,Li2TiO3,Be12Ti,He,0.8256465903349367,0.07601402780925126,0.08963207816011376,0.3529606929397525,0.14668852258859766,0.3860482990550941,0.11430248541655592,0.26788622123032285,0.3021812171872749,0.4299325615824023,0.18979281266132647,0.0015407326919961721,7.012822389602661
249,6.495219195030719,tungsten,eurofer,D2O,397.2658038751207,SiC,Li2TiO3,Be12Ti,He,0.6854842134927676,0.15218961453980714,0.9276412687862322,0.3074166543481854,0.5982324989243518,0.03797388406385796,0.05637696266360481,0.2314186590203901,0.09842990778719043,0.6701514331924194,1.190979236781788,0.0035617758522803523,6.272430419921875
250,12.176449390315552,tungsten,eurofer,D2O,9.446405962622027,SiC,Li2TiO3,Be12Ti,He,0.8888747692753659,0.8655257318518804,0.16217562942093622,0.3288760230142257,0.30333047998487905,0.1416821482065269,0.2261113487943684,0.36986172360029695,0.4854019243137705,0.14473635208593244,0.2095858704677122,0.000870642019842278,7.07565712928772
251,1.1233276266766823,tungsten,eurofer,D2O,155.8836166996066,SiC,Li2TiO3,Be12Ti,He,0.374116300785146,0.8102588624229264,0.4188420632181554,0.3351419401449825,0.2635484294799121,0.04819426611848973,0.35311536425661555,0.3745857839132258,0.20798006938177604,0.4174341467049983,1.290011022836281,0.0029257794557747763,5.996668338775635
252,6.6887903415532834,tungsten,eurofer,D2O,59.38931641089013,SiC,Li2TiO3,Be12Ti,He,0.4980660636858264,0.8433775757105547,0.8082285911926677,0.4940509563785992,0.02340135083923142,0.434342661432557,0.048205031349612425,0.6019687200872881,0.13988526092756734,0.2581460189851447,0.7028113549271237,0.0038633190342277843,7.26399302482605
253,5.729989098048856,tungsten,eurofer,D2O,125.71491770207605,SiC,Li2TiO3,Be12Ti,He,0.7951922623765146,0.6565892285566377,0.5478688352355718,0.1885450639448412,0.009330236046060134,0.04261236785825576,0.7595123321508429,0.021216104104275726,0.26034871182042635,0.7184351840752978,0.6067407024027273,0.0023081006753980235,6.196625232696532
254,8.316974365350546,tungsten,eurofer,D2O,233.8122973093762,SiC,Li2TiO3,Be12Ti,He,0.9489140887629074,0.5844380008476548,0.7973209427158828,0.5592452210691847,0.10984277443443156,0.08110759200206867,0.2498044124943152,0.056648075172134014,0.17277169292036354,0.7705802319075024,1.1441302986938573,0.003333078414447362,6.504007339477539
255,15.70592056443238,tungsten,eurofer,D2O,303.7104054567561,SiC,Li2TiO3,Be12Ti,He,0.7842046567046737,0.01611748744474162,0.12005005759332875,0.06672323837707786,0.41752399091392,0.4088085523904082,0.10694421831859402,0.7728097947648844,0.002073146974122857,0.22511705826099265,0.2884494750579606,0.002733914051702334,7.837258815765381
256,2.8684609734048983,tungsten,eurofer,D2O,350.98998815484794,SiC,Li2TiO3,Be12Ti,He,0.5876793292055849,0.4586812198291279,0.07067920665796258,0.12666717884554402,0.06576186949581754,0.7147359387318964,0.09283501292674214,0.07212413038566827,0.7774011539704496,0.1504747156438821,0.6656854423046876,0.002917866804941536,6.2165207862854
257,13.736164533139837,tungsten,eurofer,D2O,136.28659868494282,SiC,Li2TiO3,Be12Ti,He,0.7779113920786221,0.1554068368603777,0.605021693737891,0.4695176841366845,0.4254841595677778,0.049333847180521535,0.05566430911501614,0.13431691681465804,0.27814708702534063,0.5875359961600013,0.7185853169410972,0.0023595127641009173,6.6878910064697275
258,2.8503667553168928,tungsten,eurofer,D2O,336.24921619726683,SiC,Li2TiO3,Be12Ti,He,0.7053507302953762,0.745923039186654,0.06709355269773909,0.028341987210168,0.5494609357607396,0.15620272952567918,0.2659943475034132,0.4575942487730407,0.2911290272597271,0.2512767239672322,0.9909778026650312,0.005076776011635426,5.87125825881958
259,12.019084962152801,tungsten,eurofer,D2O,50.82349575109136,SiC,Li2TiO3,Be12Ti,He,0.6894761989004518,0.07245149822927921,0.7949194553019244,0.05191873434942952,0.030906166983186,0.2926362563247437,0.6245388423426408,0.10342677922493802,0.20128287058627525,0.6952903501887867,0.08289083392125997,0.0007658934862477664,6.375325202941895
260,17.91939934013297,tungsten,eurofer,D2O,155.4407087467741,SiC,Li2TiO3,Be12Ti,He,0.9379812634907836,0.6976599500229964,0.7400446517368591,0.04923048998141226,0.0923092580804073,0.7927813779441479,0.06567887399403234,0.3337308687258185,0.3449995242768198,0.3212696069973616,0.3276281533133276,0.0023776160678384336,16.100084781646732
261,8.172744500265246,tungsten,eurofer,D2O,49.257965868925005,SiC,Li2TiO3,Be12Ti,He,0.2567553728289341,0.40739292071493227,0.11794503340055053,0.4722252728410889,0.28610253047157314,0.03356620356414987,0.2081059931231881,0.7662419600995453,0.0029784497744097123,0.23077959012604515,0.3323098727301203,0.0014031018004952915,14.204127550125122
262,18.277299968977356,tungsten,eurofer,D2O,40.03814810024953,SiC,Li2TiO3,Be12Ti,He,0.9505389162155132,0.8988697484385437,0.8611911055038561,0.36380343642614105,0.4842562281956048,0.001012515963196952,0.1509278194150572,0.2321512544494496,0.2865066530008933,0.4813420925496572,0.4531711731071607,0.0026235423091499157,7.010516166687013
263,4.512249548098712,tungsten,eurofer,D2O,365.08155879788086,SiC,Li2TiO3,Be12Ti,He,0.9206769198838048,0.4479496162523732,0.5195189028863223,0.013755325247247737,0.12160301596927373,0.8087040899923712,0.05593756879110727,0.31831407056562033,0.14280259143829355,0.538883337996086,0.6559047912868292,0.003173352667640517,6.198367357254027
264,14.793807727867005,tungsten,eurofer,D2O,116.63659209145472,SiC,Li2TiO3,Be12Ti,He,0.8272056258739576,0.18839317088562346,0.20825823964165813,0.11495040326692095,0.4842610475274395,0.03589629700298238,0.3648922522026573,0.6863062567384709,0.22279453361273105,0.09089920964879812,0.5328806943698579,0.002075030164602011,8.388070583343506
265,19.312285362370552,tungsten,eurofer,D2O,271.9031291162233,SiC,Li2TiO3,Be12Ti,He,0.8231811142606366,0.05323996041105517,0.5290220792193217,0.14203858088440574,0.5080533797718664,0.07026908347500697,0.2796389558687208,0.3878497493399271,0.4666090280694277,0.1455412225906452,0.4106109060460453,0.002559199106510364,8.182127237319946
266,9.47554465608768,tungsten,eurofer,D2O,448.139407735067,SiC,Li2TiO3,Be12Ti,He,0.5360062152436027,0.9835867841570384,0.2106473177288679,0.004969865064315255,0.07156653958206538,0.242751357910586,0.6807122374430336,0.6202571118403845,0.024479015074361687,0.355263873085254,0.6340808139589799,0.0036524699651088047,6.8883349895477295
267,11.981299434505337,tungsten,eurofer,D2O,5.136220195031903,SiC,Li2TiO3,Be12Ti,He,0.27326590222473995,0.14957901615856473,0.460664729767216,0.017662281602140402,0.28869188421894,0.21109954102111966,0.4825462931577998,0.3345295755479365,0.6614215791999556,0.004048845252107763,0.005397371365776622,3.117181758891358e-05,6.634778499603272
268,5.5472660173923325,tungsten,eurofer,D2O,406.78538229951255,SiC,Li2TiO3,Be12Ti,He,0.8172338701920312,0.12421057911527587,0.2493288436254201,0.7530622047633044,0.07034244863811161,0.06240673532840934,0.11418861127017453,0.8088942937093453,0.11469302238074155,0.0764126839099132,1.0812967348541949,0.005349284424393249,6.930389165878296
269,15.482289000882687,tungsten,eurofer,D2O,29.85394859488827,SiC,Li2TiO3,Be12Ti,He,0.05522408132701562,0.7923699753519394,0.9876280130859518,0.22337419927643007,0.0564577703107309,0.700481727304475,0.01968630310836401,0.14528421507025022,0.3586229779494309,0.4960928069803189,0.1497588327214197,0.0014582451429127063,7.044250726699829
