,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
261,2.75461239816688,tungsten,SiC,H2O,242.0238788204684,SiC,Li4SiO4,Be12Ti,He,0.5409942085212065,0.7356722875911192,0.7885352496705426,0.06184411128399039,0.30532574196557544,0.028046298271157816,0.6047838484792764,0.528646694395931,0.12600789208083246,0.3453454135232365,1.1776076302014593,0.00422764705975759,5.590840578079224
262,14.208478504772105,tungsten,SiC,H2O,268.83459764310544,SiC,Li4SiO4,Be12Ti,He,0.5424362519089068,0.8885566757969131,0.2910537089826132,0.1307370888637248,0.4478908585326687,0.048802264099357937,0.3725697885042485,0.5938113510231312,0.21957185145824665,0.18661679751862206,0.8723217323381691,0.004416037445278044,7.214728832244872
263,9.780252039246594,tungsten,SiC,H2O,67.92964013870001,SiC,Li4SiO4,Be12Ti,He,0.22234197192687105,0.8868753770326934,0.4924750575135834,0.0519760639244568,0.11339411244791645,0.24443971040107604,0.5901901132265507,0.2959572563170955,0.3193555703381467,0.3846871733447579,0.5165200289232339,0.003218872281581075,6.294649362564088
264,2.5002385362131085,tungsten,SiC,H2O,213.16339671007802,SiC,Li4SiO4,Be12Ti,He,0.08680013000577302,0.008904265630003128,0.6611316901462189,0.09669668716593002,0.017008957713083275,0.13733463413376945,0.7489597209872171,0.05232893500761638,0.27269709697266986,0.6749739680197137,0.07836425504286493,0.0003022529976087332,6.428884744644165
265,5.095260066833163,tungsten,SiC,H2O,349.40724661210515,SiC,Li4SiO4,Be12Ti,He,0.1533193864117678,0.8347538400966977,0.8372014505031079,0.24168957874546845,0.4094368794937801,0.34423828149830565,0.004635260262445793,0.4402164963869214,0.34545906057089143,0.2143244430421873,1.0117367165318556,0.0034459730923727025,6.146281480789185
266,15.332050239217176,tungsten,SiC,H2O,252.60739051338922,SiC,Li4SiO4,Be12Ti,He,0.16587543066981505,0.2363689322654752,0.4271379464770906,0.0619920005443771,0.27096888840244704,0.5339358799237698,0.1331032311294059,0.6746501571042605,0.1937317102551338,0.1316181326406058,0.4659785513643066,0.002631217980474557,7.858364582061768
267,3.944993032343716,tungsten,SiC,H2O,62.81789763391893,SiC,Li4SiO4,Be12Ti,He,0.28363266973679424,0.4333525107713787,0.2728048339069997,0.03115402255976406,0.30541262495968835,0.11041044009933944,0.5530229123812079,0.4894151003987559,0.0430660135921775,0.4675188860090666,0.41059695054377005,0.0016587822861515542,5.641866683959961
268,7.0328628560335575,tungsten,SiC,H2O,346.7687764889232,SiC,Li4SiO4,Be12Ti,He,0.1817536100461221,0.9002163386614038,0.7561829726844,0.2743657117025303,0.23908826716821105,0.00754513704303317,0.4790008840862255,0.3720497440722449,0.18987235179395065,0.4380779041338045,1.3048137666619837,0.004843589637964493,6.270284414291383
269,15.626556606855528,tungsten,SiC,H2O,119.88950730119265,SiC,Li4SiO4,Be12Ti,He,0.9458121863248852,0.8503829742542056,0.003345383354271481,0.039650305574364775,0.5950756477946679,0.33366220387058754,0.03161184276037965,0.018576710618026442,0.4896196789806978,0.4918036104012757,0.7004331513483539,0.0032043999587414965,5.6960437297821045
270,0.7047209552106959,tungsten,SiC,H2O,148.2810447448034,SiC,Li4SiO4,Be12Ti,He,0.31777818984646633,0.2826669634306267,0.5322236853772455,0.32686812819346955,0.052539735372186536,0.4176740751159844,0.20291806131835952,0.014241292752628271,0.5840185512605989,0.4017401559867727,0.948828588125676,0.00335312957071936,6.134232044219972
271,12.2455034129073,tungsten,SiC,H2O,75.95342770452349,SiC,Li4SiO4,Be12Ti,He,0.6232639038583863,0.985753202369614,0.1474035393686569,0.013864925078369363,0.5946935992740511,0.2328397663886689,0.15860170925891073,0.8756712093629057,0.015346299734803547,0.10898249090229074,0.8664827022939756,0.0027843434165934163,7.352755784988402
272,4.316355680372899,tungsten,SiC,H2O,378.8999923475126,SiC,Li4SiO4,Be12Ti,He,0.3967735564264199,0.7086053887901325,0.4671131488624741,0.0730876235277131,0.7157066995343951,0.01886978535024381,0.19233589158764808,0.5905372206037123,0.3178879934238999,0.09157478597238793,1.1293253501807452,0.0035490634782294095,5.822896718978883
273,13.74482321710584,tungsten,SiC,H2O,346.55133287392675,SiC,Li4SiO4,Be12Ti,He,0.6806627259640601,0.5765048957380271,0.6739915415453465,0.15430777960927358,0.20179364153345827,0.01987824090861438,0.6240203379486539,0.030073268917239306,0.6009595524426601,0.3689671786401005,1.001098018863463,0.0045574220407319675,5.945040464401245
274,9.239354253213252,tungsten,SiC,H2O,462.22143202540167,SiC,Li4SiO4,Be12Ti,He,0.38490642026040656,0.39916520686765744,0.4931142444478952,0.049444308420391166,0.06332231236959024,0.1852212297392804,0.7020121494707381,0.002973329486201491,0.964843957920482,0.032182712593316565,0.6628082836945343,0.0045650213775963715,5.946751832962036
275,12.581242313709204,tungsten,SiC,H2O,87.70127945072964,SiC,Li4SiO4,Be12Ti,He,0.5411195408992251,0.06585411710936329,0.9465624040096996,0.4013029219278973,0.1481693612551071,0.06041467001701412,0.3901130467999816,0.5425634501537892,0.4324162834312372,0.025020266414973697,0.6160602105569472,0.0035254832873778,7.5355966091156015
276,6.853778159065636,tungsten,SiC,H2O,229.2189872420217,SiC,Li4SiO4,Be12Ti,He,0.7842948177707724,0.10850630253853633,0.5165871858631345,0.2458957968203268,0.02548059150858767,0.5165789272834955,0.21204468438759014,0.07574803679423141,0.4755419912224444,0.4487099719833244,0.6115219610699896,0.004116272696265281,6.175232648849487
277,17.499232899117967,tungsten,SiC,H2O,463.7041961726798,SiC,Li4SiO4,Be12Ti,He,0.3482857197058313,0.2436563800188029,0.7998926945378056,0.1238626144887761,0.29068832748300205,0.3893743693937904,0.1960746886344316,0.04117994760358725,0.7489009189853205,0.2099191334110924,0.5507360320286112,0.002499632402053289,6.369713306427003
278,10.768811851890874,tungsten,SiC,H2O,128.04615560472078,SiC,Li4SiO4,Be12Ti,He,0.27792879095714873,0.7251102020776751,0.4809212695392503,0.0990342800785299,0.7012705992549585,0.006393143363576147,0.1933019773029356,0.5724073608118395,0.17827396155981975,0.2493186776283408,1.0150012908557624,0.0017093621706958744,6.697524309158325
279,0.3666528582601458,tungsten,SiC,H2O,428.40109744145883,SiC,Li4SiO4,Be12Ti,He,0.8811278307277519,0.5212576927925683,0.4097628052918039,0.1661386337862407,0.17636180911856095,0.4592001154517805,0.19829944164341792,0.1401508057201489,0.04886992159297733,0.8109792726868738,0.807022299139297,0.0024970707631695307,5.575173854827881
280,8.62363510320742,tungsten,SiC,H2O,461.1543228141586,SiC,Li4SiO4,Be12Ti,He,0.8100627154059501,0.6248769230094177,0.7704990339436608,0.30852460208389537,0.14665520244161925,0.24943867084847565,0.2953815246260097,0.1883432454057461,0.2633863526780087,0.5482704019162452,1.1490273696273827,0.004114302094351709,6.024970054626465
281,3.543223288768347,tungsten,SiC,H2O,75.83797771333091,SiC,Li4SiO4,Be12Ti,He,0.5590822492616221,0.6346383664282065,0.6589811986270293,0.20083750780620616,0.13089681006455334,0.6459021332534022,0.022363548875838395,0.4527593338234976,0.4806228613800738,0.06661780479642865,0.8436669486316063,0.0043049408623474965,5.975322246551514
282,12.971727665542048,tungsten,SiC,H2O,273.17500747053606,SiC,Li4SiO4,Be12Ti,He,0.4399190275420892,0.18257845291524646,0.8244832588284408,0.5479785536582329,0.03633094110094342,0.14676287925951034,0.2689276259813132,0.1745667158681418,0.1063307367257223,0.7191025474061359,1.0140492274778736,0.004100348686006628,6.709259033203125
283,12.99885470562124,tungsten,SiC,H2O,365.465700642384,SiC,Li4SiO4,Be12Ti,He,0.9663018627319684,0.4042797465849916,0.5246993365362739,0.30034915108876303,0.1862131561277648,0.4230539897332585,0.09038370305021347,0.20920894032228696,0.4313825287841322,0.3594085308935808,0.8333181326684492,0.003164463757616024,6.4623892307281485
284,18.713630713425946,tungsten,SiC,H2O,380.27289285076415,SiC,Li4SiO4,Be12Ti,He,0.484337076892073,0.7935090754048041,0.9121228633800924,0.2329315166002939,0.23900463809689965,0.17871756243817027,0.34934628286463604,0.09881369172503454,0.7802263226181502,0.12095998565681546,0.6279960525244866,0.004378146764978256,6.5940587520599365
285,2.8713929217213474,tungsten,SiC,H2O,46.80583946852046,SiC,Li4SiO4,Be12Ti,He,0.7907630052882172,0.9212699406285014,0.21935244458802414,0.42658112619730587,0.15489185508646253,0.3758978476793113,0.042629171036920266,0.15149119966802846,0.35291599663229184,0.4955928036996796,0.6680011382470249,0.002252183762419436,5.5545971393585205
286,16.966895442093847,tungsten,SiC,H2O,249.04891161128282,SiC,Li4SiO4,Be12Ti,He,0.16872137986679991,0.8852766445971417,0.3797979957632903,0.29437502219465034,0.17234979464315173,0.3706821530947655,0.1625930300674324,0.8151607718025159,0.010012587022777726,0.1748266411747063,0.499339823934187,0.0019026174824926735,8.013986587524414
287,17.37472112432345,tungsten,SiC,H2O,193.2750578040046,SiC,Li4SiO4,Be12Ti,He,0.05566348938997834,0.3754888727665795,0.19973227091758905,0.0011961007749068467,0.14842175122394358,0.425941860569468,0.4244402874316816,0.5406152280153734,0.4156832996706623,0.043701472313964256,0.33397548973225044,0.0017375456723794772,8.236100912094116
288,19.0379143092864,tungsten,SiC,H2O,444.65698926228964,SiC,Li4SiO4,Be12Ti,He,0.3486853068599645,0.5449024964630506,0.5474572266427516,0.0862173884412623,0.05141398747116172,0.12489228604799155,0.7374763380395845,0.3481458593859521,0.6097081945607762,0.04214594605327168,0.4550182090935671,0.0022423011193333834,7.617251396179199
289,10.507389475289203,tungsten,SiC,H2O,211.23296654152927,SiC,Li4SiO4,Be12Ti,He,0.17830468683266745,0.3719136635842415,0.18002826100019498,0.36660894925876064,0.14972082843249016,0.25958149255413754,0.22408872975461164,0.043856032454265295,0.3471634514283796,0.6089805161173552,0.7711406393116131,0.002790011513240006,5.930642366409303
290,15.671281128157586,tungsten,SiC,H2O,399.95262008009405,SiC,Li4SiO4,Be12Ti,He,0.06436660022192653,0.8937877217477246,0.5996143788653318,0.2874872766334947,0.029426155967544426,0.5231849994771832,0.1599015679217776,0.4450390314203253,0.030453314660812563,0.5245076539188621,0.529454342643484,0.0038520146455465905,7.215670585632324
291,14.394246197444982,tungsten,SiC,H2O,135.35725938492115,SiC,Li4SiO4,Be12Ti,He,0.3181080492653637,0.847103731613989,0.7540483888866679,0.3766967289796044,0.141149478053337,0.13411057597622825,0.3480432169908304,0.2534828727625668,0.116455125442344,0.6300620017950892,1.153397370256386,0.002576184623227663,6.470173120498657
292,0.6662976379468133,tungsten,SiC,H2O,319.2115643540218,SiC,Li4SiO4,Be12Ti,He,0.9944970113481616,0.5308601054726686,0.6768287649222317,0.4764145551140449,0.13114132832423822,0.2454000989013017,0.14704401766041506,0.34212939795483266,0.6069625996532141,0.05090800239195322,1.3742029198350276,0.005504593964221654,5.911202430725098
293,5.939047908461454,tungsten,SiC,H2O,59.22342093683858,SiC,Li4SiO4,Be12Ti,He,0.3144733661110595,0.12908097086510814,0.8264453559184828,0.12719242685485874,0.3402435222757512,0.2839229572068225,0.2486410936625674,0.6984128953390273,0.2079053751483264,0.09368172951264626,0.5765078779684395,0.002136288967107339,6.792308568954468
294,2.6996433673748887,tungsten,SiC,H2O,444.5048352586791,SiC,Li4SiO4,Be12Ti,He,0.02218536509127933,0.8118096522946143,0.3823354314474753,0.5349924251266927,0.11415420646920013,0.3143054872389562,0.036547881165150994,0.35851856283822936,0.2637704196707544,0.37771101749101615,0.8258484169642302,0.0024128460247698235,6.373789310455322
295,2.0070970435652846,tungsten,SiC,H2O,70.1706042946637,SiC,Li4SiO4,Be12Ti,He,0.7095374376221384,0.15831920539664554,0.7580627763244575,0.2526833154223205,0.5018380897913542,0.004954943903007879,0.2405236508833173,0.02914055607837455,0.6526680130549192,0.31819143086670626,0.9627633324198229,0.003958490668998992,5.573739051818848
296,3.2066257249377994,tungsten,SiC,H2O,335.56901811966,SiC,Li4SiO4,Be12Ti,He,0.3754313868879661,0.5955926703725021,0.9860418873153708,0.321775110395281,0.2322769494760973,0.30349955884753177,0.14244838128109005,0.010729498680440276,0.9207391100585292,0.06853139126103044,1.15005044922415,0.004557022737652045,5.845973253250122
297,5.415342415589521,tungsten,SiC,H2O,91.30084484241536,SiC,Li4SiO4,Be12Ti,He,0.7540767778018022,0.1873886976539801,0.6706566296044699,0.117316675978128,0.033315234229878685,0.07092403678400575,0.7784440530079876,0.2678011719231439,0.34439949492836675,0.3877993331484895,0.32282561768013923,0.0027264518802327924,5.815627574920653
298,6.3058042110095025,tungsten,SiC,H2O,476.96044680258285,SiC,Li4SiO4,Be12Ti,He,0.9161026382217908,0.3111789510664539,0.9635651264921814,0.12489016149580355,0.01426820111425751,0.3659379739486428,0.4949036634412963,0.19089584299365656,0.007389482768721081,0.8017146742376225,0.8416702466470598,0.003523374565962907,6.203089475631714
299,6.612292763220188,tungsten,SiC,H2O,354.2094546240972,SiC,Li4SiO4,Be12Ti,He,0.2655559510778109,0.6324168230103148,0.8066645037399693,0.5265665701356441,0.1808105165005011,0.15241808537609167,0.14020482798776296,0.06178364721717694,0.3644515516635971,0.5737648011192259,1.3537358499971583,0.003740277346284649,6.1417410373687735
300,11.581463234274006,tungsten,SiC,H2O,256.88386334577467,SiC,Li4SiO4,Be12Ti,He,0.40774580261755855,0.5305499079586946,0.7999421835796545,0.058740046960298886,0.2867985585015495,0.22729416767691266,0.427167226861239,0.674573744331727,0.15053381644177796,0.17489243922649506,0.8310742735414527,0.002709685219257527,7.019754648208617
301,5.609352180270318,tungsten,SiC,H2O,425.99777788403145,SiC,Li4SiO4,Be12Ti,He,0.6020762608949008,0.976597561903143,0.8592847490770956,0.289470020799588,0.010940457923754391,0.1747476466407574,0.5248418746359002,0.0886484942665717,0.8214252170919848,0.08992628864144359,1.0050711560530812,0.0021846050821965287,6.348827362060548
302,2.149603644074616,tungsten,SiC,H2O,464.9021275991519,SiC,Li4SiO4,Be12Ti,He,0.924963890615528,0.1974573115278705,0.5960852914199566,0.5810888995570973,0.05532058337689475,0.2956091671294221,0.06798134993658593,0.16758497408443718,0.29269348871055045,0.5397215372050124,1.2311673035639834,0.0038360896057292064,6.230735540390015
303,5.6619384032749664,tungsten,SiC,H2O,245.6883532450836,SiC,Li4SiO4,Be12Ti,He,0.8929452104396803,0.8996882093367036,0.9742832213234728,0.5759680726506384,0.0759926754163246,0.28927614974887184,0.05876310218416503,0.14580123935246656,0.4574440992422114,0.3967546614053221,1.2939555660392363,0.005159150581389968,6.077247619628906
304,4.1660408272937985,tungsten,SiC,H2O,166.85425147848062,SiC,Li4SiO4,Be12Ti,He,0.9372755572994768,0.5788421847329334,0.6821700780423521,0.30679657459990983,0.4463900942772901,0.15329388329585222,0.0935194478269478,0.16458086836768052,0.216308366004547,0.6191107656277725,1.2238062523360416,0.005912295904213257,5.568316698074341
305,19.853503254815266,tungsten,SiC,H2O,143.93807942843722,SiC,Li4SiO4,Be12Ti,He,0.09508718712027253,0.2812438178320047,0.331799057193245,0.4265594763061081,0.16928607701768386,0.1040572120879342,0.30009723458827364,0.31465997628952863,0.014522918212831238,0.6708171054976402,0.8204873885745109,0.0026670108501642407,6.889855146408081
306,14.89715358063679,tungsten,SiC,H2O,238.1628327311353,SiC,Li4SiO4,Be12Ti,He,0.9728909934832584,0.8038282239343659,0.9545764836195948,0.19738499344777968,0.21488691078782893,0.3804055750201342,0.2073225207442574,0.2335134835581804,0.06443050674070717,0.7020560097011125,1.1082326491429542,0.00412645774294778,6.096115589141847
307,19.40846066143133,tungsten,SiC,H2O,471.46322823797976,SiC,Li4SiO4,Be12Ti,He,0.2936672530689314,0.07635833407240311,0.7376543486631031,0.2621577276129345,0.29650992037989066,0.006420590038093017,0.4349117619690819,0.2472900678198096,0.08827848842470251,0.6644314437554878,1.1677793417625448,0.004544027708189032,6.81980299949646
308,4.328010641632319,tungsten,SiC,H2O,14.058755430618351,SiC,Li4SiO4,Be12Ti,He,0.4022609528000878,0.1961515371764448,0.5983306721122279,0.06239002956909415,0.25593829018298186,0.002598740272730339,0.6790729399751938,0.4652252732055794,0.4252458240146874,0.10952890277973333,0.019415685133684683,8.384694982985375e-05,5.3927834033966064
309,15.440920838447433,tungsten,SiC,H2O,180.96238376095718,SiC,Li4SiO4,Be12Ti,He,0.9151040143961146,0.27498112196393176,0.34652115883699075,0.4764072307767432,0.029565731491892008,0.09567849408195003,0.3983485436494146,0.20454684279053256,0.012950252033659331,0.7825029051758081,1.1642642430804655,0.003176551442274562,6.407604932785034
310,6.462266963862303,tungsten,SiC,H2O,463.16260191275325,SiC,Li4SiO4,Be12Ti,He,0.7986112544622721,0.25287247948050984,0.7927017023658147,0.1875183730481648,0.17266528744373288,0.14807877716900705,0.4917375623390953,0.01204424349246442,0.3892098108802768,0.5987459456272587,1.1771000044573448,0.003788197837162779,5.845199108123778
311,15.605978710755545,tungsten,SiC,H2O,243.4492022619136,SiC,Li4SiO4,Be12Ti,He,0.903698672087366,0.4733236806983755,0.6105751860894388,0.13974593562286766,0.0002716007057460649,0.35252262566396503,0.5074598380074213,0.009909199642976266,0.8585919260988807,0.131498874258143,0.1752815903123442,0.0012924421045374711,6.610926628112793
312,17.323915253256832,tungsten,SiC,H2O,296.10342511565943,SiC,Li4SiO4,Be12Ti,He,0.2334996676417106,0.1071485572023484,0.9514035505806532,0.541815217299015,0.06214026575639636,0.259269043222872,0.1367754737217164,0.2110571821753881,0.16394582281392805,0.6249969950106838,0.6149420469847596,0.0029799813715921932,6.8655290603637695
313,14.323948554684627,tungsten,SiC,H2O,140.39426059756693,SiC,Li4SiO4,Be12Ti,He,0.29501989238013104,0.3699480009745155,0.03272685789987273,0.15916523942447192,0.4736381763029146,0.20533446510385364,0.16186211916876,0.5343461970850872,0.20670894768048173,0.258944855234431,0.7525855815546313,0.0028409006854037532,7.188827037811278
314,13.74152237871769,tungsten,SiC,H2O,122.42443699067371,SiC,Li4SiO4,Be12Ti,He,0.2344723359525084,0.9216299539520788,0.8537919944344584,0.7150953715310413,0.03524184081382515,0.17539690975747088,0.07426587789766279,0.12825766183808696,0.2236892302084256,0.6480531079534875,1.075569461446259,0.003461991081950751,6.624370813369751
315,13.922372468576693,tungsten,SiC,H2O,112.31493783138252,SiC,Li4SiO4,Be12Ti,He,0.7321228241646899,0.2263177508072515,0.6388999623555911,0.1999216042574028,0.03776869174967206,0.23788814044801,0.5244215635449152,0.05915003553361281,0.4154974793000175,0.5253524851663697,0.6658741399704771,0.0037379156359931397,6.245605230331421
