firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.305076342892335,tungsten,eurofer,D2O,149.69546628462697,eurofer,Li2TiO3,Be,H2O,0.9202546512974499,0.9191972262988652,0.3220137035479601,0.1328865625906504,0.25624996981156595,0.26450238980979834,0.34636107778798536,0.14320691675981637,0.008599738589582816,0.8481933446506009
1.864959719483208,tungsten,eurofer,He,247.57902570366082,SiC,Li4SiO4,Be,H2O,0.5510948987436541,0.6956191296921207,0.8519838584042498,0.4340510373975049,0.16946806972594122,0.3552228916513253,0.04125800122522862,0.1612646605871238,0.5012509230683297,0.3374844163445466
2.433500819351311,tungsten,SiC,H2O,205.87567872597307,eurofer,Li4SiO4,Be12Ti,D2O,0.7168002186882321,0.26421148587889487,0.4896339930291227,0.22794416614840318,0.4039647836290701,0.3426713778275424,0.025419672394984407,0.5899181806004825,0.04175627214728657,0.368325547252231
18.844527731404714,tungsten,eurofer,D2O,301.3079230520634,SiC,Li2TiO3,Be,He,0.7955822873767916,0.08096693376726183,0.25540131394436194,0.0027646325409667045,0.22229841601767297,0.606606112303228,0.16833083913813218,0.6570811870346589,0.07705364733026517,0.26586516563507595
8.084819586249266,tungsten,eurofer,H2O,413.7250391509355,eurofer,Li2TiO3,Be12Ti,D2O,0.794920001104971,0.025378636660944753,0.9462586874203702,0.104281753821121,0.23012172382807017,0.2729057523291071,0.3926907700217017,0.5498009698666292,0.10613904480880243,0.3440599853245684
1.0373394687591042,tungsten,eurofer,He,12.461021677977246,SiC,Li2TiO3,Be12Ti,H2O,0.9729256571807932,0.020189577785991952,0.0077907390469029725,0.42300017548437624,0.21090500705471724,0.15269068342851297,0.2134041340323935,0.2890764559535159,0.5167394705538084,0.19418407349267575
2.9824666514154763,tungsten,SiC,D2O,214.9983875702301,SiC,Li2TiO3,Be,D2O,0.6550740123290423,0.17521793910933714,0.1573794560986419,0.5527038622213958,0.21745540442767594,0.21660493433675174,0.013235799014176522,0.9122871124495417,0.0876585514643816,5.4336086076626454e-05
6.666774203168684,tungsten,eurofer,He,318.88698099729584,SiC,Li4SiO4,Be12Ti,D2O,0.6203475259018856,0.2678824093166118,0.957254050315115,0.09304486266483687,0.3802927507982877,0.3787405101295507,0.14792187640732457,0.34150264949324627,0.6153073876224173,0.04318996288433656
12.32927038866099,tungsten,SiC,He,333.1649901262887,SiC,Li4SiO4,Be12Ti,D2O,0.6005472660159779,0.4945186755770753,0.45640719300969046,0.6936128223819704,0.015316166286921135,0.03480030455311886,0.2562707067779896,0.6663947073881481,0.05720482065599433,0.27640047195585765
1.1379796262597819,tungsten,SiC,He,403.8899399103819,eurofer,Li4SiO4,Be,He,0.06798341310096745,0.5355869220198997,0.28464342251552666,0.3029233277777816,0.25551694863956204,0.13351654744450359,0.3080431761381528,0.6724792213112845,0.2315815126870412,0.09593926600167431
2.213845060144486,tungsten,SiC,D2O,224.03020590292417,SiC,Li2TiO3,Be,H2O,0.0738755321588016,0.2200349144231869,0.33292165795617723,0.07824126724516828,0.0199085493567202,0.21461936153697886,0.6872308218611327,0.40296961527744035,0.21447256239874582,0.38255782232381386
2.401709855085521,tungsten,eurofer,D2O,386.33901381993996,SiC,Li2TiO3,Be,D2O,0.5452248169897624,0.3328056324465448,0.8557864130265694,0.23743010351852178,0.3868549959314137,0.37437593716687667,0.0013389633831879248,0.49071232803580245,0.05172238131015066,0.4575652906540467
2.4947001235039767,tungsten,eurofer,H2O,408.9955214462617,eurofer,Li2TiO3,Be12Ti,D2O,0.24015218440129815,0.6148766004024049,0.46265494803621365,0.1813804436020669,0.7300883227839066,0.07772997944336185,0.010801254170664803,0.5176427185461859,0.21734933579297275,0.2650079456608414
4.215021367892582,tungsten,SiC,He,66.8182382365965,eurofer,Li2TiO3,Be12Ti,H2O,0.7155578891200312,0.987129797712089,0.01422759706730703,0.27205503250679686,0.21954043492582126,0.2833958717290626,0.22500866083831936,0.024535980331033384,0.6657708065575011,0.3096932131114656
8.623497678584094,tungsten,eurofer,D2O,143.67816082671237,eurofer,Li2TiO3,Be,He,0.2069596215027275,0.24559153414147938,0.3962992402395201,0.07671592811069172,0.10189804769668279,0.19978401142765392,0.6216020127649717,0.11144445618745628,0.3871188571349139,0.5014366866776298
3.648698036886626,tungsten,eurofer,D2O,130.4244420108708,eurofer,Li2TiO3,Be12Ti,He,0.24789453349722346,0.8060459858103666,0.18504000991166436,0.30165671428653634,0.3196017050066999,0.012078972307405508,0.3666626083993582,0.6548099073029923,0.1921059943347196,0.15308409836228798
15.839900423590938,tungsten,eurofer,D2O,470.24067678137106,SiC,Li4SiO4,Be12Ti,He,0.5415851854453518,0.9335002305595654,0.3873109670231446,0.23590625247919966,0.33690047657410527,0.029880648857137884,0.3973126220895572,0.2285637242507176,0.02945330082785813,0.7419829749214242
19.53339035645032,tungsten,SiC,He,82.9701549884685,SiC,Li4SiO4,Be12Ti,He,0.23574738856927702,0.4873223512832089,0.679964785601367,0.6174499898182042,0.004260499348232838,0.3402269642465055,0.03806254658705755,0.2746695858186183,0.47390863228075863,0.25142178190062314
10.45948057150513,tungsten,eurofer,H2O,142.07360654094265,SiC,Li2TiO3,Be,H2O,0.40275204042540536,0.07937223484323486,0.3869977809596957,0.18275484367226746,0.6549446559066933,0.048295289388154264,0.11400521103288494,0.11766037438021552,0.10595836591912251,0.776381259700662
0.8522819036816531,tungsten,SiC,D2O,315.689577528132,SiC,Li2TiO3,Be12Ti,D2O,0.3537920935992239,0.851100596726701,0.9476069801435145,0.02109920928354053,0.5002783293987729,0.10222028904544622,0.3764021722722403,0.2790584793117967,0.5248488899738053,0.196092630714398
19.599349056071873,tungsten,eurofer,D2O,408.4122305076205,SiC,Li4SiO4,Be12Ti,He,0.20912853484105054,0.42238375144020446,0.22872639694064256,0.30738835669229647,0.2320339584023663,0.11658863778828639,0.3439890471170508,0.46171646031164465,0.44368818719715036,0.094595352491205
1.7272727251712827,tungsten,SiC,D2O,168.77278795458213,eurofer,Li2TiO3,Be,H2O,0.06894104271082002,0.07094663380961219,0.42480138512981325,0.2877931431639347,0.1810891359562133,0.1889353773097155,0.34218234357013644,0.034175502003868964,0.6511802096136357,0.3146442883824955
8.281502732601307,tungsten,eurofer,H2O,289.75556144202005,SiC,Li4SiO4,Be12Ti,He,0.0729865833908444,0.6320093969610926,0.24967322584470975,0.19010407825108266,0.45680753917782524,0.15866453453196017,0.19442384803913193,0.07734736062028154,0.557612623295453,0.3650400160842654
4.9809281494677915,tungsten,eurofer,D2O,56.24065721200255,SiC,Li4SiO4,Be12Ti,He,0.1097361441260779,0.0028911954755292957,0.16952684421196007,0.384893104697922,0.14603727295026556,0.19162808856694313,0.27744153378486947,0.07190616137798429,0.6234355552778604,0.3046582833441553
8.65053709276263,tungsten,SiC,D2O,242.36958437755024,eurofer,Li2TiO3,Be,H2O,0.811635459832314,0.8837719228753662,0.043867765365022016,0.13360466542449506,0.594048794086677,0.235438168739521,0.036908371749306966,0.47785504286031055,0.226247091142111,0.29589786599757845
17.499124294849057,tungsten,SiC,D2O,228.7653977259827,eurofer,Li4SiO4,Be,He,0.005194456824072935,0.00463888546397484,0.9630071172156233,0.2718389515968034,0.3957128544342875,0.07922199039424521,0.25322620357466386,0.6997452391287782,0.030403606173141844,0.2698511546980801
9.675914533274856,tungsten,SiC,D2O,280.13204902280586,SiC,Li4SiO4,Be,He,0.07657875245843104,0.553452666089813,0.7432155326421112,0.27783646258475386,0.18102483638789818,0.4117863351802392,0.1293523658471088,0.6108835514434988,0.3545030670316558,0.034613381524845485
2.229656891985212,tungsten,eurofer,D2O,106.99605572675108,eurofer,Li2TiO3,Be,H2O,0.6156187220301943,0.5287749964064157,0.7781690129481518,0.2083386116446268,0.2936283346480148,0.21304567251647355,0.28498738119088485,0.39141915119946813,0.4744735639031965,0.13410728489733534
1.779071214186172,tungsten,SiC,D2O,428.8183991709253,eurofer,Li4SiO4,Be12Ti,H2O,0.8802220142914235,0.30457550176131276,0.9824782441995586,0.3505887574147794,0.09071389504131663,0.07825721722784292,0.48044013031606103,0.5128459881451845,0.4135488449523431,0.07360516690247244
16.363358317536886,tungsten,eurofer,H2O,69.04145122031147,SiC,Li2TiO3,Be,D2O,0.5578441946982086,0.045263369822181154,0.760016347631283,0.3386291896777749,0.467681547967934,0.0091417582218656,0.18454750413242546,0.8087563017400442,0.09718400352447706,0.09405969473547875
3.364761374969376,tungsten,SiC,D2O,249.18157195898277,SiC,Li2TiO3,Be12Ti,He,0.7628106439245038,0.8373605808687867,0.27457256004643926,0.1400220375062931,0.04574508556671236,0.5023414024754482,0.31189147445154636,0.08615062716961461,0.5982665304101072,0.3155828424202781
1.2858379155206445,tungsten,SiC,D2O,285.3917963404562,eurofer,Li4SiO4,Be12Ti,H2O,0.6969360939057332,0.5567399168145182,0.20321477754141282,0.17825215048618331,0.18090242909017099,0.22522557464928705,0.41561984577435845,0.2788712874958494,0.28113102044897276,0.4399976920551779
13.453401575064532,tungsten,SiC,D2O,312.4884193211012,SiC,Li4SiO4,Be,He,0.23724590034835857,0.01620538986813036,0.68304082171532,0.1820029947916453,0.3918338853511185,0.22262855371404183,0.20353456614319415,0.2669506272599009,0.25526229103746173,0.47778708170263756
19.893488946860572,tungsten,eurofer,He,283.5040859302076,eurofer,Li2TiO3,Be,He,0.8267397666455096,0.4901975036730628,0.8584694867794792,0.18759022892222518,0.48677462184588,0.16423536244685422,0.16139978678504044,0.1733889745977136,0.5772505470362356,0.2493604783660508
2.0949158030650183,tungsten,eurofer,D2O,378.3417368995074,SiC,Li2TiO3,Be,H2O,0.4653746468676687,0.5527088613819016,0.11186170620245572,0.12723727603592888,0.6310243410476067,0.057144383118088726,0.18459399979837562,0.8036547674943523,0.043520023806596295,0.15282520869905158
13.556267048977013,tungsten,SiC,D2O,318.73244589905266,eurofer,Li2TiO3,Be12Ti,He,0.18372566497275167,0.9328280318927272,0.6675387348716453,0.033735487148102206,0.25716617832183053,0.44856699335157724,0.2605313411784901,0.39673191126710966,0.17323380810303815,0.43003428062985216
13.121225162928523,tungsten,SiC,D2O,319.31988612601066,eurofer,Li2TiO3,Be,D2O,0.9071715514241921,0.775731942631445,0.9636378445625682,0.13870392736901532,0.29716117091783445,0.2431868451186171,0.32094805659453307,0.32669569030717927,0.6463214821857803,0.026982827507040355
2.3743780203584253,tungsten,eurofer,H2O,105.26235405812284,SiC,Li4SiO4,Be12Ti,H2O,0.4886715443714026,0.22566530625771397,0.34801430266815125,0.04699863079174431,0.4225250655211535,0.36848963746665064,0.16198666622045152,0.2004934991212047,0.22255281062267143,0.5769536902561238
15.487576828031141,tungsten,eurofer,He,117.62574883830462,SiC,Li4SiO4,Be12Ti,He,0.4724684048962985,0.47589636435874083,0.34599037707313784,0.3329842032597853,0.2691437479003996,0.12328672091965598,0.27458532792015916,0.32146182531264444,0.374129411265366,0.30440876342198964
12.592789114405964,tungsten,eurofer,He,102.4797073928873,eurofer,Li4SiO4,Be,He,0.3519151306853543,0.17873795017234984,0.35170062768906285,0.07941928910411625,0.7983509146426759,0.03915184822712904,0.08307794802607871,0.32279574519776166,0.1469683253449904,0.5302359294572477
10.813994417379803,tungsten,SiC,D2O,406.82919665242764,SiC,Li4SiO4,Be,D2O,0.38181222712422425,0.8966258755267401,0.0392472579655222,0.20418231333962492,0.2000322096930252,0.2235952304568339,0.372190246510516,0.7694771759074244,0.19584373933025442,0.03467908476232113
1.6011419240763947,tungsten,SiC,He,242.2775465967289,eurofer,Li4SiO4,Be,He,0.7138741963228057,0.5421872130228635,0.01689540896087449,0.1079546368077785,0.27729876401850456,0.4568662187015739,0.15788038047214317,0.16169966100381977,0.5349738616406062,0.3033264773555741
2.7801617755840446,tungsten,eurofer,H2O,66.55902246527012,eurofer,Li4SiO4,Be12Ti,He,0.35564697782357324,0.33798199012796337,0.1572543288192363,0.08294704814805706,0.4583722436573107,0.23498228858625345,0.22369841960837875,0.45800064049338235,0.4534537541701705,0.08854560533644723
19.91175381717934,tungsten,eurofer,D2O,95.93486668966777,eurofer,Li2TiO3,Be,H2O,0.7830192733903723,0.16650232540083532,0.13319904335267474,0.7301474584563588,0.02227881571984952,0.21651659820772529,0.03105712761606652,0.10471316346852652,0.21099500237694982,0.6842918341545235
13.143271348441914,tungsten,SiC,D2O,267.8553126568943,SiC,Li2TiO3,Be12Ti,H2O,0.6850666909013355,0.38194296615167656,0.5299863202134381,0.3668157932372477,0.1630360729996857,0.3877701229085578,0.08237801085450884,0.22616456396033438,0.34713541040749274,0.42670002563217285
17.87203148749924,tungsten,eurofer,He,455.395080332751,SiC,Li2TiO3,Be12Ti,H2O,0.3757794608919559,0.26321066471609056,0.20575192926073638,0.526194865981396,0.16828014533057928,0.05090548262469114,0.2546195060633337,0.5148685568642227,0.0767676272556388,0.40836381588013865
7.398647307648081,tungsten,eurofer,He,74.20695841683039,eurofer,Li2TiO3,Be12Ti,D2O,0.19681145765034336,0.5931727785087111,0.07212142511805508,0.3447220620480254,0.1491716737557891,0.041127443591635005,0.46497882060455037,0.19034986651375224,0.10639536184664537,0.7032547716396025
7.37647263472172,tungsten,eurofer,H2O,448.3277717830092,eurofer,Li2TiO3,Be12Ti,He,0.8275215830017502,0.35847089864046566,0.14346639415508056,0.01992065604059982,0.004522282151769398,0.616013092289155,0.35954396951847567,0.6515792459755074,0.2955181447447428,0.052902609279749664
12.05404259979966,tungsten,SiC,He,114.45930057422137,SiC,Li2TiO3,Be12Ti,He,0.6756876704835703,0.11175754256647541,0.08851898695096283,0.10625074057576071,0.22683278120751604,0.5757652618701492,0.09115121634657398,0.2985636014071631,0.508246472855219,0.193189925737618
19.550460138721014,tungsten,SiC,H2O,493.42342852846986,eurofer,Li4SiO4,Be,He,0.47912045999350195,0.14173134388749364,0.9955013459049079,0.6635052173088906,0.04689686738613207,0.25854192395993786,0.031055991345039537,0.49127049307568876,0.038571946479880215,0.47015756044443113
8.37914900061212,tungsten,SiC,H2O,210.04693549946717,eurofer,Li4SiO4,Be12Ti,D2O,0.9526480093048137,0.7894641909296342,0.7171302490167847,0.48433884791202053,0.11397983789210339,0.10553992561005342,0.2961413885858226,0.14835068729212178,0.36431055882807223,0.48733875387980596
18.18529288786253,tungsten,SiC,He,14.074093828271739,eurofer,Li4SiO4,Be,H2O,0.9553197770544799,0.4630879159757054,0.48636729470774964,0.39411574625920875,0.403391423923873,0.002552667046714496,0.19994016277020366,0.35194631931830617,0.3774393091722715,0.27061437150942236
7.7376221134296745,tungsten,SiC,He,29.403418374563227,eurofer,Li4SiO4,Be,He,0.27769732727245333,0.8051424784598697,0.1655619356489877,0.25956777370965683,0.4592808438073798,0.022422156017156986,0.2587292264658061,0.17511292868229306,0.3457253846318831,0.4791616866858238
9.751009482893787,tungsten,eurofer,H2O,76.9474160057636,eurofer,Li2TiO3,Be12Ti,D2O,0.19223525760130455,0.8821673769662371,0.5408552557813678,0.1333804768887492,0.30502610949024167,0.014286387996863582,0.5473070256241455,0.31950488971148844,0.2168023938840475,0.4636927164044641
5.366846602497808,tungsten,SiC,D2O,1.3277671739898578,SiC,Li2TiO3,Be12Ti,He,0.4372567640938676,0.8703724472178873,0.1931874962372423,0.5266536362907297,0.08894087011963737,0.09618589278758793,0.2882196008020451,0.2910986714792004,0.4442895344542972,0.2646117940665025
18.79107215629156,tungsten,SiC,D2O,147.2498980544817,SiC,Li2TiO3,Be,He,0.11726316182319052,0.6396719197185433,0.6672193430793237,0.2996977579183416,0.4052504420334604,0.18204118942611014,0.113010610622088,0.2740614704592783,0.5359451684141777,0.189993361126544
18.963448479749154,tungsten,SiC,He,384.28944392199304,SiC,Li2TiO3,Be12Ti,He,0.7642623314171334,0.24669788239530255,0.9574080470350856,0.2939736131588135,0.37050007725634554,0.3210623163366434,0.014463993248197643,0.23594699042102465,0.09200895427921588,0.6720440552997594
2.949620717913941,tungsten,eurofer,D2O,29.846254938345417,eurofer,Li4SiO4,Be12Ti,H2O,0.788337590055647,0.22448433739060636,0.3538307614142213,0.15173935813840317,0.18083602008267352,0.3264170539560223,0.341007567822901,0.7310441051985198,0.0376786515149117,0.2312772432865684
18.72243632470547,tungsten,SiC,H2O,176.5955973103045,eurofer,Li2TiO3,Be12Ti,D2O,0.9672899493506563,0.9725261331609761,0.3225255557669857,0.39963035661839463,0.006395959763563762,0.4074305477387816,0.18654313587926,0.34339843676478116,0.257567108996924,0.3990344542382949
3.511130703903995,tungsten,eurofer,D2O,353.3122247693113,SiC,Li2TiO3,Be,D2O,0.7502971570682957,0.16358068821962968,0.26656373340178174,0.3806120987964035,0.5627282374332163,0.026518689636461867,0.03014097413391828,0.622975766991498,0.005031866094405684,0.37199236691409626
0.1449839999017355,tungsten,eurofer,He,155.05123064652088,eurofer,Li2TiO3,Be12Ti,H2O,0.039739811160550254,0.13773545260389053,0.767267532186322,0.3320948097034856,0.13844136140453894,0.26489602703132625,0.26456780186064915,0.4384676358686716,0.5235915212568345,0.03794084287449388
13.02941305887786,tungsten,SiC,H2O,272.35927441608607,eurofer,Li2TiO3,Be12Ti,D2O,0.6270551405217363,0.32948128037046676,0.9426875019001449,0.13875601275265087,0.5096595930695532,0.3400996133050275,0.011484780872768347,0.1736331607049172,0.5438651432416083,0.2825016960534746
18.52068413573942,tungsten,SiC,D2O,287.68700559376236,eurofer,Li2TiO3,Be,D2O,0.31947527330779424,0.7616065809883745,0.20726067228252987,0.8276771014535597,0.056926511237394214,0.08285839927029401,0.032537988038752144,0.7329484318499786,0.10048496299832325,0.16656660515169822
4.877401552031144,tungsten,eurofer,D2O,76.96316068217196,eurofer,Li2TiO3,Be12Ti,H2O,0.3040443507878494,0.23641292983139062,0.33004618476036396,0.04304130309598444,0.32208438326982025,0.5576765832872378,0.07719773034695761,0.6555111096532917,0.1690059584498062,0.1754829318969021
5.182339285047501,tungsten,SiC,He,461.83375977430353,SiC,Li2TiO3,Be,H2O,0.4423480350450938,0.701363142032974,0.9002910504167281,0.397782312014995,0.0734745837209495,0.461175276739277,0.0675678275247784,0.33086851828914227,0.5796328856127093,0.08949859609814836
17.08857983729215,tungsten,SiC,H2O,430.5492071446263,eurofer,Li4SiO4,Be12Ti,He,0.33578237173958125,0.9094147528406152,0.21183912699211194,0.4782291918426874,0.24153684963262353,0.06686317380343484,0.21337078472125418,0.390147918072817,0.5641565172335314,0.045695564693651554
17.62235186183476,tungsten,SiC,H2O,308.05886001490745,SiC,Li2TiO3,Be,He,0.25883801480213964,0.1638887442465835,0.18489535680989244,0.13922741501788205,0.25228362366378826,0.1812828275466818,0.4272061337716478,0.0614641418364821,0.6744876568614206,0.26404820130209716
