firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.709726680776548,tungsten,SiC,H2O,331.17623827842283,eurofer,Li4SiO4,Be,D2O,0.6091992681977917,0.49916080048162825,0.7676801112965564,0.6405432907921254,0.14234922437926906,0.07335899721574372,0.14374848761286188,0.009134898100659665,0.9158014264948822,0.07506367540445805
11.891024435074854,tungsten,SiC,He,377.7476471158883,eurofer,Li2TiO3,Be12Ti,He,0.6028311387321423,0.4790888195966594,0.051910503627234816,0.29563287522626785,0.05386185193470879,0.38258352695434383,0.2679217458846796,0.31528757771692933,0.4721420321721713,0.21257039011089926
16.705051176665528,tungsten,eurofer,He,109.86799825663546,SiC,Li2TiO3,Be,H2O,0.6849843466816206,0.6138760375161731,0.046928432528270725,0.1741911411001317,0.41304183203809985,0.24611406701872013,0.16665295984304834,0.25100513515736694,0.20978984411269203,0.539205020729941
13.335224594805563,tungsten,SiC,D2O,144.74237797480671,eurofer,Li4SiO4,Be12Ti,D2O,0.38639286792591776,0.5542462053913503,0.4587133708340527,0.10123970331281436,0.06077218433014226,0.10517766947990247,0.7328104428771408,0.21105085512511518,0.1747681098207652,0.6141810350541196
6.491072703346877,tungsten,SiC,H2O,351.91904141733505,eurofer,Li4SiO4,Be12Ti,D2O,0.07457114355254324,0.06909287653482798,0.9702923068584841,0.06428667755421766,0.34153724024518667,0.5800232797473214,0.014152802453274334,0.07495177617834894,0.5963207455305528,0.32872747829109816
18.77012274163181,tungsten,SiC,D2O,270.87283657038176,SiC,Li4SiO4,Be12Ti,H2O,0.6669783936545647,0.26252007524130905,0.482908942604824,0.3257953964352382,0.0383280843292337,0.488212320765619,0.14766419846990902,0.7729084795280851,0.05192023754603174,0.17517128292588321
0.4630715053512269,tungsten,eurofer,D2O,388.8353647638867,eurofer,Li4SiO4,Be,He,0.1719431138229094,0.7484642814051256,0.8186030295395862,0.06883328219436333,0.30818559110760185,0.05295096690139763,0.5700301597966372,0.0724058577929653,0.5692667278657532,0.35832741434128157
12.238006174733432,tungsten,SiC,H2O,35.83883583817155,eurofer,Li4SiO4,Be12Ti,He,0.5146884924482383,0.19632190559529572,0.23419261748699416,0.6962180500855164,0.19527684124078734,0.082234578940126,0.026270529733570278,0.18224976295009462,0.0945813378532144,0.723168899196691
17.718777211816956,tungsten,eurofer,H2O,84.06606169072667,SiC,Li2TiO3,Be,He,0.6109417790145145,0.8363358450733241,0.7991890114427365,0.02576213142332412,0.31152212684712705,0.4586254188605655,0.2040903228689834,0.13527119975706178,0.20523428965092363,0.6594945105920147
3.9708857909864737,tungsten,eurofer,H2O,298.70487740568433,SiC,Li4SiO4,Be,H2O,0.523413141599938,0.9313354737549698,0.23767935865952428,0.37623408797765995,0.3120205998353821,0.0027768183259511896,0.30896849386100683,0.6801100118630855,0.13204452200478517,0.1878454661321293
4.916744413349797,tungsten,SiC,H2O,407.88291295389973,SiC,Li4SiO4,Be,H2O,0.2315466986934025,0.05599048779810811,0.061147659066381754,0.4096370910522625,0.4650055543568996,0.02430101021978072,0.10105634437105725,0.6951551219572742,0.08921679197712772,0.21562808606559816
13.045807283268285,tungsten,eurofer,H2O,154.26972247813754,eurofer,Li2TiO3,Be12Ti,D2O,0.8438407016809589,0.9734106904471237,0.7121410888023479,0.18646598492804062,0.03596461102017885,0.2400556728797574,0.5375137311720232,0.46246677301805555,0.42164448007961836,0.11588874690232608
8.779802098825947,tungsten,eurofer,He,402.89988812691087,SiC,Li4SiO4,Be,D2O,0.4656532244665289,0.5604260946538465,0.26847038178107474,0.7274934959446028,0.1344138267204041,0.058351426622266146,0.07974125071272697,0.03341674098351169,0.34968291340262875,0.6169003456138595
16.03787569545213,tungsten,SiC,He,196.53746076985146,SiC,Li2TiO3,Be,D2O,0.37356429071191277,0.560040569278437,0.8485987407373085,0.4817328032908841,0.017772605893657138,0.14612625121183956,0.3543683396036193,0.13105802128440716,0.22247455996380525,0.6464674187517876
16.20260377412126,tungsten,eurofer,He,210.94026569199565,SiC,Li4SiO4,Be,H2O,0.31121848985644807,0.6858343651110422,0.5213498170625983,0.6006782654358449,0.05833721745258442,0.09770917704323367,0.24327534006833704,0.1382985855748997,0.4855705788293582,0.37613083559574195
16.078113322741086,tungsten,SiC,He,402.3450918170621,SiC,Li2TiO3,Be12Ti,He,0.7723961199768775,0.7829012943726689,0.6950236255607362,0.6898456456634281,0.07986485118279786,0.15766540267056198,0.07262410048321213,0.21859084438094487,0.4329190693047128,0.34849008631434225
11.271512180206082,tungsten,SiC,D2O,206.8515414560353,eurofer,Li4SiO4,Be,H2O,0.35281076978250814,0.997150548009393,0.2990721003659549,0.33937744144810084,0.26744074463173545,0.18221896854166192,0.2109628453785019,0.3046437825098298,0.2745356523813152,0.420820565108855
4.9507597893743345,tungsten,eurofer,H2O,405.8461475233683,SiC,Li2TiO3,Be12Ti,He,0.9832105459027323,0.6549173707442163,0.9108813693859281,0.24441483244917445,0.06725525181182199,0.22182248923126902,0.46650742650773447,0.010144719938251527,0.3987458977575131,0.5911093823042355
0.9429076227500799,tungsten,SiC,H2O,264.43627369174396,SiC,Li4SiO4,Be12Ti,H2O,0.1837876371607191,0.6982417308414135,0.2729128698988571,0.23669524615946747,0.12677098610163454,0.1716538914185863,0.46487987632031147,0.2925401925569865,0.1628582738351304,0.5446015336078831
16.22765273227056,tungsten,eurofer,He,116.03090897390683,SiC,Li2TiO3,Be,D2O,0.5068241842219725,0.7791830459848106,0.7681581125230699,0.18002675094517778,0.3767703266470525,0.20670053707182504,0.23650238533594467,0.0673356565683953,0.21604313542065337,0.7166212080109512
19.542134266494763,tungsten,eurofer,H2O,201.28447588092442,SiC,Li2TiO3,Be,D2O,0.6081027790833257,0.62056271610924,0.11065058611756773,0.22171073022592042,0.27325265245874847,0.26013104434559325,0.2449055729697379,0.31689539451114673,0.2888020670151825,0.39430253847367075
9.058620128509089,tungsten,SiC,H2O,369.26155358144194,SiC,Li2TiO3,Be,H2O,0.7276377690220743,0.6112907494627463,0.3681105460699162,0.1569436642291503,0.15770194507578952,0.26090080747295447,0.4244535832221058,0.3892318983779111,0.023336877991214863,0.5874312236308741
18.938673570721953,tungsten,SiC,H2O,323.46211130111004,eurofer,Li4SiO4,Be,He,0.5782292278854756,0.7033819990744045,0.5557235409707157,0.15317464704792041,0.3889874405521124,0.3821952711137653,0.07564264128620182,0.44001909387497573,0.2812531679192208,0.27872773820580343
12.33799066116822,tungsten,SiC,D2O,353.4340750429515,SiC,Li2TiO3,Be12Ti,He,0.9413530157712581,0.2218633260783579,0.16384843233197788,0.3331938521765944,0.048873746188053395,0.5235480785049181,0.09438432313043413,0.11543039433103747,0.012634056945017996,0.8719355487239444
6.140705870785917,tungsten,eurofer,H2O,445.052540812281,eurofer,Li4SiO4,Be,H2O,0.27691458277142433,0.1486273177572458,0.45940172236307886,0.14655021229736617,0.1518719528751105,0.14322496494548573,0.5583528698820375,0.43067636931096653,0.27959467753402656,0.28972895315500685
5.074885813303527,tungsten,eurofer,H2O,235.64312031440605,SiC,Li2TiO3,Be,D2O,0.5597159296367333,0.4280798798915806,0.6422130768814973,0.026781780094596464,0.44935831750462846,0.17904357171109986,0.3448163306896751,0.9254616744749435,0.05102969872061054,0.023508626804445987
1.6151949153307088,tungsten,eurofer,He,56.654068743901,eurofer,Li2TiO3,Be12Ti,D2O,0.5002857379132901,0.3871431887464516,0.13706743810015531,0.1201202409594861,0.73634807600937,0.09407013527421329,0.04946154775693049,0.6797944090052975,0.2936247353893925,0.026580855605309962
16.806031032313932,tungsten,eurofer,H2O,182.14072985042063,SiC,Li4SiO4,Be12Ti,He,0.40561180148672094,0.003180290804566277,0.43983926303398424,0.6913509038105551,0.03993235834268639,0.18971701304467384,0.07899972480208461,0.5756343458242388,0.3779095726305707,0.04645608154519052
12.409966613330843,tungsten,SiC,H2O,142.3440059360374,eurofer,Li4SiO4,Be,H2O,0.6522334813333206,0.986188382092418,0.6047763600133131,0.1539883688170963,0.47405718928552976,0.022027934383696313,0.34992650751367776,0.1746248363811425,0.3304518005091768,0.49492336310968077
17.06399414111986,tungsten,SiC,H2O,296.5953988512476,SiC,Li2TiO3,Be,He,0.19333381833672925,0.33186326457535,0.6653670578530617,0.21019680199403593,0.538044562589762,0.16016183956157354,0.0915967958546285,0.2695848306470065,0.39804678866750726,0.3323683806854862
3.316447644330791,tungsten,SiC,D2O,166.62050723533685,eurofer,Li4SiO4,Be12Ti,He,0.34991694087654934,0.49434023122093873,0.713231232285449,0.07007263053012809,0.5004433231722621,0.02031415415597829,0.4091698921416315,0.053653451999115094,0.008410893228593714,0.9379356547722911
0.703922227779783,tungsten,eurofer,H2O,342.2141128513999,SiC,Li4SiO4,Be12Ti,D2O,0.908330931693343,0.050390290772157176,0.7737416801383689,0.14265890129511105,0.07796831278759823,0.572059073754913,0.20731371216237765,0.6290875229094923,0.12933612711577339,0.2415763499747343
5.821259504522058,tungsten,eurofer,He,467.34050838787766,SiC,Li4SiO4,Be,He,0.36217200284408646,0.2790857212742427,0.7376223225666882,0.019463430515694827,0.4780168305340815,0.03769000117176425,0.46482973777845954,0.5076604994072833,0.2159606656716656,0.27637883492105114
8.026553209832167,tungsten,SiC,H2O,170.84525468887296,eurofer,Li4SiO4,Be,D2O,0.5557136665344553,0.6482058949900196,0.08263405419698255,0.08206230844669551,0.411253627169902,0.2713548732308513,0.2353291911525511,0.7053278034311626,0.2427328182473097,0.051939378321527625
7.804999536401482,tungsten,SiC,D2O,394.16830592244224,SiC,Li2TiO3,Be12Ti,H2O,0.634992247174768,0.781987520590846,0.922437859866924,0.015988510844559524,0.1449639482331485,0.3814895650237542,0.45755797589853786,0.6552750998492199,0.16366126625533045,0.18106363389544966
2.1846965942013097,tungsten,eurofer,D2O,91.65253992436246,eurofer,Li2TiO3,Be,He,0.39992935009112573,0.303116238215172,0.369975581041019,0.17907181747935094,0.6144598545917894,0.10013870623107028,0.10632962169778923,0.7131905398478982,0.017097779816596076,0.2697116803355058
17.960051379464176,tungsten,SiC,H2O,209.93002476078715,SiC,Li2TiO3,Be12Ti,D2O,0.2314023192886152,0.2519377787962238,0.32655193540630456,0.05446635617016243,0.3020482909116328,0.1533381336569308,0.49014721926127397,0.44066892170970967,0.23833573126207755,0.3209953470282129
18.576461173942576,tungsten,SiC,He,216.83153918367242,eurofer,Li2TiO3,Be12Ti,D2O,0.5554158008023002,0.7744247389105674,0.9551707795756772,0.20673272917134464,0.187270300515012,0.3611655815537031,0.24483138875994007,0.44353081442157943,0.39104599570167803,0.16542318987674243
16.537124552073912,tungsten,eurofer,He,41.43799094438483,SiC,Li4SiO4,Be,He,0.238793792610843,0.5052327255505775,0.2426560273594076,0.08476612405915156,0.25894459213513094,0.38469233529193075,0.2715969485137866,0.4060442768662161,0.17940596861400612,0.41454975451977777
12.392388032740643,tungsten,eurofer,H2O,220.6710476172461,eurofer,Li4SiO4,Be12Ti,He,0.6656474655573293,0.10254835052169986,0.7729871408538413,0.7245349526092133,0.04404063877315973,0.1633305190058202,0.0680938896118069,0.42810426412582336,0.1518427478174902,0.4200529880566864
0.1755184074685201,tungsten,SiC,He,345.848137677455,eurofer,Li4SiO4,Be12Ti,H2O,0.076698997505524,0.5060333113712421,0.7292053357551633,0.23378819801936498,0.19149406257890586,0.27584074952470006,0.29887698987702904,0.812853751741781,0.13966619308844175,0.047480055169777255
14.498927280569143,tungsten,eurofer,He,267.55331012004655,eurofer,Li2TiO3,Be12Ti,D2O,0.2610049077556684,0.7879062986172986,0.23852918076460694,0.012365221558261285,0.7413730599356805,0.029172517857964774,0.21708920064809345,0.06841049280152613,0.30473660236978006,0.6268529048286939
7.472664433117739,tungsten,SiC,D2O,90.38654915033345,eurofer,Li4SiO4,Be12Ti,H2O,0.28881024344648776,0.056462469734764986,0.35357098308194235,0.1801646439185668,0.27891619680039886,0.22235989705028092,0.3185592622307534,0.16764508980962942,0.27239601969725286,0.5599588904931175
19.06601163238826,tungsten,SiC,D2O,68.88343410010572,eurofer,Li4SiO4,Be,He,0.2534135101832584,0.559900341309491,0.8160047729085123,0.036512318957323306,0.14422358037958638,0.5181225802718626,0.30114152039122777,0.024880731190926125,0.24215814993013074,0.7329611188789432
17.333159513331623,tungsten,eurofer,H2O,460.4309388509047,eurofer,Li4SiO4,Be12Ti,H2O,0.6255637381662348,0.9130643118825897,0.04897987726329067,0.5302536283098885,0.1196888507318253,0.3487189303722841,0.0013385905860019414,0.2678676219977038,0.09551124693134033,0.6366211310709559
2.835666579371061,tungsten,eurofer,H2O,400.01719479571756,SiC,Li4SiO4,Be12Ti,H2O,0.41218255395316505,0.1758202322269421,0.7191339589720147,0.22456086092940045,0.39958891824924675,0.25816830301241317,0.11768191780893975,0.417278557958967,0.3112023791689452,0.2715190628720878
19.609185709408724,tungsten,eurofer,D2O,278.5403081119912,SiC,Li4SiO4,Be,He,0.029702609845133177,0.6381514280375873,0.5979351654737464,0.48693697369161415,0.0076727671784914886,0.15401426189030398,0.3513759972395903,0.07529044301984097,0.8165332931021436,0.10817626387801527
1.3801280724951637,tungsten,eurofer,He,294.9371652585943,SiC,Li4SiO4,Be12Ti,D2O,0.12277266536072129,0.5465939457440704,0.44064810090798023,0.21816716525642532,0.04167748906385811,0.10956232571512264,0.6305930199645939,0.11807827749755145,0.012463669665925037,0.8694580528365237
1.5836009817460894,tungsten,SiC,H2O,332.38099058059237,SiC,Li2TiO3,Be12Ti,H2O,0.7539323770249602,0.4189733273077012,0.7495560410986671,0.3315936837579919,0.025793397338394978,0.42409791946975056,0.21851499943386246,0.15489837002379792,0.7594177667984251,0.08568386317777694
14.813274437975315,tungsten,SiC,He,216.39407907964792,eurofer,Li2TiO3,Be12Ti,D2O,0.3149179071698116,0.7118120550421572,0.8617837019311072,0.6853409891062057,0.1763856906227958,0.03227675698907557,0.10599656328192303,0.10734542598287103,0.5433476518903472,0.3493069221267819
14.327784311233849,tungsten,eurofer,H2O,34.69606505319983,eurofer,Li2TiO3,Be12Ti,He,0.45342304407376977,0.6936528016403614,0.6031251172069976,0.02426230275485444,0.03661016218691927,0.5473864187119178,0.39174111634630854,0.6719461794941801,0.14951687589812307,0.17853694460769667
3.8235807477883066,tungsten,SiC,He,123.58505056764469,SiC,Li2TiO3,Be12Ti,He,0.19580492055490162,0.7971704938020685,0.5770770973996896,0.4431015237023306,0.22460650376878094,0.09657682351303855,0.23571514901585003,0.3890325834558925,0.3125827898610585,0.29838462668304905
13.751237232730949,tungsten,SiC,He,376.46094407187326,eurofer,Li2TiO3,Be,D2O,0.42258218439637174,0.7106144477659929,0.7994049510055954,0.09944228029958133,0.08302980885861047,0.08683715919430679,0.7306907516475014,0.2963649815251843,0.04282546152974337,0.6608095569450724
8.464562367076642,tungsten,SiC,He,434.96162876750145,SiC,Li4SiO4,Be,H2O,0.7751049136056686,0.5398138595953137,0.5787826469540659,0.14422899986947313,0.01448260405366948,0.3668203023504665,0.47446809372639087,0.5257387555589513,0.4606493600308301,0.013611884410218534
14.102393292859096,tungsten,SiC,H2O,128.12100343832077,eurofer,Li2TiO3,Be12Ti,H2O,0.5217568389808174,0.8262840453445734,0.20622244303089676,0.7564389347570147,0.13426228309434873,0.022525901918766897,0.08677288022986962,0.2655702546327943,0.6580564199227427,0.07637332544446288
2.117533908392193,tungsten,SiC,He,7.65385614751618,eurofer,Li4SiO4,Be12Ti,He,0.04626871886314077,0.15938526192482172,0.7303035023206086,0.28420092884056297,0.26677654678634577,0.23756798525177725,0.21145453912131412,0.4474123236213615,0.26589265825740893,0.28669501812122977
6.590111591742412,tungsten,SiC,D2O,63.978520034765786,eurofer,Li4SiO4,Be,He,0.7573063428958083,0.06821754115284129,0.28411485191825026,0.12543438446405458,0.07558460957534187,0.4549385965749871,0.34404240938561637,0.18373895373941262,0.11929550351016091,0.6969655427504265
11.009079628373355,tungsten,eurofer,D2O,256.911056059212,SiC,Li4SiO4,Be12Ti,H2O,0.9639082602683497,0.38049803415758554,0.4531822792171164,0.19582476823284525,0.5659720391934178,0.13155882004254288,0.10664437253119419,0.5772102270112263,0.1349467368973875,0.28784303609138634
4.384513152013032,tungsten,SiC,D2O,328.08972217252733,SiC,Li2TiO3,Be,H2O,0.2768601812015392,0.3945431672563139,0.02019875412954053,0.2035346018555198,0.014267622274415314,0.3848410130954663,0.3973567627745985,0.8435243137883525,0.024070260162633268,0.13240542604901415
16.243236789994494,tungsten,eurofer,H2O,258.6598767393874,SiC,Li4SiO4,Be12Ti,D2O,0.6954938112613274,0.5840916827321574,0.926860884902046,0.2923331551465704,0.4240250632085523,0.12821678986881496,0.15542499177606234,0.7133153216180629,0.20646153522601507,0.08022314315592195
14.214036575323817,tungsten,eurofer,He,459.80638628198994,eurofer,Li2TiO3,Be,H2O,0.21707012856402375,0.8748724348289272,0.12051281353514931,0.5230069985668205,0.1801642808075233,0.0005107511168171947,0.296317969508839,0.38686610941349137,0.4433183172757219,0.16981557331078678
4.6082709685688705,tungsten,SiC,He,396.2126965415882,eurofer,Li2TiO3,Be,H2O,0.26226807962196985,0.5431512902810077,0.8049408503730221,0.28575432654978844,0.1689963586179354,0.5284485011265245,0.016800813705751597,0.2446763066451561,0.3868401227966482,0.36848357055819553
6.414074287244082,tungsten,eurofer,He,56.70756968508839,SiC,Li2TiO3,Be12Ti,D2O,0.8133271527413893,0.6990873088111956,0.5516600927414734,0.18251130637118368,0.27449124933236313,0.4399433661381499,0.10305407815830335,0.3425652114059998,0.3599211400774589,0.29751364851654116
8.822914283686101,tungsten,eurofer,He,402.12393999328265,eurofer,Li2TiO3,Be,He,0.3149543625039314,0.3546963842774975,0.425811813427866,0.38102210555203325,0.47710470675047123,0.07243192624226884,0.06944126145522665,0.07509268120467728,0.3968044651430387,0.5281028536522839
18.88750021570803,tungsten,eurofer,D2O,259.45985553049246,eurofer,Li4SiO4,Be,He,0.32750312533090675,0.22553738520009547,0.7480028243203564,0.05043121207582069,0.41392551757562696,0.13264575420766245,0.40299751614088986,0.36230451033658234,0.009631599157160982,0.6280638905062568
19.575319082720743,tungsten,eurofer,He,142.3231851658149,eurofer,Li4SiO4,Be,D2O,0.47907388584187793,0.5183045233432414,0.3124269825930639,0.5629732278888901,0.1531909395822556,0.1054172960549081,0.17841853647394626,0.7969740461995092,0.10819420807281242,0.09483174572767838
8.281887003474491,tungsten,SiC,He,98.30176727630192,SiC,Li2TiO3,Be12Ti,He,0.0456461220576756,0.3473865353954987,0.9377927796231413,0.03390326217090217,0.6221111798288986,0.20603907063437077,0.1379464873658284,0.62326802996923,0.28852153503434946,0.08821043499642056
