firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.6400735318976647,tungsten,eurofer,He,158.77252794096026,eurofer,Li2TiO3,Be,H2O,0.9298611861451038,0.23900306838876828,0.07500968459197188,0.07196121228195496,0.3170107067060393,0.6038682048002297,0.007159876211776047,0.6417205834993513,0.31089936423189757,0.04738005226875125
11.794696764384424,tungsten,eurofer,D2O,55.62170101319347,SiC,Li2TiO3,Be12Ti,H2O,0.8376269112039885,0.43129294496619097,0.8200989473177638,0.6746669795776267,0.1656996877788684,0.0036699203085525864,0.15596341233495242,0.1299125708743684,0.3501107437001639,0.5199766854254678
2.9094460118479026,tungsten,SiC,H2O,264.57451962825303,SiC,Li2TiO3,Be,D2O,0.5034863111536446,0.2934798098590823,0.8231466733719469,0.3118761112050224,0.04503077516353338,0.1405004012970474,0.5025927123343968,0.19532675932541732,0.12966686783525513,0.6750063728393275
9.504906620076536,tungsten,SiC,D2O,148.78768151445533,SiC,Li4SiO4,Be,He,0.7961180153492384,0.10193987618329592,0.1543133491677029,0.13701031782228787,0.3067096281915411,0.2561838857729694,0.3000961682132016,0.03352756246249737,0.6673218510454547,0.29915058649204795
12.084440129048676,tungsten,SiC,H2O,430.6066131242711,SiC,Li2TiO3,Be,D2O,0.489984438207583,0.06797204249192645,0.2961003637355727,0.28380845944433536,0.3600518454340244,0.17616885922270586,0.1799708358989344,0.16999785876712367,0.683991690880409,0.14601045035246735
18.860316563298017,tungsten,SiC,D2O,96.941165781454,SiC,Li2TiO3,Be12Ti,He,0.5024173976256651,0.766853200508976,0.23431249828861256,0.32797675705339696,0.24812531224856013,0.39668836961880194,0.027209561079240968,0.1630647767060159,0.7283561212958437,0.10857910199814041
15.698634878082077,tungsten,eurofer,He,313.17361783388867,eurofer,Li2TiO3,Be,H2O,0.16044681838084207,0.9714263510803534,0.0416200762501302,0.18220502898240903,0.3664201207945375,0.28439673556934003,0.16697811465371326,0.681128291521647,0.12498349067318888,0.1938882178051642
15.354322291672236,tungsten,eurofer,He,433.261895332992,SiC,Li4SiO4,Be,He,0.5561023641001105,0.43699074994330944,0.0815930011813939,0.43896166528807534,0.10100622859147339,0.39306343190429216,0.06696867421615908,0.8081616019161704,0.09666302977065669,0.09517536831317296
17.679268355848162,tungsten,SiC,He,154.69072343193557,eurofer,Li2TiO3,Be,H2O,0.07272270719719487,0.6201003107938404,0.7776974846548002,0.3574854062554054,0.15515203238803574,0.16094953085167746,0.32641303050488146,0.05853014088308824,0.17337890262009364,0.7680909564968181
4.694593236572324,tungsten,eurofer,D2O,46.785547227365385,SiC,Li4SiO4,Be,D2O,0.5142427030603471,0.6233308081404152,0.7016947756833516,0.3391707086580658,0.028977530868591603,0.23216438124073727,0.3996873792326054,0.7653698499087631,0.0854588899142542,0.1491712601769826
12.4442205826202,tungsten,eurofer,D2O,34.62108137190917,SiC,Li4SiO4,Be12Ti,D2O,0.5176691637024906,0.3999641162029074,0.4446256970601917,0.2117147608191313,0.054283429736226387,0.20308476750631282,0.5309170419383296,0.36936096663524093,0.14573055772121207,0.48490847564354705
1.6320347689379466,tungsten,SiC,D2O,136.56137735421925,eurofer,Li4SiO4,Be12Ti,D2O,0.12466007127675138,0.23224950100659147,0.97536446272671,0.22716008942466748,0.21131309928440314,0.15013643725996684,0.4113903740309626,0.01632904968678866,0.8588882052248938,0.1247827450883175
6.414736987701035,tungsten,eurofer,D2O,82.75881204845514,eurofer,Li4SiO4,Be12Ti,D2O,0.6053975214913997,0.9676577532532215,0.5498309318741021,0.24315660453966978,0.25775331816606395,0.07662310720703998,0.4224669700872262,0.07005287827759081,0.18223228092824517,0.747714840794164
16.086849942300244,tungsten,eurofer,He,103.47240130214902,eurofer,Li4SiO4,Be,H2O,0.11928200766923025,0.7799459032403346,0.5886547568725232,0.05269099682436957,0.3583974092490782,0.5555674282332183,0.03334416569333393,0.23481166743659043,0.3809930134013668,0.3841953191620426
1.2721287294274752,tungsten,eurofer,D2O,4.2102819106709095,eurofer,Li4SiO4,Be12Ti,H2O,0.8534773515169978,0.6392854229809616,0.7048831342216343,0.106257449363714,0.038946920485114,0.5386919104726564,0.3161037196785155,0.15196794536452476,0.5272743550918814,0.3207576995435939
4.848758033960687,tungsten,SiC,H2O,391.665151856226,SiC,Li4SiO4,Be,D2O,0.8770373497796932,0.7289986142141016,0.49249689798819407,0.22939779969494314,0.007162958602000799,0.3487781691718622,0.4146610725311938,0.31265993072858617,0.48895107942233845,0.1983889898490754
8.252721324095182,tungsten,SiC,He,136.3560337115035,eurofer,Li2TiO3,Be,D2O,0.4679081957152077,0.8928469788071315,0.32894251239263306,0.08637349455350779,0.08792737353061246,0.7284495367247242,0.09724959519115554,0.37870072259322196,0.13210838011384266,0.4891908972929354
2.5229927190333234,tungsten,eurofer,H2O,271.40174810291387,eurofer,Li2TiO3,Be12Ti,D2O,0.2924188620049095,0.7289379129067621,0.9630145101565595,0.22464669016258107,0.6474711562939287,0.024755748312468667,0.10312640523102166,0.1404918902890307,0.17288906651273575,0.6866190431982334
17.114194242629765,tungsten,eurofer,H2O,47.314643151380174,SiC,Li4SiO4,Be,H2O,0.9283577656566735,0.382231121713957,0.38802308551460063,0.268962775210833,0.22671621911668938,0.07540555375148114,0.42891545192099645,0.505738828946839,0.20306788185936017,0.2911932891938008
0.11935678611384226,tungsten,eurofer,D2O,213.22887145731318,SiC,Li4SiO4,Be,D2O,0.8571524309290158,0.8341895161957704,0.7659679194739768,0.7434264830172941,0.1214317587567724,0.10265910419869562,0.03248265402723795,0.4133694291827258,0.5252091482074924,0.061421422609781576
8.904229316595615,tungsten,SiC,He,261.15598279963626,SiC,Li4SiO4,Be,D2O,0.004009306510618149,0.03686208371505917,0.9677869670927459,0.5360244310363582,0.12192785371936089,0.08917079064043362,0.25287692460384725,0.6101103872763415,0.004661513285828,0.38522809943783054
18.40829273469855,tungsten,eurofer,D2O,229.71570431894662,eurofer,Li4SiO4,Be12Ti,He,0.2965236173004593,0.5426093059772573,0.1852900078482802,0.404123376613577,0.3131851321788666,0.1630964940460683,0.11959499716148808,0.8190688325902895,0.030163569096765264,0.1507675983129454
5.394600739646989,tungsten,SiC,He,238.95724237512312,SiC,Li4SiO4,Be12Ti,He,0.3689858628808482,0.7207601254793825,0.9391300871085694,0.011158720770799626,0.41261393901061555,0.43147059752743777,0.14475674269114702,0.3197696688051031,0.1092074388615479,0.5710228923333489
2.5227874121392513,tungsten,SiC,He,229.5579389119576,eurofer,Li2TiO3,Be12Ti,He,0.5791021256073394,0.13890878923999872,0.08416544139291493,0.22708448742554943,0.09719651589501367,0.4608777792632895,0.21484121741614734,0.30424540853106613,0.30392797421656953,0.39182661725236445
10.886544149621745,tungsten,eurofer,D2O,468.12389273208026,SiC,Li4SiO4,Be,D2O,0.7735433513951139,0.049058735393297415,0.17749001119368468,0.4260481776552192,0.4672523222022353,0.10376153238029999,0.002937967762245453,0.6041614191578945,0.098296049127639,0.29754253171446654
14.821184478189673,tungsten,eurofer,He,95.47522684227255,eurofer,Li4SiO4,Be12Ti,D2O,0.4670606805038614,0.10049306962619864,0.6936162451491262,0.1297119162036474,0.05654548128205818,0.4408737817072151,0.3728688208070793,0.150211455591872,0.3573757778292449,0.492412766578883
2.1679190970321804,tungsten,SiC,He,485.5187758952926,SiC,Li4SiO4,Be12Ti,D2O,0.7531345136343747,0.21980058093020072,0.2685159056606309,0.08087478271030793,0.2655734414842128,0.2735452021538989,0.3800065736515804,0.09547608597131281,0.06141763379684002,0.8431062802318471
7.324453271340192,tungsten,SiC,He,179.8322328531597,eurofer,Li4SiO4,Be,He,0.6351030302511945,0.29023737983443954,0.8431877497817477,0.5945793688400741,0.12824113851475727,0.24665579042369548,0.030523702221473183,0.3574201144650956,0.36819394426757146,0.27438594126733307
6.787205016568889,tungsten,SiC,H2O,253.47145135738504,SiC,Li4SiO4,Be12Ti,He,0.021711724035025193,0.7881501986687528,0.7170967539987498,0.07640298813811881,0.32082045742295157,0.32146529533057777,0.281311259108352,0.36869013995886063,0.48520751750769137,0.14610234253344806
17.093391503806814,tungsten,eurofer,He,362.41813185565013,eurofer,Li4SiO4,Be,He,0.895701054762445,0.5913568259990472,0.06147184673080275,0.5310454890728045,0.2936958863949886,0.013610184708697973,0.16164843982350882,0.2833151534461863,0.08374202098505562,0.632942825568758
7.226900253703896,tungsten,eurofer,D2O,260.4653488963264,eurofer,Li4SiO4,Be12Ti,D2O,0.04758439177250595,0.4838510065951057,0.6023364838270935,0.1903685903801364,0.6888047856762044,0.09606465178987243,0.02476197215378671,0.4999726137480775,0.05537640806126489,0.4446509781906578
16.41812757051723,tungsten,eurofer,D2O,264.84300826658955,eurofer,Li4SiO4,Be12Ti,H2O,0.18949956741508467,0.025782009689986674,0.5133478622740131,0.015476409505496119,0.029009160645568476,0.5621971455684852,0.3933172842804502,0.6370309327668311,0.18376885649229097,0.179200210740878
6.920051309112811,tungsten,eurofer,H2O,167.55651690092355,SiC,Li4SiO4,Be,D2O,0.2704807430272116,0.2181954241726486,0.6935990731960099,0.07389710003160248,0.5965016405398199,0.11715447356411572,0.2124467858644618,0.8026802507348413,0.14698018743272084,0.05033956183243794
3.109595977038919,tungsten,SiC,D2O,254.7098833404285,eurofer,Li4SiO4,Be12Ti,D2O,0.9622662670956754,0.7281469393214083,0.987748051280316,0.16613642629465736,0.6776087632644512,0.08000683889497279,0.07624797154591882,0.09665319618234965,0.17618123492646004,0.7271655688911903
9.64334822806272,tungsten,SiC,D2O,306.4094459344201,eurofer,Li2TiO3,Be,D2O,0.742841522937933,0.10051006007579966,0.9511249410956297,0.08171601300157395,0.04339954233147023,0.069776798850788,0.8051076458161679,0.3780279402807869,0.14218359421043106,0.47978846550878196
16.11001420114446,tungsten,eurofer,He,254.4224601100906,eurofer,Li2TiO3,Be,He,0.5281786155310727,0.9372577253873488,0.5479191794533125,0.018128708711940163,0.2963108332456081,0.6676095498786027,0.017950908163849123,0.36412847882864097,0.37410441597915867,0.2617671051922005
3.208420130137546,tungsten,eurofer,He,338.7128156482137,SiC,Li4SiO4,Be,He,0.9489146305133954,0.5110994059464519,0.1285314121841199,0.3052612234914219,0.2411429484805152,0.048206668714315386,0.4053891593137476,0.0976977324688574,0.48026618402726745,0.42203608350387495
19.872685121987338,tungsten,SiC,H2O,263.724449065838,eurofer,Li2TiO3,Be12Ti,D2O,0.18720331294209613,0.11109426479603801,0.14877767120358698,0.2626299398954026,0.17231340918731147,0.46316951562691544,0.1018871352903704,0.11354190422119068,0.2578010889820678,0.6286570067967416
4.647538069935921,tungsten,SiC,He,382.9033902886822,eurofer,Li2TiO3,Be12Ti,H2O,0.059625910563982476,0.7767514062851977,0.7532422004052948,0.30339609306660154,0.13224521736662098,0.05424615589333458,0.5101125336734429,0.4728036006878074,0.13716328639466893,0.3900331129175236
17.663485714674483,tungsten,SiC,H2O,362.108920316253,SiC,Li2TiO3,Be12Ti,He,0.2911748426842602,0.849825981141283,0.5688839093663989,0.26416154716236356,0.345228196392256,0.2590557796536629,0.13155447679171753,0.24535974074251488,0.6608001182920695,0.09384014096541561
17.109417303194398,tungsten,SiC,H2O,282.0335257011699,eurofer,Li4SiO4,Be12Ti,D2O,0.46618736387151305,0.2182435499040204,0.36892589674368614,0.13192033847957957,0.3298364613790956,0.312342684805326,0.22590051533599892,0.2741880986376439,0.23572235569009492,0.49008954567226115
0.3161416038698417,tungsten,SiC,H2O,112.32953213979185,eurofer,Li4SiO4,Be,H2O,0.9653809504574631,0.5160715475203583,0.9458383660881697,0.7253310657874914,0.10619918643750229,0.13696070187354892,0.031509045901457276,0.6098532184904761,0.047974819617190766,0.3421719618923332
9.541008194969375,tungsten,SiC,H2O,381.53007605622224,SiC,Li4SiO4,Be,He,0.5102668639712377,0.6205930944007434,0.07315179699445329,0.5958477057361884,0.1421380073272754,0.019436978262498114,0.24257730867403804,0.5009637551090516,0.4691930485551393,0.02984319633580904
8.662268165875313,tungsten,eurofer,D2O,437.46515556815314,SiC,Li2TiO3,Be12Ti,H2O,0.1390327971226708,0.6566298722569729,0.8324364912031976,0.3779202925949863,0.3319450647374146,0.040421852997394724,0.24971278967020447,0.5326823625993377,0.3341506745455634,0.13316696285509877
13.051241639277498,tungsten,eurofer,He,259.72408330148755,eurofer,Li4SiO4,Be12Ti,D2O,0.08372599590403307,0.6917692941170098,0.29669333495536876,0.14788474901801127,0.22423344619300492,0.0630997719012351,0.5647820328877486,0.059406137305807794,0.5451313002185684,0.3954625624756237
5.778682667856616,tungsten,SiC,H2O,44.50307180962321,SiC,Li4SiO4,Be12Ti,He,0.6094067366207326,0.3318381305256315,0.023038688654170802,0.21292427406401448,0.5240605130729086,0.05386225136049447,0.20915296150258225,0.30036348222074827,0.4926905781537371,0.20694593962551458
15.55949691990123,tungsten,eurofer,D2O,45.893281586175675,eurofer,Li4SiO4,Be12Ti,He,0.9968381748539455,0.5664618712977022,0.052531754857018886,0.25463004975097453,0.18393989527191515,0.18401204883906272,0.3774180061380477,0.531622378786836,0.45659279140973325,0.011784829803430695
15.475191972718287,tungsten,eurofer,D2O,185.94084284084062,SiC,Li2TiO3,Be12Ti,D2O,0.5026084653293822,0.40260764245915504,0.42727168025006446,0.09526388915977387,0.31353835199228175,0.20506586358440504,0.3861318952635393,0.6256571540367225,0.24460164158870323,0.129741204374574
12.83557318758239,tungsten,eurofer,H2O,456.9277748613922,eurofer,Li4SiO4,Be12Ti,D2O,0.8841696676501236,0.6780557678566747,0.5906834347902011,0.001907797389843954,0.21503379160581543,0.23257779319545555,0.5504806178088849,0.44031667819810993,0.44952741417152264,0.1101559076303675
12.184662702503433,tungsten,eurofer,H2O,156.83515969256655,eurofer,Li4SiO4,Be,D2O,0.6351800849799502,0.188371848936421,0.07690626347728524,0.2843015703077348,0.11578987287153956,0.5588766998472101,0.041031856973515336,0.35421922464132605,0.06556443922253838,0.5802163361361357
15.379238427048428,tungsten,SiC,He,363.57014090792796,SiC,Li2TiO3,Be,D2O,0.22372060053377985,0.14108716402153743,0.9056788988112217,0.218504441082024,0.29152977169023797,0.32717430417067966,0.16279148305705837,0.4316306853688351,0.17621808476596582,0.3921512298651991
4.7140785011723825,tungsten,SiC,He,54.87526098403123,eurofer,Li2TiO3,Be,He,0.014218010707126694,0.09905322713991227,0.5787354129607181,0.01831434030074375,0.194044407179776,0.46112812341697373,0.32651312910250657,0.2647884314013,0.4823100095113898,0.2529015590873102
11.355332257417688,tungsten,SiC,H2O,453.27871884862026,eurofer,Li4SiO4,Be,He,0.1610344561747279,0.056280301554049394,0.10600078214899322,0.026740410839026226,0.07270802243881651,0.5998809615688679,0.30067060515328925,0.10171348383155743,0.6450834528910167,0.25320306327742603
17.950967290144813,tungsten,eurofer,D2O,87.45013830358845,eurofer,Li2TiO3,Be12Ti,H2O,0.5146619374648193,0.13337508371221385,0.7267872695931042,0.3154678099525671,0.40163245320269825,0.22336805961438508,0.05953167723034953,0.21570538188761448,0.6983191855875021,0.0859754325248834
16.329993375193588,tungsten,SiC,D2O,278.81507651252025,SiC,Li4SiO4,Be,D2O,0.8486891044588885,0.921134543286151,0.9505708929008284,0.13063970458564203,0.3080496397936194,0.4282601591663062,0.1330504964544322,0.12127482432646303,0.6265155940964606,0.25220958157707635
15.220516106348825,tungsten,SiC,H2O,110.45209819557516,SiC,Li2TiO3,Be12Ti,H2O,0.9593184079264713,0.08112712712781156,0.03480179875164602,0.745810894202984,0.043392480472556456,0.1555172692557209,0.05527935606873871,0.48322290224041686,0.29118674955923673,0.22559034820034649
15.35388555902411,tungsten,SiC,He,99.43235818608504,eurofer,Li2TiO3,Be,He,0.3329676549686591,0.8788055451712774,0.8357986580149891,0.1485151690912278,0.026574848059729355,0.5140758369669107,0.31083414588213215,0.7803905680158131,0.09658503728972209,0.1230243946944649
8.034364839338837,tungsten,SiC,He,307.04230055494975,SiC,Li4SiO4,Be12Ti,He,0.5649181013494606,0.42424619510512795,0.7549855168573434,0.11881669353846282,0.3613793457668095,0.36159439492173995,0.15820956577298764,0.03167201646254483,0.8946675557568954,0.0736604277805599
3.680693694407855,tungsten,eurofer,D2O,197.75838362916488,SiC,Li2TiO3,Be12Ti,D2O,0.4485400773281155,0.06397570854472989,0.7638409319233954,0.06597294934502276,0.42977177986964105,0.07782501233408971,0.42643025845124655,0.6749809994629271,0.3017228357956129,0.023296164741459992
16.663259720612867,tungsten,SiC,D2O,294.6105387983111,eurofer,Li2TiO3,Be12Ti,H2O,0.013427760846574599,0.0834019897030519,0.6295504942862953,0.4699645064014614,0.14060338294509017,0.1448267860251505,0.24460532462829795,0.08574948115443005,0.16054257484642517,0.7537079439991449
13.842467700302821,tungsten,SiC,D2O,164.9915669196258,SiC,Li2TiO3,Be,D2O,0.8216676523733004,0.5266251224702996,0.40646628971485166,0.8255591796869867,0.06039138372101576,0.039438475548153974,0.07461096104384347,0.6414315815142854,0.25539960452441635,0.10316881396129815
17.067607686773634,tungsten,eurofer,He,344.31992006375503,eurofer,Li4SiO4,Be12Ti,H2O,0.7180004012779498,0.6843227308774659,0.7544106393521776,0.1964636273259242,0.4981467065648213,0.2871369001534383,0.018252765955816243,0.6289850728317224,0.19318606669625576,0.1778288604720219
8.231043639371125,tungsten,eurofer,D2O,451.99415334604504,eurofer,Li4SiO4,Be12Ti,H2O,0.9987520162412084,0.14671174464937176,0.9061549619740306,0.417476945314744,0.004373974217041681,0.14854119591027806,0.4296078845579362,0.06481592855680718,0.20947619203280873,0.7257078794103841
12.961835561985014,tungsten,eurofer,H2O,191.68304103529965,SiC,Li2TiO3,Be12Ti,D2O,0.7195728588125382,0.7613873970423087,0.2333851303121557,0.1379299368107977,0.28234360476224835,0.185201558764669,0.39452489966228493,0.2259476051749966,0.17387374411321793,0.6001786507117854
6.94895388333337,tungsten,SiC,D2O,456.92841012470825,eurofer,Li2TiO3,Be,He,0.8521881849610007,0.7270078086103756,0.200376602373613,0.08416872868221552,0.28136020435034464,0.44192377673131394,0.19254729023612588,0.18834304113113715,0.05601764461068631,0.7556393142581767
7.6477851355857425,tungsten,SiC,D2O,171.82665519358014,SiC,Li2TiO3,Be12Ti,D2O,0.5985571814908525,0.5758278538116283,0.8190620167359922,0.4708359129024209,0.07394820157220852,0.2032109728563539,0.2520049126690166,0.2306007312228486,0.6194997812143845,0.14989948756276666
12.06833214445278,tungsten,SiC,D2O,444.3469918442194,SiC,Li4SiO4,Be12Ti,H2O,0.7136799165904469,0.003921710251358235,0.9590022585340445,0.10571679306983318,0.5565321466328842,0.23549622556228123,0.10225483473500149,0.3743414724710207,0.5077519710754217,0.11790655645355753
