firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.387160345739249,tungsten,SiC,H2O,260.1333318524224,SiC,Li2TiO3,Be12Ti,D2O,0.6546068893613015,0.03887216710767105,0.31423130147557554,0.22408082787475536,0.7036410700949378,0.02669900467070915,0.045579097359597566,0.41346072580288307,0.35116006457125976,0.2353792096258573
17.28044224357906,tungsten,SiC,H2O,313.655721738432,eurofer,Li4SiO4,Be12Ti,H2O,0.15360324163614636,0.521394719750253,0.6829456817480958,0.011882529094098619,0.044915765009226824,0.4265386636471416,0.516663042249533,0.44153352471614077,0.24014865134165678,0.31831782394220254
11.377561484596335,tungsten,SiC,He,162.41152364972024,eurofer,Li2TiO3,Be,D2O,0.11733565855384076,0.7631521972560542,0.04329314460841782,0.2539358383223743,0.17886194789061072,0.5374506892954996,0.02975152449151523,0.7408057772560431,0.09890718617232241,0.16028703657163448
3.245747045391245,tungsten,eurofer,H2O,334.67558742689187,eurofer,Li2TiO3,Be12Ti,He,0.31554146600757005,0.8552725520226795,0.4038270166409297,0.18941636242039706,0.07067856831363908,0.05206668778979166,0.6878383814761724,0.3626564125539392,0.5690888366155936,0.06825475083046709
18.335267268389853,tungsten,SiC,H2O,298.85625757925476,eurofer,Li2TiO3,Be,H2O,0.2799523558717344,0.7702867936061285,0.5329191370237315,0.3366242493223828,0.26248855565844764,0.28534127230301204,0.11554592271615742,0.33094650497214423,0.2947136445181077,0.37433985050974805
1.4673871530124094,tungsten,SiC,D2O,337.235270337913,eurofer,Li2TiO3,Be,He,0.24760993255293495,0.8031841565565817,0.4102157239618933,0.5961715823788508,0.10285641453363376,0.15777690613269124,0.1431950969548242,0.2958195274075725,0.6690149551506137,0.03516551744181379
11.376847935188774,tungsten,eurofer,H2O,308.6402081589218,eurofer,Li2TiO3,Be12Ti,He,0.1766645610803511,0.9825265269558493,0.08971766489357735,0.006463778653373479,0.1685206936819907,0.2587501595009401,0.5662653681636957,0.18155820750285862,0.4248196419656607,0.39362215053148075
12.680883996739826,tungsten,SiC,D2O,54.26699347498493,eurofer,Li4SiO4,Be12Ti,D2O,0.6084591224768332,0.2713420267714144,0.1748711576729457,0.3361111515569429,0.4654317329060594,0.03441222137787034,0.16404489415912737,0.26414096488726035,0.2629132258864199,0.47294580922631974
10.188110419642673,tungsten,eurofer,He,381.5235943989093,SiC,Li4SiO4,Be12Ti,H2O,0.34528068210971685,0.057029715172543516,0.11877574515475531,0.11411063876205363,0.4415078547756391,0.08136620753283313,0.36301529892947426,0.14071673284222877,0.04785452501361721,0.8114287421441542
11.112201373184424,tungsten,SiC,D2O,23.305374013746494,eurofer,Li2TiO3,Be12Ti,D2O,0.4653877326030892,0.029073871569538556,0.9680660335288986,0.3956879012528929,0.15347237776606948,0.052870530740112796,0.39796919024092486,0.11985276344137902,0.24535751110205603,0.6347897254565651
7.581372050448558,tungsten,SiC,H2O,97.72594117894262,eurofer,Li4SiO4,Be,H2O,0.6126490023217521,0.2953229181587962,0.5314800387497678,0.17391027243141535,0.32794653441625216,0.08956213237565615,0.40858106077667633,0.4079645367878014,0.5687317106390274,0.02330375257317107
17.32321531025155,tungsten,SiC,D2O,208.00639293524915,eurofer,Li4SiO4,Be,D2O,0.11036120241364089,0.12521241585493748,0.1593775027754919,0.24703473515897117,0.11418830571574203,0.5392532788904494,0.09952368023483751,0.8145504524679342,0.07057184918290933,0.11487769834915651
10.474394344037224,tungsten,eurofer,H2O,142.98528245173398,eurofer,Li4SiO4,Be12Ti,H2O,0.2061880394519361,0.9863793689212491,0.25573090124732467,0.1755986684904476,0.10130389981298783,0.3369848828232815,0.3861125488732831,0.8621920284941971,0.0424241483226584,0.09538382318314449
11.761666113547442,tungsten,eurofer,D2O,332.3939563538419,eurofer,Li4SiO4,Be12Ti,H2O,0.03547579944585233,0.6948655082563637,0.33361895614213466,0.3034747406066542,0.015442400493220957,0.5287749977883507,0.15230786111177425,0.7684570855760051,0.17709670723947388,0.05444620718452115
16.9534153881208,tungsten,SiC,He,209.25591468082987,SiC,Li2TiO3,Be12Ti,H2O,0.5091958191583569,0.20094200465441237,0.9820443824817418,0.3248770190740808,0.1926218901552038,0.43515559385511515,0.04734549691560022,0.06688164941256902,0.20450274899460935,0.7286156015928217
10.153339990784286,tungsten,SiC,H2O,345.8132678058876,eurofer,Li4SiO4,Be,H2O,0.21051204346531116,0.33005971531965494,0.39416557667763985,0.029186285247350657,0.13300223873726538,0.4081249301480568,0.4296865458673272,0.8622839197345222,0.10996511326315964,0.02775096700231813
12.804656288298776,tungsten,SiC,He,31.598686422836753,SiC,Li4SiO4,Be12Ti,D2O,0.3893088059917664,0.8451303311030195,0.7671881233233739,0.06766237400084227,0.06810649919171945,0.3731567417259467,0.49107438508149165,0.8641676787480997,0.12010124187778995,0.015731079374110425
15.03108865577924,tungsten,SiC,D2O,345.2179951099162,eurofer,Li4SiO4,Be12Ti,He,0.5155237779140462,0.24751532135797216,0.18153971502332678,0.3453687472071648,0.03031076091697461,0.16114021970496178,0.46318027217089885,0.7217842164981347,0.1572099132368248,0.12100587026504056
14.422407305827456,tungsten,eurofer,D2O,211.69157657454042,eurofer,Li4SiO4,Be12Ti,He,0.8500578306071634,0.603064971399204,0.025978858655787862,0.7985705140601135,0.09907455670948045,0.005184843209771606,0.09717008602063441,0.8319536168462378,0.15410020426036147,0.013946178893400695
17.037969804421493,tungsten,eurofer,D2O,488.7358691244978,SiC,Li2TiO3,Be,H2O,0.5585830446587035,0.09960053457054352,0.1818462650625411,0.11633468503923723,0.08304742785095255,0.740176133364576,0.0604417537452343,0.575021445541321,0.19768016177775344,0.22729839268092566
5.020953278995417,tungsten,SiC,H2O,113.068412091071,eurofer,Li2TiO3,Be,He,0.24104682237016983,0.821007535124993,0.11393975235782094,0.08714217677235124,0.2827599745431809,0.11481323022888563,0.5152846184555823,0.46381843312659643,0.2327716014246295,0.30340996544877397
11.471738299263038,tungsten,SiC,D2O,306.6150933275602,eurofer,Li4SiO4,Be12Ti,H2O,0.9894354895660799,0.600202987713473,0.24933001434025115,0.2716556676361342,0.07683631765370201,0.16485782549445813,0.4866501892157055,0.5828846477506743,0.0678837601111035,0.34923159213822225
13.265367610475957,tungsten,eurofer,He,67.5214618440757,eurofer,Li4SiO4,Be12Ti,H2O,0.5983158164466655,0.5462520155382632,0.4045465333345687,0.40313660665618767,0.08576860833754486,0.059212616547803396,0.45188216845846424,0.20225731933224786,0.6951392985270306,0.10260338214072161
12.256465549047057,tungsten,SiC,D2O,192.44344066225645,SiC,Li2TiO3,Be,D2O,0.17557535184515127,0.9024700123449466,0.645362243909011,0.1384626478188208,0.3643684636532349,0.2052995770682908,0.2918693114596536,0.1363738851565767,0.7631962278969899,0.10042988694643341
10.761462527811261,tungsten,eurofer,He,356.3346201990474,eurofer,Li2TiO3,Be12Ti,He,0.19475165691736995,0.7946919702590679,0.6311430470357863,0.07457495808795471,0.2180977934118418,0.6384566092667742,0.06887063923342934,0.8790992002094348,0.026712716926851565,0.09418808286371379
8.768669124549842,tungsten,eurofer,H2O,343.03334752405726,SiC,Li4SiO4,Be,He,0.7430833074996165,0.36432669144391117,0.22053267687021572,0.25291080671697674,0.19352003532955092,0.4826084202787207,0.07096073767475167,0.038629055645380626,0.48758348440897825,0.473787459945641
14.32897937085951,tungsten,SiC,He,203.0130865195326,SiC,Li4SiO4,Be12Ti,He,0.2278346149530015,0.447927342067326,0.880427871366596,0.3839670640635375,0.11324427657311016,0.4156602331584236,0.08712842620492874,0.6341720955143507,0.04460126742481919,0.3212266370608302
8.776612121349636,tungsten,SiC,D2O,334.9520389404288,eurofer,Li4SiO4,Be,H2O,0.9899816032919522,0.7039141158601946,0.5997823869427662,0.23593164926055682,0.25937575863555373,0.34557049401012296,0.15912209809376632,0.2126463981211607,0.628877571157608,0.1584760307212312
8.528204247793793,tungsten,eurofer,He,271.6475057735201,SiC,Li4SiO4,Be12Ti,He,0.7747329324531482,0.228286909475935,0.7267902137597015,0.16006496232395842,0.26129095987466056,0.10805276603003128,0.47059131177134983,0.36626964786046307,0.35910255901802574,0.27462779312151125
17.26061001971719,tungsten,eurofer,H2O,167.74513331104944,eurofer,Li4SiO4,Be12Ti,He,0.018229224846852188,0.4849292378552291,0.44585783794704903,0.2574746866285044,0.34356083031305296,0.18225508583366198,0.21670939722478066,0.33866331906453495,0.21368415702011404,0.447652523915351
15.153796750415637,tungsten,SiC,He,186.04555819541918,eurofer,Li2TiO3,Be12Ti,D2O,0.2781447630132393,0.9223217548896288,0.5516739247722312,0.22630169481526258,0.2969217676655082,0.23122573131741198,0.2455508062018171,0.4704922402147894,0.2968012031436172,0.23270655664159354
14.370450382124947,tungsten,eurofer,H2O,31.122472031543612,eurofer,Li2TiO3,Be,He,0.4313952156185621,0.6874010505551166,0.056797440103231955,0.22475464292440364,0.23501871448707523,0.43619748456264795,0.10402915802587333,0.2205595177314803,0.6113934237763122,0.16804705849220752
12.38168678151457,tungsten,SiC,He,433.13677012065943,SiC,Li4SiO4,Be12Ti,H2O,0.8800039647235289,0.5042718579344191,0.0788742835858901,0.5343023131837521,0.02178380957978093,0.36508878256475824,0.07882509467170876,0.14132611363005496,0.5748040456200485,0.28386984074989663
6.600159546715476,tungsten,SiC,He,247.0526047782963,SiC,Li4SiO4,Be,He,0.14922464672397595,0.03991718292211399,0.4537911148720677,0.6649379043859864,0.024374988527363358,0.25272488744311594,0.05796221964353425,0.7654166700465324,0.14582867342648426,0.08875465652698344
2.3052882831619104,tungsten,SiC,He,446.0728893516813,SiC,Li2TiO3,Be,D2O,0.2898636439589777,0.14957674161899115,0.5991411957397645,0.026168345906762428,0.04399830512248708,0.8897308487927739,0.04010250017797656,0.07429934391803451,0.8070708374999358,0.11862981858202969
16.220808472068853,tungsten,SiC,H2O,373.91468770037403,eurofer,Li2TiO3,Be12Ti,D2O,0.8510807259542336,0.9830889557235661,0.8350610422352481,0.025269596011520713,0.09428716289230403,0.4591210845049539,0.4213221565912213,0.20174669808925985,0.5380179264892376,0.26023537542150244
2.2549388028626915,tungsten,SiC,D2O,47.0026866833243,eurofer,Li4SiO4,Be,D2O,0.8599819618661552,0.9998790605819998,0.42600667955949534,0.5131070623163707,0.332633170829248,0.10735427902679133,0.046905487827589985,0.21944343063468558,0.1766235229926874,0.6039330463726269
8.321195696428944,tungsten,SiC,H2O,54.94620183403237,SiC,Li2TiO3,Be,He,0.41953113169971057,0.04838391832650002,0.8108176935994001,0.219198837878307,0.16598830011883672,0.18924813179476277,0.42556473020809366,0.2711330323992008,0.5803763871876603,0.14849058041313892
14.875599642896056,tungsten,SiC,He,313.6217571117804,eurofer,Li2TiO3,Be,D2O,0.9321793416097585,0.49590533448254204,0.25988984500800527,0.7752123301581342,0.07001778931413932,0.022588710262182836,0.13218117026554366,0.10280385263787839,0.18530936415632052,0.7118867832058011
0.5285014731979643,tungsten,SiC,He,342.92988307745736,eurofer,Li2TiO3,Be,D2O,0.45063066356588666,0.4745024907876525,0.11407526446260674,0.09888603292259808,0.08740114248990727,0.02462053716763096,0.7890922874198637,0.6160891976470185,0.01229986765119735,0.3716109347017841
8.494999904246274,tungsten,eurofer,He,6.790659692072431,eurofer,Li2TiO3,Be12Ti,D2O,0.7389026405057202,0.22805170978813782,0.332597585420757,0.15137670049780996,0.7837834731151682,0.03302932045420741,0.03181050593281444,0.06157206444883432,0.20985633753019417,0.7285715980209715
4.082342043212717,tungsten,eurofer,D2O,21.29732990516109,eurofer,Li4SiO4,Be,H2O,0.3892816564486612,0.6596224332865207,0.4649170539954761,0.4132866811840897,0.06131802222704969,0.1559592665163329,0.3694360300725277,0.25540816818716044,0.08082670972371557,0.6637651220891241
19.982084060658025,tungsten,eurofer,D2O,185.81720722406698,eurofer,Li4SiO4,Be12Ti,He,0.7750513724755681,0.8977399336926358,0.24329344456573498,0.13763904599618135,0.21311452306963902,0.1571416893407025,0.4921047415934771,0.39677626246432846,0.4763647522059117,0.1268589853297599
13.188049542552744,tungsten,eurofer,D2O,120.9166217579698,SiC,Li2TiO3,Be12Ti,He,0.5922341782814199,0.5531225091918397,0.8201558965174177,0.3642033098644643,0.2459212670134554,0.32714046399690794,0.06273495912517238,0.1972435470795706,0.24478429514283254,0.5579721577775969
0.7743549995884047,tungsten,SiC,He,448.95228212071333,eurofer,Li4SiO4,Be12Ti,H2O,0.8178187378646347,0.43973429790732754,0.5818171891956969,0.3941599372395641,0.010325190139660346,0.18354738895582182,0.4119674836649537,0.6183660184714321,0.018104782677114305,0.36352919885145346
14.979390789407015,tungsten,SiC,H2O,493.5650425808685,SiC,Li2TiO3,Be,D2O,0.04841346633393828,0.24177207210669283,0.4113618177899301,0.2229321469774127,0.027728464319618795,0.623118662076566,0.12622072662640257,0.0825731734087105,0.6252916836672479,0.2921351429240416
4.0786301828036775,tungsten,eurofer,H2O,405.05502568623126,SiC,Li2TiO3,Be12Ti,He,0.7977347723933095,0.14768155271791927,0.8801782192609058,0.5713783951594079,0.21754288665983368,0.027103420357157043,0.18397529782360125,0.821780770392503,0.009651655238492337,0.16856757436900477
15.065914818898566,tungsten,SiC,He,270.37997163502445,SiC,Li4SiO4,Be12Ti,H2O,0.8643957367877618,0.3774300526301172,0.9195154732920844,0.04163828658425245,0.009737247410212264,0.9247040361379073,0.023920429867628167,0.4436828295668151,0.362557361378979,0.19375980905420592
1.3090763402662553,tungsten,eurofer,H2O,81.75294877719996,eurofer,Li4SiO4,Be12Ti,D2O,0.8381898802479185,0.7688931482957311,0.28947212505177244,0.025256874638265245,0.08819595362777741,0.1457796904630257,0.7407674812709317,0.03993098470960571,0.05636207776461934,0.9037069375257749
13.70780782867448,tungsten,eurofer,He,262.54794575227857,SiC,Li4SiO4,Be,H2O,0.17673679968097167,0.7284895821247812,0.6670443934552064,0.15218662606501912,0.008759463732834412,0.558830928712973,0.2802229814891735,0.676094738756148,0.07644585107409335,0.2474594101697586
3.0940318472765083,tungsten,eurofer,He,162.45251585775205,SiC,Li2TiO3,Be,He,0.5930908686481415,0.587450985672143,0.846128439154035,0.05974462735792668,0.6299257968921139,0.056245945277022515,0.25408363047293686,0.5768870721898877,0.37024943020461704,0.052863497605495156
9.750891439906916,tungsten,SiC,H2O,368.9095416481599,SiC,Li4SiO4,Be12Ti,D2O,0.06037718886994614,0.0935949723971985,0.6466827527063795,0.06696600532582592,0.14844053321922843,0.006235304800314392,0.7783581566546314,0.6242146352630575,0.13216552766795023,0.24361983706899218
14.723811674850849,tungsten,eurofer,H2O,134.03450893136392,SiC,Li4SiO4,Be12Ti,H2O,0.4553067671636972,0.8192072347116014,0.7030933640979938,0.33100582765328235,0.032114552193167945,0.14291872608405085,0.4939608940694989,0.0615486266563522,0.13457479379547935,0.8038765795481684
18.22993039413209,tungsten,eurofer,D2O,277.6548473733806,eurofer,Li4SiO4,Be,D2O,0.9314219581718785,0.892946025235379,0.0487726412976911,0.30532286170087275,0.04006212098291229,0.03086586027512261,0.6237491570410924,0.4349437538038987,0.2405656020031632,0.3244906441929382
3.3163230532463417,tungsten,SiC,H2O,336.6574792693638,SiC,Li2TiO3,Be,H2O,0.6800653810090032,0.637647627405705,0.9938206769993169,0.14381338028977367,0.020091780353777962,0.033446338064454524,0.8026485012919937,0.04553823648223694,0.5286145582756034,0.4258472052421597
18.865739617666307,tungsten,SiC,H2O,173.1494235999662,SiC,Li2TiO3,Be,He,0.9770007881289909,0.764667805227174,0.9953542834975132,0.32279616740314954,0.39257785528872186,0.24134847196253215,0.04327750534559659,0.41491792907051406,0.4984275568220951,0.08665451410739097
19.288208861319745,tungsten,eurofer,He,424.10607104168025,SiC,Li4SiO4,Be,He,0.7498914572714763,0.7460443363541813,0.15916629918286018,0.5231336406331516,0.03910830854332886,0.416797426581719,0.020960624241800445,0.32125036829791287,0.6436554523774661,0.0350941793246209
13.141179114463519,tungsten,SiC,He,137.23994927735367,eurofer,Li4SiO4,Be,He,0.9862547168434302,0.155614365445082,0.04123413851428659,0.1982824193616526,0.3909474126383472,0.20468367356148043,0.20608649443851995,0.10947685844280038,0.3458536183422244,0.5446695232149751
9.263442239412198,tungsten,eurofer,D2O,372.318062455157,eurofer,Li4SiO4,Be12Ti,D2O,0.04528257056777374,0.7453376598921424,0.6333033823074443,0.23979806791917105,0.1871311656745141,0.48031947027185595,0.09275129613445897,0.3164942128814971,0.23917441635846626,0.4443313707600366
7.033612296490224,tungsten,SiC,H2O,420.3260057130179,SiC,Li2TiO3,Be12Ti,H2O,0.44486145721229886,0.6682921205276804,0.4533610669231555,0.3650611002895808,0.1591333471338997,0.2065020639537902,0.2693034886227293,0.2924164519705012,0.6549119149118262,0.05267163311767243
12.55396351395051,tungsten,eurofer,D2O,88.21771641288278,SiC,Li4SiO4,Be12Ti,D2O,0.908512194196269,0.44764694914828707,0.7124198154560833,0.08217597989848528,0.47937437280665635,0.42570816811077267,0.012741479184085837,0.23177661950303485,0.40796837587847473,0.36025500461849036
10.834466376527354,tungsten,eurofer,D2O,60.38621762289803,eurofer,Li2TiO3,Be,D2O,0.3285874748730524,0.9236886522312703,0.3423077611241052,0.07589324689860646,0.47254246786505466,0.15428906495792627,0.2972752202784127,0.8114836210347591,0.08008622147234076,0.10843015749290014
19.366252496633184,tungsten,eurofer,D2O,199.79529121937605,eurofer,Li4SiO4,Be12Ti,D2O,0.7795609426672672,0.08371713107512457,0.1301435769619108,0.12127932180603901,0.14044177057337556,0.1775900989265339,0.5606888086940516,0.3584449437901837,0.3358145346902513,0.3057405215195649
17.681231177919347,tungsten,eurofer,H2O,199.90483708860629,SiC,Li2TiO3,Be,He,0.4152727200535057,0.02898170905071895,0.11070809134934123,0.2295537855893252,0.15328067694837674,0.35444519923961854,0.2627203382226795,0.19231157097464238,0.561580744737181,0.24610768428817667
5.677607174976229,tungsten,eurofer,D2O,256.3119494725453,eurofer,Li4SiO4,Be,He,0.6377778230312469,0.4803172892277431,0.055458037944853156,0.003967825946267762,0.13324514037337692,0.38446637347536966,0.47832066020498565,0.2837142897971978,0.03226100699022359,0.6840247032125787
13.061160138772632,tungsten,SiC,He,301.0297510968744,eurofer,Li4SiO4,Be12Ti,D2O,0.8737766344891132,0.9175762487651392,0.5179731655306266,0.6052604713320958,0.07004289299408731,0.27169297214295546,0.05300366353086132,0.20132828022882338,0.5726713718102916,0.22600034796088506
18.27979570465554,tungsten,eurofer,D2O,184.7425203423191,eurofer,Li4SiO4,Be,He,0.14594634417514807,0.9666283461618628,0.7038474792274089,0.1734132202861448,0.024894653576288724,0.6814922807083668,0.12019984542919974,0.02388216607978364,0.3788316649337296,0.5972861689864867
