firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.5944523889598665,tungsten,SiC,D2O,17.982572494643414,eurofer,Li4SiO4,Be12Ti,H2O,0.7354214220896684,0.8874941345026057,0.07574913129825822,0.2384754726712209,0.15818696497277826,0.3442556897074679,0.2590818726485329,0.11112899104553436,0.6551515799669524,0.2337194289875132,0.2263341267768424,0.0016100940338861637,5.802800178527832
13.851338659707787,tungsten,eurofer,D2O,468.4737028308645,eurofer,Li4SiO4,Be12Ti,H2O,0.5931305818825353,0.5281390466613647,0.9184650452624596,0.6005634234252356,0.2952692967096791,0.0678787564979248,0.03628852336716047,0.10346202049567227,0.432916600152568,0.4636213793517596,0.7143043675365159,0.003764631600448742,7.272179841995239
14.487812370748633,tungsten,SiC,D2O,382.3446433827192,SiC,Li4SiO4,Be12Ti,He,0.5314699416962692,0.020893503667118615,0.7864816408792691,0.166340028106645,0.5460848291598571,0.17600482977099513,0.11157031296250264,0.5786817412195561,0.03263057704928346,0.3886876817311606,0.41524980637953635,0.0027486885017673325,7.157579183578491
1.0150878497560845,tungsten,SiC,D2O,148.58942904633227,SiC,Li4SiO4,Be12Ti,He,0.19460327071296468,0.5780921356652243,0.7921820464068401,0.23581715693472502,0.4263268834712286,0.005744260236060555,0.3321116993579859,0.2813072121818657,0.23137375903483245,0.4873190287833018,1.4448246702874068,0.0033291686378232057,5.863505601882935
18.45026842108397,tungsten,SiC,H2O,154.2090573855492,SiC,Li2TiO3,Be12Ti,He,0.7155919754704387,0.9884683774649794,0.1018536240020904,0.13066756187518533,0.28288860260638865,0.1038837097889155,0.4825601257295104,0.2707556624324696,0.5868274720175772,0.14241686554995325,0.6346527396423107,0.0039119432649170295,7.075470209121704
14.299637220389126,tungsten,eurofer,H2O,420.95632051807394,eurofer,Li4SiO4,Be,D2O,0.7265882751068656,0.8174858076422257,0.9490837834919934,0.1993928668546084,0.06714358793629174,0.6112107853333909,0.12225275987570895,0.7129795926323541,0.21863482790921288,0.06838557945843306,0.4703362348733653,0.0017742067470049353,8.872071504592896
12.677785780464154,tungsten,SiC,He,223.59966910464325,eurofer,Li2TiO3,Be,He,0.3429282703689511,0.28462404774334304,0.921879535364014,0.060821547580477364,0.07956945998997282,0.06737079526353186,0.7922381971660178,0.2485979100536635,0.4161459795066825,0.335256110439654,0.6275160090992397,0.0021858786025681348,7.786323547363281
3.1343406693653586,tungsten,eurofer,H2O,92.59462853486578,eurofer,Li4SiO4,Be,H2O,0.2451196491510245,0.32269278399626344,0.21624026118240414,0.3855800823465557,0.5004362377990921,0.09250734423458312,0.021476335619769155,0.049244009711117226,0.8555308031915692,0.09522518709731366,0.9883843926064912,0.004543765387491386,6.903410196304321
8.211200365390233,tungsten,SiC,D2O,179.2914048636898,SiC,Li2TiO3,Be,He,0.9823707145253506,0.230469384166452,0.17853207645265268,0.050833001388672784,0.13296424999878595,0.6803868671960935,0.13581588141644774,0.3938306017886575,0.09040894155077836,0.5157604566605641,0.5375651757116977,0.0025901362283100443,6.351909160614014
3.2383678826270623,tungsten,SiC,D2O,271.9249691777472,SiC,Li4SiO4,Be12Ti,He,0.5445388689981645,0.09697995375986136,0.19562226794941906,0.7094657871517328,0.03693582809713527,0.11085906892323392,0.142739315827898,0.5378921487498289,0.09784304179950128,0.3642648094506698,0.9709697459641348,0.003825113046663089,6.440601587295532
4.16447506149098,tungsten,SiC,He,81.04748196728012,eurofer,Li4SiO4,Be12Ti,D2O,0.44377590746192574,0.2221440875674594,0.4398136308876869,0.46645084568376294,0.14566366731933034,0.17738911109298847,0.21049637590391831,0.3045540462535423,0.5911749018564011,0.10427105189005666,0.8016145280341946,0.00323374664202683,7.065054655075073
13.434171002007453,tungsten,SiC,H2O,470.63270641590265,eurofer,Li2TiO3,Be,H2O,0.0933987318750299,0.3744680991138756,0.6491154278416665,0.08410722818852877,0.34446390707812863,0.0943202747481176,0.4771085899852249,0.05689183684236095,0.6445856003568845,0.2985225628007547,0.588694487433582,0.0021963671169887306,7.330642461776733
8.925698464197211,tungsten,eurofer,D2O,439.0648753893181,SiC,Li4SiO4,Be12Ti,He,0.3997375508135538,0.07177705515383836,0.4129333614324972,0.40210714666602543,0.1592316156077422,0.181264013500674,0.25739722422555833,0.16586162064923116,0.8002258562483836,0.033912523102385066,0.8041475174912737,0.003597919980514676,7.210245132446289
4.162255397873737,tungsten,eurofer,He,278.32878189819087,eurofer,Li4SiO4,Be,He,0.7830812183623648,0.053318883810893336,0.4008566497948013,0.1538831171890742,0.21702771168504065,0.615093281051167,0.013995890074718156,0.5033263110578768,0.23457265716737705,0.2621010317747462,0.4130934711443846,0.0009952669510481906,8.743450403213501
7.617733451443045,tungsten,eurofer,He,293.57062862118096,SiC,Li4SiO4,Be,He,0.8693921707388845,0.7279677907998489,0.567696026126748,0.11976905172437201,0.7829435487489607,0.044001781604019526,0.05328561792264782,0.4070872214791629,0.19943577911766755,0.3934769994031696,1.1789112424681323,0.0051451674064000785,6.125344514846802
15.91700394664108,tungsten,SiC,H2O,419.6373015447973,SiC,Li4SiO4,Be,D2O,0.5886617370134013,0.23573121433039854,0.17767972644580432,0.3429812421766321,0.08194917720255142,0.3792761421820019,0.19579343843881472,0.2918171489741107,0.565923428898663,0.14225942212722645,0.5535329831125834,0.0036396344555350555,7.002269983291626
17.37868155726765,tungsten,eurofer,H2O,247.22093920915458,SiC,Li4SiO4,Be,H2O,0.04884917501981456,0.9903688385924894,0.9887936016369754,0.7120114627358907,0.18952866606061244,0.032272798532183684,0.06618707267131325,0.05931739335564926,0.2386702488787765,0.7020123577655742,1.3351237621738088,0.00436736602338724,6.936481952667236
12.347241357634717,tungsten,eurofer,He,268.3378703195486,eurofer,Li2TiO3,Be,He,0.6205779656373246,0.14408024904391334,0.8680394452694673,0.2805824391648754,0.1974874277197343,0.3661643598306559,0.15576577328473454,0.20242197192592476,0.3301160131516877,0.4674620149223875,0.5971785693950341,0.0026641850572796024,8.316533088684082
11.110219140965716,tungsten,SiC,He,407.0570739623434,eurofer,Li2TiO3,Be12Ti,H2O,0.612530048439807,0.7120113877112435,0.2673235780356084,0.5776998202651754,0.045608854282310166,0.008321865508504608,0.36836945994400977,0.3882020537688116,0.6044754399485318,0.007322506282656541,0.9211505066671437,0.003378023962116108,7.973031997680664
19.72135947463721,tungsten,SiC,H2O,452.17745720761116,eurofer,Li2TiO3,Be12Ti,H2O,0.8776349585320751,0.5203334071890637,0.6275546634852951,0.38694945557228977,0.006533655058342439,0.4571107244366817,0.1494061649326862,0.3820350526365793,0.18560568935640392,0.4323592580070168,0.11024268302360456,0.000541868352936151,8.873312711715698
10.69622283995037,tungsten,eurofer,He,296.5939603990443,SiC,Li4SiO4,Be,H2O,0.3924393125818475,0.06267646479858803,0.6008586757814344,0.2429915747102593,0.35831082383778906,0.1499175382110383,0.2487800632409133,0.1540096679158274,0.8432163064793159,0.002774025604856469,0.9045873078067151,0.0043520845631879095,7.1751532554626465
10.179513111654064,tungsten,eurofer,He,471.27354392232934,eurofer,Li4SiO4,Be,H2O,0.6184134914851028,0.8003898344781397,0.4958896648788701,0.17844964742291244,0.08060559533868591,0.4822908847218776,0.25865387251652394,0.26889405646679765,0.6525232364978906,0.07858270703531188,0.7558479927218096,0.003249632257473014,8.307767391204834
19.405023869334844,tungsten,SiC,He,181.38868052684631,eurofer,Li4SiO4,Be,He,0.7932860793821755,0.2290438098639158,0.7542061008775578,0.019878792803868527,0.4249919377600994,0.52526279002697,0.029866479409062025,0.6424082938625018,0.3272685644594777,0.030323141678020575,0.38390423588535366,0.001570313105918238,8.680980682373047
12.391802399390404,tungsten,eurofer,H2O,83.96114129459936,eurofer,Li4SiO4,Be,H2O,0.30325737596457913,0.43518706395751217,0.3000854444165553,0.06739679129873956,0.14357509112578706,0.5260100821744395,0.26301803540103397,0.3598927653084852,0.5963576726701567,0.04374956202135804,0.44609557099945674,0.001613230326978804,9.054955959320068
10.125342102888009,tungsten,SiC,D2O,445.28013543191696,eurofer,Li2TiO3,Be12Ti,D2O,0.13840782694514894,0.7077907556646177,0.18625097962257495,0.14149761426661914,0.028348471768892162,0.2973036788751317,0.5328502350893569,0.22051145220575,0.7364831258081124,0.043005421986137535,0.23668494042945065,0.0019369120178403503,7.004131317138672
18.204192498838086,tungsten,SiC,H2O,159.86279292894568,SiC,Li4SiO4,Be12Ti,H2O,0.02510872319455526,0.5130562122283404,0.6709517554394283,0.3336054140472729,0.019188833753820973,0.008597816794865864,0.6386079354040402,0.4939228413007455,0.4820085007965764,0.024068657902678217,0.18227943500152224,0.0012381712873102742,8.022995471954346
11.355217773848127,tungsten,eurofer,H2O,414.2589155961466,eurofer,Li2TiO3,Be12Ti,D2O,0.8746225985781034,0.6985939495814074,0.7216945720890984,0.42549856345710585,0.10596639779975696,0.31501493062889585,0.15352010811424124,0.3851917924323937,0.5827043012113894,0.03210390635621689,0.7537137649140838,0.002473893392295716,8.080351114273071
12.870989171069114,tungsten,eurofer,D2O,298.86941425742896,eurofer,Li4SiO4,Be,He,0.2728919069903245,0.5870158723268817,0.9344839730283324,0.06696650544095098,0.02857436360012333,0.4461426834855132,0.4583164474734125,0.11037026819133818,0.6222260663766214,0.2674036654320406,0.1608249890390803,0.0010358210212210793,8.21837306022644
4.415393688594054,tungsten,eurofer,H2O,235.48889778276504,eurofer,Li4SiO4,Be,H2O,0.2632444725229965,0.33343511622488553,0.3860966218638442,0.3680768980826191,0.4821828305599683,0.14690503880774558,0.0028352325496671486,0.1594278451044894,0.16842063937168109,0.6721515155238297,1.2212972526048018,0.003447752780636853,6.970432758331299
2.651060464423189,tungsten,eurofer,D2O,311.3810981095006,eurofer,Li2TiO3,Be12Ti,D2O,0.8218243953271329,0.11119556725323576,0.4894696754564519,0.3746343212017351,0.2482896728376473,0.01943441150036098,0.3576415944602568,0.5601445994422899,0.3532769156147671,0.08657848494294303,1.204975696418753,0.004345829824030048,6.750932455062866
3.7695349845313264,tungsten,eurofer,H2O,347.6893109162388,eurofer,Li2TiO3,Be,D2O,0.7402305830904315,0.11995905792552207,0.6922910509310293,0.4850993196111302,0.02053605729529966,0.2767712061275527,0.2175934169660176,0.27119283544457023,0.6863163447185863,0.042490819836843566,0.3205431638793462,0.0008494887695401053,7.693006992340088
17.03616076917884,tungsten,eurofer,D2O,462.8634066311634,eurofer,Li4SiO4,Be,H2O,0.4194966929360777,0.9779478123727527,0.04977230267473831,0.0300057951211408,0.4752817173596257,0.4635639341325042,0.031148553386729408,0.5448394994743525,0.057699750299575074,0.3974607502260724,0.3985374895696333,0.003728473422232708,7.538176774978638
14.971009459134278,tungsten,eurofer,He,163.2052159975132,eurofer,Li2TiO3,Be12Ti,He,0.1062000770273186,0.4738924809630512,0.5587740228399544,0.11542332827874735,0.23028921367593685,0.3594738596825294,0.2948135983627864,0.2365593538082385,0.5414353892323792,0.22200525695938228,0.38016229706345755,0.0016430749150754234,9.219689130783081
9.569752021082813,tungsten,eurofer,H2O,492.36486363957323,eurofer,Li2TiO3,Be,D2O,0.9645892227680756,0.24031129824731126,0.921482555548072,0.03619278321735226,0.28677705691640426,0.567096549976141,0.10993360989010237,0.4132795313252817,0.1917294229021619,0.3949910457725563,0.8307747039158292,0.0024354667162425877,7.782495498657227
14.487145677022493,tungsten,eurofer,D2O,396.7154989144457,eurofer,Li2TiO3,Be,D2O,0.7955228233874446,0.9230230490548968,0.6730585349733501,0.18852718702195084,0.00924689572246725,0.3538791910303459,0.4483467262252361,0.17865828770359746,0.2576521496708414,0.5636895626255611,0.22671669415587475,0.001731395397218676,7.13223671913147
12.395131365390572,tungsten,SiC,He,68.53767324286592,SiC,Li4SiO4,Be,D2O,0.4339104047727468,0.6686472356124435,0.5407186725458828,0.2545983491067793,0.4258471876225611,0.09095028591074374,0.22860417735991584,0.4748485051379875,0.2095414778631107,0.3156100169989018,0.9882056900041174,0.003140741724903822,6.559760808944702
9.421861649849713,tungsten,eurofer,He,321.60449691283884,eurofer,Li4SiO4,Be,He,0.8003399399599339,0.453837014096526,0.17068938983029314,0.0013814695771167858,0.1373385304037798,0.5120081377331772,0.34927186228592616,0.093842649821846,0.22020734239973871,0.6859500077784153,0.9503858475996463,0.0028912603823805223,7.308203220367432
6.2735410232631645,tungsten,SiC,D2O,410.8493928019964,SiC,Li2TiO3,Be,He,0.3589636639700237,0.3542856967422263,0.6029505057674446,0.04249728465492885,0.09441527229722674,0.4953344585534828,0.3677529844943616,0.8106569720259874,0.1555616634380913,0.033781364535921364,0.6758313246698817,0.0029984645176127063,6.860450744628906
15.63510392465146,tungsten,eurofer,H2O,120.05996281975851,eurofer,Li2TiO3,Be12Ti,D2O,0.200057016707479,0.39319307011729576,0.9584223383542462,0.2465473836488663,0.17707019329908555,0.4683620646800932,0.10802035837195513,0.17437629403898314,0.6809648935175621,0.14465881244345488,0.3543325264771688,0.0015088876526825837,8.706103086471558
12.574044663292876,tungsten,eurofer,H2O,387.21503605942144,SiC,Li4SiO4,Be,He,0.7892093565232612,0.6192621105018685,0.5119797885274607,0.05296190626824657,0.14270673306275578,0.27665994200989275,0.5276714186591049,0.09221370087028458,0.2854820497627625,0.6223042493669528,0.9452529480161143,0.0029382757060633586,6.138912677764893
11.460013988123213,tungsten,eurofer,He,389.43132795018687,SiC,Li4SiO4,Be,D2O,0.0749410913034052,0.8813850937365606,0.4761948582411709,0.05965367441987739,0.004938927073129896,0.8785586513092316,0.056848747197760965,0.1148339038885698,0.5440948826729016,0.3410712134385285,0.3717051082445489,0.0017846343547079653,7.1384735107421875
0.11993520522371125,tungsten,eurofer,He,311.45432698883184,SiC,Li4SiO4,Be,D2O,0.025596687613517632,0.12884896835893445,0.5020040608184921,0.5430067753030833,0.22948128006036206,0.1320135332172189,0.09549841141933582,0.8638373709609375,0.015492416355914682,0.12067021268314793,1.4797049988069826,0.006188718886304836,6.658523082733154
14.792446765705789,tungsten,SiC,D2O,55.797788591038675,SiC,Li2TiO3,Be,H2O,0.8259487188487791,0.7826035425294692,0.07417563485832412,0.24899614967599684,0.3536622039467113,0.07245896974458242,0.32488267663270937,0.12317897575252865,0.11081419975929784,0.7660068244881735,0.4687796104343809,0.002370384846560008,5.973059892654419
0.6232332734612545,tungsten,SiC,He,455.4601578150954,eurofer,Li2TiO3,Be,He,0.15401996951044772,0.6855346556075115,0.15808719270662064,0.028443311850308794,0.6068753125398606,0.07577306732791696,0.2889083082819137,0.8595923044858698,0.041164630050396535,0.09924306546373356,1.021489766510478,0.003380747403646478,6.733737945556641
14.049553358681335,tungsten,eurofer,H2O,131.97079357914836,SiC,Li2TiO3,Be12Ti,He,0.3578927801376837,0.2542824447158724,0.7866095294248097,0.701018339436152,0.11837391786164354,0.058238794953036375,0.12236894774916815,0.4425992942739744,0.4718736823799348,0.08552702334609083,0.6813215647015755,0.00350825388940834,7.940274715423584
4.494488937953941,tungsten,eurofer,D2O,214.2083756581564,eurofer,Li4SiO4,Be12Ti,He,0.9433975331809156,0.4511162232104323,0.8320583563294105,0.5597437823504441,0.04653351519316617,0.08498693415890275,0.30873576829748706,0.20420513418076136,0.04966916351916688,0.7461257023000718,1.1662714902373024,0.0031315955661392033,7.618661880493164
3.408723999398109,tungsten,SiC,He,25.7069099758846,eurofer,Li2TiO3,Be,H2O,0.3266656738234107,0.8538415048969457,0.00846200654431595,0.0631050987857536,0.7566247004483221,0.061328752557961365,0.11894144820796294,0.9249986879076336,0.014056971193396238,0.060944340898970335,0.7539661242708472,0.0035436824522160804,6.794102668762207
12.903361042744265,tungsten,SiC,H2O,356.8493524978,eurofer,Li4SiO4,Be12Ti,D2O,0.4422995604626431,0.3688330617074697,0.114496425458408,0.7611857904206204,0.0844646029539023,0.14767583198829184,0.006673774637185336,0.11920246501708555,0.2844380296479404,0.5963595053349742,0.804331210347395,0.002268824855476492,7.555949687957764
5.518663721080859,tungsten,eurofer,He,308.52244481965107,eurofer,Li2TiO3,Be,He,0.04029738097927171,0.584599805345811,0.3654711497851017,0.5766875499483501,0.007033020120952524,0.1619292724316281,0.25435015749906925,0.35033612087396226,0.3734979001537042,0.2761659789723335,0.07105493962037232,0.0002647042723001648,8.585819721221924
7.634235787393853,tungsten,eurofer,D2O,269.7969307124189,eurofer,Li2TiO3,Be12Ti,He,0.3857674372214837,0.06299758577245396,0.7794404811213316,0.3502914004737477,0.23615239543835725,0.23395972239797125,0.17959648168992373,0.07467012103109137,0.2492082946038988,0.6761215843650099,0.3652558220396999,0.0015525648000380295,7.605526685714722
19.642112456703163,tungsten,SiC,H2O,316.36825085426426,eurofer,Li4SiO4,Be12Ti,D2O,0.8582853971218972,0.06554907541055532,0.173308547780073,0.08055138895435959,0.2809446714458535,0.5263830576548665,0.11212088194492052,0.20111199455862813,0.16895673977874834,0.6299312656626235,0.47714198127385987,0.002570303520843144,8.170844316482544
17.676157737395574,tungsten,SiC,D2O,54.14107646788779,SiC,Li4SiO4,Be,H2O,0.008893535885060144,0.023526764714770557,0.8891460903320638,0.06747238635475115,0.4271409999878049,0.18069661888577485,0.3246899947716692,0.4439870765226032,0.12223636759861807,0.4337765558787788,0.011190451896196484,0.00017701888365486042,6.788228750228882
13.610496802107106,tungsten,eurofer,D2O,154.89076366838802,SiC,Li2TiO3,Be,D2O,0.7676840265105584,0.6658593760539873,0.42223060884828395,0.7387475763744767,0.023983504928534998,0.2089948822109407,0.02827403648604764,0.5785001766199586,0.2977477744600313,0.12375204892001004,0.5660352063250828,0.0022813120752115702,7.769313097000122
