firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.475164245164644,tungsten,eurofer,He,354.4707734187703,SiC,Li2TiO3,Be12Ti,He,0.05851808674232106,0.6806718230001966,0.5841199659650513,0.8554564357574173,0.01649867213626333,0.11884802561797439,0.009196866488344951,0.6099522053810305,0.24105242647096908,0.14899536814800046
14.023761649659052,tungsten,eurofer,D2O,402.25386263317154,eurofer,Li4SiO4,Be12Ti,H2O,0.4924967010726331,0.37312390950245566,0.6779016409350621,0.010702189547766059,0.09995840868828222,0.30791840275545,0.5814209990085016,0.7907163191110058,0.18916281926243836,0.020120861626555818
5.381110110140062,tungsten,SiC,D2O,10.12028476404192,eurofer,Li4SiO4,Be12Ti,He,0.1181832087181015,0.8351628322764235,0.9196070997250199,0.05582687108093556,0.14525995813090814,0.45640205275659756,0.34251111803155865,0.21344274994579782,0.351097499207493,0.43545975084670924
9.167317208764112,tungsten,eurofer,He,106.93424589495409,SiC,Li4SiO4,Be12Ti,D2O,0.6368483943295805,0.1511478220214103,0.1262869246338434,0.6052057617828968,0.15184522363113173,0.0375061269895464,0.20544288759642523,0.6051817496812706,0.3889346182176635,0.00588363210106596
14.798754946146,tungsten,eurofer,He,244.4460078083206,eurofer,Li2TiO3,Be12Ti,H2O,0.32716779310826916,0.17362826386010577,0.002619766885125774,0.020417209848334016,0.6376113677019665,0.28080946983491545,0.06116195261478406,0.47642727101554094,0.4759282790976138,0.047644449886845235
6.094910957060171,tungsten,SiC,H2O,18.15161618204658,SiC,Li4SiO4,Be12Ti,H2O,0.5529655602529902,0.7705313084863129,0.7641364100537629,0.3675162376899918,0.07757484900177156,0.07897840914265422,0.4759305041655826,0.6219667550122145,0.2925920427127631,0.08544120227502233
3.9603107455831066,tungsten,SiC,D2O,499.6126534767623,SiC,Li4SiO4,Be,He,0.8943369700367547,0.03483608767243507,0.6934653704397982,0.16259915893699659,0.08840264327322797,0.16331200048007483,0.5856861973097006,0.398057304747662,0.4039567012994153,0.1979859939529227
7.7474794333633135,tungsten,eurofer,H2O,103.91481224401183,SiC,Li4SiO4,Be,H2O,0.07032812189021698,0.09532371660331229,0.3302077914991809,0.3481081331362317,0.17532413979910844,0.31939403579494385,0.1571736912697161,0.28891520240167806,0.20855402040489335,0.5025307771934285
8.320387081565777,tungsten,eurofer,D2O,200.54488103934747,eurofer,Li2TiO3,Be,H2O,0.9770715481443918,0.5998024467812576,0.997842761518069,0.288340101075477,0.06266159478750957,0.18672609210039418,0.4622722120366192,0.03759079170157797,0.5290143850954157,0.4333948232030063
16.998713961974545,tungsten,SiC,D2O,286.66248564990735,SiC,Li4SiO4,Be,D2O,0.39698319022813056,0.8208439782483785,0.812481318497558,0.23998288167315962,0.22299359489470474,0.305101503007306,0.2319220204248296,0.11796300461572093,0.10496600534110612,0.777070990043173
10.375452515792347,tungsten,eurofer,H2O,91.4994131098873,SiC,Li2TiO3,Be12Ti,H2O,0.3947660090375019,0.4384187760796676,0.6677139357643824,0.308148289080101,0.029057861052017603,0.0780808918131278,0.5847129580547534,0.3540596557801821,0.5422354745755849,0.10370486964423317
2.417980956978296,tungsten,SiC,D2O,225.7940915236596,eurofer,Li4SiO4,Be12Ti,He,0.03307564793356399,0.9694397162589778,0.7242775679620145,0.2769873227977633,0.2700109444721686,0.12570971062047231,0.3272920221095958,0.44406388682838005,0.018428563703034702,0.5375075494685853
18.375640321122376,tungsten,eurofer,H2O,481.9073842163576,SiC,Li4SiO4,Be12Ti,He,0.6165160814658767,0.4749779503960959,0.7621773824126722,0.1927456351039615,0.30461248986733125,0.4020565705312274,0.10058530449747984,0.12196186101581372,0.6598398378327975,0.2181983011513888
7.10243703069615,tungsten,eurofer,He,198.72912539589842,SiC,Li4SiO4,Be12Ti,He,0.46077933166148155,0.04317640053960581,0.44870824865279446,0.2639979621980126,0.44478143544439047,0.01629972948664162,0.27492087287095535,0.04678772237089804,0.11832728785048248,0.8348849897786195
13.909333896743188,tungsten,eurofer,He,0.9070077469547355,eurofer,Li4SiO4,Be12Ti,H2O,0.24949547075754486,0.09381702128713942,0.22803561116587479,0.10051204964532813,0.2671672371367203,0.21848235971632535,0.4138383535016262,0.2219882072928527,0.4092526791376475,0.36875911356949975
1.1896473769062554,tungsten,SiC,D2O,320.4775184134707,eurofer,Li2TiO3,Be,H2O,0.4703556337820052,0.9616160152834978,0.3865822945197944,0.4285827651508152,0.0433688098979984,0.36526758869455267,0.16278083625663378,0.48903769189482926,0.3669062587058514,0.1440560493993194
4.621899062055583,tungsten,eurofer,D2O,475.3919998426729,eurofer,Li4SiO4,Be12Ti,H2O,0.5286549951712795,0.8071840434261501,0.11289200419348544,0.07070931700415134,0.19842912275547325,0.7287511272393313,0.0021104330010439745,0.19489151534424423,0.5071125776716707,0.2979959069840852
6.66513938833088,tungsten,SiC,D2O,152.73388564608314,eurofer,Li2TiO3,Be,He,0.5571525129701647,0.5198236873354721,0.19316047487290244,0.2417779192843678,0.0775784315541908,0.11000745497635711,0.5706361941850843,0.04523333680518338,0.6298859777336596,0.32488068546115695
5.134552794393105,tungsten,eurofer,H2O,82.8587364197786,eurofer,Li4SiO4,Be,D2O,0.7323468890995737,0.9140015785559366,0.45355830438209854,0.4304550764064607,0.04952844977076249,0.46787347125616663,0.05214300256661032,0.17728645529278095,0.7149381291390668,0.10777541556815225
6.842915408205239,tungsten,SiC,D2O,341.6592528018292,SiC,Li2TiO3,Be12Ti,He,0.5609874175771414,0.5967015711551124,0.5351565287669744,0.08280072902225358,0.17364549270612362,0.5715918623069403,0.17196191596468263,0.04804699187134417,0.7010753991168376,0.2508776090118182
13.441298223013177,tungsten,eurofer,H2O,304.8779384805586,eurofer,Li4SiO4,Be12Ti,H2O,0.1728010033067393,0.6562599272912001,0.6201363863570483,0.2298864398712355,0.09930895613995341,0.2904792208050949,0.38032538318371617,0.5654251247378469,0.3908618298121733,0.04371304544997993
18.87241837343706,tungsten,SiC,H2O,311.24708967011105,SiC,Li2TiO3,Be,H2O,0.5663467377113804,0.47814625031539437,0.08848399423490771,0.2185137574612683,0.4632677849986141,0.25382384290214594,0.06439461463797172,0.04160970458611283,0.5163783104183621,0.44201198499552496
3.6521871925626215,tungsten,eurofer,H2O,238.727910220357,SiC,Li4SiO4,Be,He,0.3923462638075429,0.17845597424209936,0.30096343264652115,0.3354776228512419,0.5281713798575475,0.035218542639936214,0.10113245465127442,0.14306392115389963,0.831375154101346,0.025560924744754448
10.701739183723475,tungsten,SiC,H2O,303.3808997907615,SiC,Li2TiO3,Be12Ti,He,0.19493450050378847,0.26399113297478227,0.46970121105894347,0.1253231035964751,0.1149829293352372,0.47297955117713125,0.2867144158911564,0.46480487728453634,0.13972286968428732,0.39547225303117645
18.840582137972824,tungsten,SiC,D2O,159.02588983242572,eurofer,Li4SiO4,Be,H2O,0.15364464094321584,0.3227934561323128,0.35295631873141553,0.04989854532858013,0.49886442218469823,0.0070924051011464215,0.44414462738557514,0.011102331099885267,0.7462910347537975,0.24260663414631706
18.388318319392994,tungsten,eurofer,D2O,285.2864634427895,SiC,Li2TiO3,Be12Ti,D2O,0.8280258815620165,0.07112239660733,0.4325183668922664,0.03370018908440623,0.7942001214837333,0.15631829788602125,0.01578139154583915,0.17735361335085184,0.009751487105852257,0.812894899543296
16.461670305005597,tungsten,SiC,H2O,132.25078758239684,eurofer,Li4SiO4,Be12Ti,He,0.9229078408698583,0.8296284684655579,0.037781234522538454,0.04098775127864543,0.15480766096446502,0.5456587093846579,0.2585458783722316,0.16073965642768254,0.26282819115121514,0.5764321524211022
12.365676978882865,tungsten,SiC,He,148.3185983104644,eurofer,Li2TiO3,Be12Ti,H2O,0.9772417280608193,0.22711373248782196,0.11741298336269357,0.55582545939402,0.24752779346174636,0.0488281647912686,0.14781858235296505,0.09595599581186023,0.19402649298896202,0.7100175111991779
6.89408549548488,tungsten,SiC,He,132.3891854148037,eurofer,Li4SiO4,Be12Ti,He,0.06655032131441674,0.7294730108630022,0.5118207435332386,0.13450746980154707,0.5706710244867427,0.281821414646956,0.013000091064754379,0.5468060095265874,0.07416482865476648,0.379029161818646
11.394805060101042,tungsten,SiC,D2O,412.719997419504,SiC,Li2TiO3,Be,He,0.39058823976607504,0.034535687634316026,0.26580226951784414,0.22454896435516333,0.36471273096667317,0.039906258346771875,0.3708320463313918,0.004744128741037017,0.016696608513813885,0.9785592627451491
5.5277570691443305,tungsten,eurofer,H2O,429.5089945074971,SiC,Li2TiO3,Be12Ti,D2O,0.7570223830379065,0.9132359202689718,0.07592319379380241,0.1963498530655615,0.00879253981912725,0.2727595050192436,0.5220981020960676,0.8890238833191092,0.07148585569873038,0.03949026098216036
15.587991858842802,tungsten,eurofer,D2O,274.65327897519137,eurofer,Li2TiO3,Be12Ti,H2O,0.5110113114750574,0.6310075313729921,0.6641367146114429,0.0036953597545226237,0.052659961786593906,0.47740752040982215,0.46623715804906124,0.29650194104937505,0.3603390774141795,0.34315898153644553
10.756079071674133,tungsten,eurofer,He,28.15299092145873,eurofer,Li4SiO4,Be,H2O,0.460129137945141,0.42456501992585893,0.42420391067278496,0.18675082760116685,0.3818869360199877,0.18726100508148075,0.2441012312973647,0.526803463860782,0.3220690832299741,0.15112745290924412
3.6138175802877748,tungsten,SiC,H2O,248.70953400449497,SiC,Li2TiO3,Be12Ti,He,0.7869946637828004,0.20334011409046426,0.5243051581431449,0.824887355447468,0.01329181288018222,0.022600451913856213,0.13922037975849358,0.15925863845977775,0.49891662621602045,0.34182473532420193
1.8895245598914823,tungsten,SiC,H2O,33.940320570513215,eurofer,Li4SiO4,Be12Ti,D2O,0.9967457160785778,0.8482132621014512,0.7636288540997874,0.18603797968310518,0.0395890091709702,0.7344401213056795,0.039932889840245185,0.4804950420552919,0.2191271331666609,0.30037782477804725
7.382747911298817,tungsten,SiC,D2O,325.6885297926414,SiC,Li2TiO3,Be12Ti,H2O,0.2843888806302568,0.840111056942342,0.43674369667545354,0.26560664988904686,0.1423385997556987,0.13291976518803097,0.4591349851672235,0.8550000422054277,0.026794562812550472,0.11820539498202182
12.96070530745215,tungsten,SiC,D2O,5.141308643085929,eurofer,Li4SiO4,Be12Ti,H2O,0.8879637326860912,0.8830589566914907,0.8102696602314006,0.04598833513149892,0.6002377098930028,0.05710312012588154,0.2966708348496166,0.27461810600806885,0.7214601084049891,0.003921785586942083
13.603785121388661,tungsten,SiC,D2O,119.22389835855628,SiC,Li2TiO3,Be,He,0.5588998537422362,0.5455825798126243,0.8634512046062495,0.01496428241290229,0.4944846108366135,0.37023260648418255,0.12031850026630159,0.35412628885647357,0.1098611742490395,0.5360125368944868
14.263701771045787,tungsten,SiC,He,411.3216457721378,SiC,Li4SiO4,Be12Ti,D2O,0.17691620670073482,0.5388848324885213,0.7518457473307133,0.19087812079497452,0.2408919437072987,0.39984150868673307,0.16838842681099356,0.8731474474046165,0.05964278353902352,0.06720976905635995
1.6152067608294396,tungsten,eurofer,He,452.3849990037436,eurofer,Li2TiO3,Be12Ti,He,0.3352147518569417,0.7763068155772338,0.7567936565253749,0.18040933970437315,0.23561410487379703,0.13444410032303586,0.4495324550987941,0.01680419624710807,0.8799796648475305,0.10321613890536137
9.841973514189316,tungsten,eurofer,He,359.5046201949375,eurofer,Li4SiO4,Be12Ti,He,0.9105794379666277,0.034325229586108286,0.6949589246211315,0.013798940937805405,0.18086887409623686,0.5243400131368271,0.28099217182913055,0.13301987235357363,0.6948881665817163,0.1720919610647101
12.871210059604747,tungsten,SiC,He,185.8668668536456,SiC,Li4SiO4,Be12Ti,D2O,0.3253646435093387,0.5408003649710021,0.9146841008835007,0.31883480675652254,0.07618022894918369,0.19633086181181608,0.40865410248247774,0.6178130111704053,0.04370098576051932,0.33848600306907545
19.80229920257245,tungsten,SiC,H2O,462.1704553440093,SiC,Li4SiO4,Be,H2O,0.5329749225667069,0.7266163532707228,0.8872559651954052,0.2583861799019937,0.2935110333571185,0.23572123136758344,0.21238155537330444,0.8026394019492676,0.13021267195690264,0.06714792609382983
5.328859398793586,tungsten,eurofer,D2O,424.7640523448649,SiC,Li2TiO3,Be,H2O,0.9125311324660922,0.8472584795655582,0.3470197539653377,0.051050594571520815,0.041943062514300626,0.22927396344696757,0.6777323794672111,0.18075688298292325,0.5033740096965198,0.31586910732055695
15.811158663576974,tungsten,SiC,D2O,356.77274539358865,SiC,Li4SiO4,Be12Ti,D2O,0.3562403220921997,0.01584217044844327,0.4797399412115495,0.13006485779547872,0.47091922902478356,0.172412143264788,0.2266037699149496,0.28740252394618376,0.08001741033966649,0.6325800657141497
7.164869465742372,tungsten,SiC,D2O,74.77993751232049,eurofer,Li4SiO4,Be12Ti,H2O,0.7304630664166963,0.32239502144018894,0.9820847281527316,0.1559351065049692,0.3682776071152032,0.09204398302497793,0.3837433033548498,0.2425333891829847,0.1925023392295031,0.5649642715875122
0.037083886510564934,tungsten,eurofer,He,203.2217726107654,eurofer,Li4SiO4,Be12Ti,He,0.80267833390214,0.1128481049044433,0.8504291662120435,0.22336523926680782,0.11623460430577719,0.5972777669931267,0.0631223894342883,0.4419926257926476,0.058685873975957856,0.4993215002313945
8.571364941076666,tungsten,SiC,D2O,97.36039906832362,SiC,Li2TiO3,Be,He,0.4972449767013635,0.798843760424569,0.5528387385961149,0.01988378200278477,0.5345066289036513,0.1734438495897468,0.27216573950381695,0.25290539550936414,0.2506610774536714,0.4964335270369645
10.681284963220396,tungsten,SiC,H2O,108.17754230125637,eurofer,Li2TiO3,Be,D2O,0.9699343242025557,0.8182587102790354,0.22622415169512744,0.435920407292685,0.03597127313410852,0.025068740972552142,0.5030395786006543,0.6735168335535825,0.26704668679951094,0.05943647964690651
1.1328387213161961,tungsten,eurofer,He,403.2108596667608,SiC,Li4SiO4,Be,He,0.04725890389421317,0.33320015964797267,0.8944830152498331,0.5370790028231274,0.252998898672198,0.13490548706091254,0.07501661144376215,0.4124476747558898,0.5414191454579699,0.04613317978614056
4.9056046111661455,tungsten,eurofer,H2O,358.202563961684,eurofer,Li2TiO3,Be,D2O,0.07974252213025068,0.7836170909333496,0.5868425556454011,0.6931337440731143,0.26658450728188643,0.025122205449816096,0.015159543195183044,0.43117774566083555,0.021994455927586455,0.5468277984115779
11.0141199499133,tungsten,eurofer,He,255.84262132125562,SiC,Li2TiO3,Be,D2O,0.937142829644031,0.5098794996700644,0.7714526185031996,0.25693519530356773,0.4184706300863393,0.25984587315793156,0.06474830145216143,0.31873879496513213,0.23089807618417094,0.45036312885069696
16.7650958933395,tungsten,SiC,D2O,226.9173690740245,SiC,Li2TiO3,Be,He,0.057800857891407764,0.002044978999086955,0.3125684864576841,0.1939125284527343,0.33804943206260407,0.11014094040066381,0.35789709908399775,0.28670021238266163,0.4689267180419051,0.24437306957543328
1.4864978542504526,tungsten,SiC,H2O,196.39211145225028,eurofer,Li2TiO3,Be12Ti,H2O,0.4737738328283997,0.0587927385042315,0.8540444729309293,0.11063213460158132,0.6283016373656342,0.145756869702354,0.11530935833043042,0.14488516833757495,0.24953800060260642,0.6055768310598186
2.9593967668539722,tungsten,SiC,D2O,199.65974276485315,eurofer,Li4SiO4,Be12Ti,D2O,0.829331481326447,0.4936375837309226,0.5870036481321976,0.0688615194375734,0.1925733234486359,0.1207682016342224,0.6177969554795684,0.1806124163897724,0.48673003494501904,0.3326575486652086
1.1272331899834742,tungsten,SiC,He,233.85150831172047,eurofer,Li2TiO3,Be,He,0.6445855287388926,0.6268019984669854,0.36575285095807364,0.26384304196628183,0.1686905817609965,0.03891648518076484,0.5285498910919567,0.835192005032365,0.06856538924429498,0.09624260572334
16.48121306151451,tungsten,SiC,H2O,459.41243079740485,SiC,Li4SiO4,Be12Ti,D2O,0.3982932259805875,0.07742455104495727,0.09083909799416989,0.20067897708215385,0.4230847250163221,0.1602928309275413,0.21594346697398287,0.5249158726840352,0.43108965881338734,0.043994468502577676
1.9454766658103018,tungsten,SiC,H2O,41.06358734208698,SiC,Li2TiO3,Be12Ti,He,0.4337565476799745,0.533767486820388,0.1462656204780215,0.49553988641077545,0.2013630622432481,0.1385806464748422,0.1645164048711344,0.016192182033528766,0.3689200314475372,0.6148877865189339
18.72310244789317,tungsten,eurofer,H2O,221.14062891450115,eurofer,Li2TiO3,Be,He,0.5251888860432988,0.47605872740224386,0.9817074292010496,0.021498006073474157,0.01020509349614027,0.4070811737532017,0.561215726677184,0.13843692576304187,0.3727088012669787,0.48885427296997946
12.454581650284776,tungsten,eurofer,He,51.7629496275242,SiC,Li4SiO4,Be12Ti,D2O,0.006178405416312316,0.10034686776951307,0.9638778493862602,0.1735673025057994,0.16901282321618843,0.07708049191476106,0.5803393823632511,0.7058537675352338,0.14290581882237094,0.15124041364239543
3.026976237452337,tungsten,eurofer,D2O,2.8418669560517085,SiC,Li2TiO3,Be12Ti,D2O,0.8018691839831876,0.35910144335278793,0.16586417773060924,0.11146023596511517,0.7309389335404544,0.09334823754841891,0.06425259294601154,0.025642020791872687,0.2992766246719421,0.6750813545361852
5.666098878489823,tungsten,eurofer,H2O,497.2022904506715,eurofer,Li4SiO4,Be,D2O,0.8779476687658236,0.6757372986848283,0.29699196373643855,0.21355171693046868,0.2177276430888563,0.1223263180834663,0.44639432189720873,0.5422787247090303,0.09053650405800834,0.36718477123296145
15.153646586568259,tungsten,SiC,He,238.47269423898493,eurofer,Li2TiO3,Be,D2O,0.6865632076613031,0.5774274970383917,0.8630164218195681,0.22860328469384414,0.07270985376104103,0.05230667745844357,0.6463801840866713,0.2699826587760657,0.7250525376817878,0.004964803542146704
13.829174327488252,tungsten,SiC,He,243.79779107116656,eurofer,Li4SiO4,Be,H2O,0.494408687476653,0.1358553901950258,0.0791545590779178,0.021144833167406195,0.051301922712141027,0.4944626945917767,0.43309054952867604,0.1852506574057089,0.1256114320989398,0.6891379104953512
13.27828808372752,tungsten,eurofer,D2O,423.86511794312247,SiC,Li2TiO3,Be12Ti,He,0.9576583949185067,0.33379816344734414,0.1641424642247099,0.5311659275640374,0.1376630031713025,0.28119599848769194,0.04997507077696819,0.004179982953430533,0.29551273344634854,0.7003072836002209
14.611407424825478,tungsten,eurofer,D2O,360.85260395475126,eurofer,Li2TiO3,Be,D2O,0.16117328543422726,0.7996376302811161,0.7288798598742726,0.1329497447229784,0.40805750535956736,0.333498425587083,0.12549432433037128,0.20376776206797434,0.7242443902453329,0.07198784768669264
4.6889342701046015,tungsten,SiC,He,93.5245459498122,SiC,Li2TiO3,Be,He,0.8580321657886508,0.859866423364824,0.9379976978677754,0.3924578509179505,0.4962682503197562,0.09463276997957351,0.016641128782719873,0.739025659880364,0.08649141635314626,0.1744829237664897
