firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.44101300183441,tungsten,SiC,He,16.977041040036944,eurofer,Li4SiO4,Be,H2O,0.0003246793546596294,0.4984822369008961,0.3333856399784271,0.09361191903520302,0.41692770199710827,0.1255318053278108,0.3639285736398779,0.8621339395888319,0.034505245852899144,0.10336081455826908,0.035433006085400134,0.0001814902536974524,7.485074996948242
15.39993356740338,tungsten,eurofer,D2O,242.41195171365175,SiC,Li4SiO4,Be,D2O,0.7605704305962467,0.3386070880455489,0.41116721691849395,0.5874417956866099,0.012051537603538706,0.09153739433595734,0.30896927237389404,0.3543516531479605,0.04610539322327861,0.5995429536287611,0.47789768146454764,0.003381517022069889,6.758519887924194
16.289648927786743,tungsten,eurofer,D2O,60.85720395728134,SiC,Li4SiO4,Be12Ti,H2O,0.12610630137054524,0.016133157635706663,0.4291281525662788,0.04123953520133509,0.035605986763732986,0.8112498858973547,0.11190459213757722,0.17267361090773,0.016046963767671542,0.8112794253245985,0.06346178452116011,0.00033233406382209994,6.490769147872925
3.6459693979774266,tungsten,SiC,D2O,273.9181735390881,SiC,Li2TiO3,Be,He,0.8442888607461969,0.3749631968232453,0.09321256593428406,0.4356026751091475,0.4009706038575397,0.016752554035074547,0.14667416699823801,0.01543679829061584,0.9748632432176652,0.009699958491719141,1.0072085583331676,0.0030399047578239437,5.509686708450317
4.031911376451358,tungsten,eurofer,He,478.54111647991783,SiC,Li4SiO4,Be,D2O,0.9484764337426268,0.925441096050366,0.07104095734562621,0.3318658450540691,0.3418215881926384,0.17568353612687834,0.15062903062641395,0.058490529792404974,0.7199760595263556,0.22153341068123955,0.9646316231082979,0.003608567980308955,5.59385085105896
4.8998715145345875,tungsten,SiC,He,86.35980659048941,eurofer,Li4SiO4,Be12Ti,H2O,0.01835410848122887,0.6172604007219239,0.2898971754673735,0.004408347427489668,0.2987969994930385,0.4084100448936151,0.2883846081858569,0.5272488519253361,0.2483841122859672,0.22436703578869674,0.4854058289698851,0.0020991667808721607,6.509775638580322
16.24474148009365,tungsten,SiC,He,75.89960826998498,SiC,Li2TiO3,Be12Ti,H2O,0.6130762607443474,0.16851998060378848,0.7109340992468072,0.3291884500654059,0.5540294167813595,0.06099196101548818,0.05579017213774649,0.466032896426508,0.4051849657260668,0.12878213784742534,0.693376236630164,0.003260616719376132,7.396894931793213
1.3510352532634906,tungsten,eurofer,D2O,276.09971993770193,eurofer,Li2TiO3,Be12Ti,He,0.2356476398828825,0.11568931669195648,0.9181158877450416,0.04691192840963959,0.19904221423770527,0.4478798770905217,0.30616598026213354,0.42478093428011576,0.310987206627083,0.2642318590928012,0.3056318850106749,0.0007742792385161648,8.572237968444824
0.27919373644071044,tungsten,eurofer,He,275.1681879591837,eurofer,Li2TiO3,Be,He,0.41592580648008215,0.8030800523365585,0.08787517435400483,0.08476461629024065,0.3134863690683327,0.4180937489889385,0.18365526565248824,0.31845131831212364,0.5736700538060122,0.10787862788186416,0.9989693367069037,0.003019107189660729,6.871496200561523
1.8195337973576555,tungsten,SiC,H2O,311.31911118316344,SiC,Li4SiO4,Be12Ti,He,0.9958679172981272,0.4418772679887935,0.7359714918463901,0.01837781605291252,0.2377576104180225,0.5305317789320448,0.21333279459702026,0.5062733718195092,0.4516282334035739,0.04209839477691703,0.7763164441603303,0.002460099369031608,5.696566820144653
12.524472981663573,tungsten,eurofer,He,464.92600316866094,eurofer,Li2TiO3,Be12Ti,H2O,0.05118081803744001,0.2588354266516585,0.4409037969836497,0.06428665561602663,0.24974263350771025,0.507778880004136,0.17819183087212734,0.29251199434636754,0.013921134002314713,0.6935668716513178,0.3367029546357671,0.0011841855049082462,7.155383825302124
19.881848036428035,tungsten,eurofer,H2O,149.07544329952015,SiC,Li4SiO4,Be,H2O,0.935567609893258,0.9613036024242504,0.3941276978298252,0.10714545522108657,0.1713614545617934,0.5145773697661165,0.2069157204510036,0.5667797708199913,0.11729744767113967,0.3159227815088689,0.220931830457375,0.003016325507277262,6.7819154262542725
0.37249215433078575,tungsten,SiC,D2O,81.16246967988093,SiC,Li2TiO3,Be12Ti,H2O,0.3344029525344525,0.2895221851616314,0.006361492329688967,0.18996619242301072,0.6146248207299139,0.15985914796374304,0.03554983888333235,0.149141471137708,0.36268905271293533,0.4881694761493566,0.651159129586221,0.0013262603949186662,5.430568695068359
5.666544939656628,tungsten,eurofer,D2O,318.8181582094869,eurofer,Li4SiO4,Be12Ti,H2O,0.20918873157232576,0.3041055277892085,0.5044677444199672,0.13911757672598124,0.20397361822997898,0.4741673499158109,0.18274145512822892,0.5410034851687078,0.17002922582718907,0.28896728900410323,0.60747106906373,0.003037612314885246,6.900514841079712
12.306246968071251,tungsten,eurofer,D2O,247.9709199520837,SiC,Li4SiO4,Be,D2O,0.7648945255643441,0.4984262723996361,0.16017762451393006,0.1748852593181794,0.015693765771158736,0.02964889696713154,0.7797720779435304,0.24395857161132245,0.5774715773237233,0.17856985106495432,0.654161599286095,0.0034297031574563198,6.9990622997283936
12.847952565931724,tungsten,SiC,H2O,132.04214167933998,eurofer,Li4SiO4,Be,H2O,0.3636460439259669,0.03167838773093168,0.7890669994804312,0.24445351953636024,0.14530784908611985,0.07359484997309149,0.5366437814044286,0.22287916342855346,0.7067917256755103,0.07032911089593621,0.4805017783988001,0.001669094589027659,6.829190492630005
14.007425575565211,tungsten,eurofer,He,97.893046460935,SiC,Li4SiO4,Be12Ti,H2O,0.8320902152339131,0.2309023117490029,0.4962823987160083,0.5893157350982076,0.2296736873320012,0.15328346366553466,0.02772711390425676,0.06776627238420313,0.5589883676837644,0.3732453599320325,1.080523449742709,0.0025422410828150207,6.739519834518433
7.272734877182037,tungsten,eurofer,H2O,331.83396499615475,SiC,Li2TiO3,Be12Ti,H2O,0.5022600675370119,0.5287717238108752,0.8044630403913587,0.369328436847271,0.35082811541813663,0.215671172032617,0.06417227570197548,0.32422194267029303,0.6721507912880933,0.003627266041613671,1.0805824558074142,0.004602015210268021,6.627450227737427
6.206899004197558,tungsten,eurofer,D2O,2.9712905463186723,SiC,Li2TiO3,Be,D2O,0.4009183242666473,0.5857943928398013,0.9163434576375148,0.3711367610875509,0.2608348122168576,0.05722103265595301,0.3108073940396385,0.8676721324396941,0.07697876424477001,0.0553491033155358,0.026038948368076926,0.00011859928638689934,6.184650421142578
11.933319344721431,tungsten,SiC,He,437.67702795584336,eurofer,Li2TiO3,Be12Ti,H2O,0.1007748271511162,0.2874491528599362,0.4458208975490616,0.05321929783207308,0.13063871295985485,0.5950081556492708,0.22113383355880128,0.2156708919703668,0.4130351179651848,0.3712939900644483,0.27478788132363163,0.0011517803103398916,6.848182678222656
10.941798343783484,tungsten,eurofer,D2O,218.42168290049446,eurofer,Li4SiO4,Be,H2O,0.21572470886496556,0.44596516065779535,0.5146133488322577,0.30448747555794703,0.13460736095463438,0.5055020979644881,0.05540306552293065,0.23672645064390424,0.03643275256270929,0.7268407967933863,0.3466009481307033,0.0011599976226375197,7.071873903274536
15.112772693989143,tungsten,SiC,H2O,226.5687409227376,eurofer,Li4SiO4,Be,H2O,0.0900998137047555,0.8755617743281953,0.5536978888153223,0.13134112453258084,0.8471742248749319,0.019676894612158744,0.0018077559803286265,0.17462611317871024,0.4813412616487763,0.3440326251725134,0.4267266237570778,0.0026576417120100213,6.424182653427124
14.06096577811243,tungsten,eurofer,He,376.45814359675177,SiC,Li4SiO4,Be12Ti,D2O,0.9581443206162072,0.9510639805240308,0.8000862624654257,0.31356243277562273,0.23824017081285065,0.3593150080323599,0.08888238837916677,0.4130764200715543,0.2707217171360354,0.31620186279241025,0.9805909698925606,0.0026664840176254057,7.251792669296265
18.200863612224488,tungsten,SiC,He,472.5645243411631,SiC,Li4SiO4,Be,H2O,0.9316016423647496,0.14777562235193242,0.930584450524082,0.0022236715993582193,0.3901563106913494,0.5825591581273667,0.025060859581925776,0.017666025927000697,0.3818530124236815,0.6004809616493177,0.6094541044523907,0.00328082376588965,5.791974306106567
2.24887081017342,tungsten,SiC,H2O,204.06553105580463,SiC,Li2TiO3,Be,H2O,0.44476718829251305,0.3540131780777752,0.5019994172829315,0.14157802508779815,0.053033423075717484,0.5648807600786755,0.2405077917578089,0.6076399811628707,0.20276815166797213,0.18959186716915727,0.7791346980694248,0.003941246717737353,5.564014911651611
14.25766475433017,tungsten,SiC,He,57.649219411372464,eurofer,Li2TiO3,Be,He,0.9092074194423966,0.4794564041510525,0.7856100022132428,0.11104622873987936,0.24260635281322215,0.5115494861266948,0.13479793232020348,0.8567552321575962,0.13404536890972255,0.009199398932681334,0.5114776908215193,0.002879187535781734,8.578820705413818
12.49471908401908,tungsten,SiC,He,412.50239122121286,eurofer,Li4SiO4,Be,D2O,0.0599302104554259,0.9238685262871676,0.2862892764217403,0.3087513944683153,0.007010110964915856,0.09418918432401044,0.5900493102427582,0.6261506894663356,0.01784450449642816,0.35600480603723633,0.25962025433408675,0.001251943125786441,7.776371955871582
11.326303881451006,tungsten,eurofer,He,271.0186134278784,SiC,Li2TiO3,Be,He,0.611056905629598,0.9537542097912396,0.026730162258918774,0.22764493860597276,0.09605209541407353,0.3088067688558337,0.36749619712412,0.4934249107843264,0.2607316824863147,0.24584340672935895,0.8276360365757348,0.0033835860162208446,7.24966287612915
2.3597804589996696,tungsten,SiC,H2O,111.0796449694364,SiC,Li2TiO3,Be,H2O,0.15431633612471676,0.5343162838519898,0.6678865497988783,0.1971480087704905,0.10832895160538326,0.14781948950535467,0.5467035501187717,0.08420733848362515,0.2108789727719938,0.7049136887443809,0.9594474892010003,0.0028617831963099875,5.529331207275391
15.566932982604346,tungsten,SiC,D2O,119.39018083338848,SiC,Li2TiO3,Be,D2O,0.11463646589616484,0.6956170571724654,0.9845326811819888,0.7562723784913105,0.021711960658068158,0.18003468541283096,0.04198097543779029,0.5410441215447963,0.3417098048527201,0.11724607360248344,0.41976591876935965,0.0029574162263918714,7.564041614532471
5.721844179334742,tungsten,SiC,He,322.75243652785605,eurofer,Li2TiO3,Be12Ti,D2O,0.5687351755005712,0.17996825643311354,0.12747840313079872,0.22453986183191213,0.5373909888471419,0.05933156371306812,0.17873758560787806,0.10288915026360873,0.26592626909264044,0.6311845806437507,1.035925498339591,0.0044621361531304825,6.355378150939941
1.9961776251464383,tungsten,eurofer,He,13.87115554707924,eurofer,Li2TiO3,Be,D2O,0.9605717415418392,0.3692163006091232,0.5741453033413759,0.1108849088733508,0.14283599017575993,0.5272340628198282,0.2190450381310612,0.6671389824114539,0.29316731981312083,0.03969369777542533,0.21833096918775247,0.0010789133179732095,6.252351522445679
15.38390046030802,tungsten,SiC,D2O,154.89227781702496,SiC,Li4SiO4,Be,D2O,0.363405318966806,0.4934021869430752,0.47329639316258104,0.4271058945484581,0.01176497337323171,0.13152490227202732,0.4296042298062829,0.014809836153583009,0.14300485637862656,0.8421853074677905,0.7021991634641214,0.003957530059843106,6.08788275718689
7.556562510228077,tungsten,SiC,D2O,38.14289374078845,SiC,Li4SiO4,Be,He,0.8055628470597245,0.33071931009431976,0.8546454252898259,0.4068210031902465,0.09036987804034384,0.4649345136026204,0.0378746051667893,0.5757009722174952,0.3683229119811812,0.05597611580132368,0.7386987246309709,0.004336325061159744,6.6883814334869385
16.249768289920194,tungsten,SiC,H2O,183.85250249428088,eurofer,Li2TiO3,Be,D2O,0.09288608337291916,0.5672858905030128,0.06684405959179285,0.2520803230882545,0.008614336667863393,0.10295801422967417,0.636347326014208,0.25293656077529825,0.4641607408714947,0.28290269835320697,0.09956122714992956,0.0007938809872709317,6.604145765304565
12.194442393666186,tungsten,SiC,H2O,354.9579840942936,SiC,Li4SiO4,Be12Ti,H2O,0.2949972294284513,0.6500365511299818,0.6099708954130223,0.5922271028120528,0.1396162025208791,0.055419094029210934,0.2127376006378572,0.1347729435013321,0.13239655955513993,0.7328304969435279,0.7780259160903509,0.004717764878240585,5.839986801147461
10.228665558450071,tungsten,SiC,H2O,4.541040589647494,eurofer,Li4SiO4,Be,H2O,0.6234040749948465,0.6321411144203429,0.16911099551360995,0.4768594358848138,0.3396811339068281,0.15844180857466536,0.02501762163369295,0.08686768589324317,0.1837762258079352,0.7293560882988216,0.0636275003360838,0.0009766179837085503,5.745897054672241
11.660270616139595,tungsten,eurofer,D2O,342.0794145247354,SiC,Li2TiO3,Be12Ti,He,0.9016473719561364,0.2611757274867407,0.9959851457338909,0.1428273319221888,0.6576543037402962,0.04312720045141719,0.15639116388609786,0.2733002937189897,0.33993189234980536,0.38676781393120496,0.7756448077111083,0.003623159095058583,6.787381172180176
19.56233973470891,tungsten,eurofer,D2O,254.54867376132918,SiC,Li2TiO3,Be12Ti,He,0.8133889366280453,0.03291025040311102,0.970243077237318,0.0952828374889871,0.5810845142696868,0.18449372885453336,0.13913891938679268,0.03298322661517555,0.5513538360840948,0.4156629373007297,0.37627779580187565,0.0021100753567265085,7.184102773666382
13.301915660894739,tungsten,eurofer,H2O,216.827172601123,eurofer,Li2TiO3,Be,He,0.06274180630873237,0.3879965303571341,0.22954858674176426,0.13612582756475872,0.5490105489008855,0.20057088510500856,0.11429273842934702,0.6731979365920695,0.16481740450000318,0.16198465890792718,0.2390030244089539,0.0014741230049357262,7.753509044647217
1.4488666245889692,tungsten,eurofer,H2O,450.50190965476105,eurofer,Li4SiO4,Be,He,0.017553756191482698,0.3907476469181719,0.3648778243808011,0.28688951050574085,0.1147640092497165,0.022099508088541085,0.5762469721560016,0.0956426359453625,0.2556999963152675,0.64865736773937,1.0310503923925034,0.003697604273699335,7.782445192337036
8.592721026062069,tungsten,SiC,H2O,308.6480580352904,SiC,Li4SiO4,Be,D2O,0.09282920902610227,0.481471352931304,0.1429233200412261,0.5039598911069525,0.4059828175588002,0.040307546760122465,0.04974974457412496,0.23561727371064836,0.5836331727384608,0.18074955355089092,0.7421210070670495,0.003459204598800203,5.91265869140625
3.748084546456856,tungsten,SiC,D2O,315.1620472879702,SiC,Li2TiO3,Be,He,0.9859157362254056,0.2611954982316026,0.031175625616612024,0.11901272528472052,0.31076210767311263,0.5042953783144615,0.06592978872770529,0.2583271874981503,0.7385150336757116,0.0031577788261381978,0.7291349815320779,0.0025526710089617383,6.035789489746094
9.667648396286266,tungsten,eurofer,He,441.81439963894724,SiC,Li2TiO3,Be,He,0.6942088085472855,0.4562047218967428,0.5516070846412635,0.29915473492137845,0.0294532710612892,0.2341036658585937,0.4372883281587386,0.6139504932643324,0.3683764947147855,0.01767301202088217,0.7823691702032848,0.0038053819249409785,7.775604248046875
0.9790336539646805,tungsten,SiC,H2O,469.0684044901359,SiC,Li2TiO3,Be12Ti,H2O,0.016743494669181014,0.16103504887704945,0.18798222128373687,0.6293102319179098,0.14599563382437789,0.14315792715595285,0.08153620710175963,0.20224594532897047,0.6391995327106051,0.1585545219604243,0.5897230195802118,0.0014313304634044138,5.935700178146362
12.97938465756827,tungsten,eurofer,He,88.81203095841245,eurofer,Li4SiO4,Be,H2O,0.47544653673974396,0.6076748461732722,0.3113484869277573,0.7206846713154637,0.03463601817676977,0.2005028448686274,0.044176465639139184,0.15868320301852046,0.6896576583611194,0.1516591386203604,0.6449884047580673,0.002029210912578192,7.94818115234375
5.149397749865723,tungsten,SiC,He,57.61990641191945,SiC,Li4SiO4,Be,D2O,0.528356517278321,0.3877890453130455,0.1681946748300287,0.12481557436320333,0.2354633521614713,0.4457974529733185,0.19392362050200693,0.7079062984643771,0.02765858036077376,0.264435121174849,0.8770401858743868,0.003337818068436909,6.099029064178467
6.158975390287331,tungsten,SiC,H2O,389.60017002387116,eurofer,Li2TiO3,Be,He,0.491888427441544,0.198932851118234,0.8531194938173307,0.17038441448431965,0.21487881270902287,0.6065089582105869,0.008227814596070627,0.278403033973601,0.6275078288747148,0.09408913715168403,0.4122783509616009,0.0015555122555118352,7.574097633361816
15.82347069333924,tungsten,SiC,He,2.675167357460151,eurofer,Li2TiO3,Be,D2O,0.978448196562494,0.11430452802040215,0.5325888277884754,0.025213013414275568,0.1689623334498121,0.5961782837370121,0.20964636939890036,0.4269348646365865,0.023354196229504413,0.5497109391339091,0.005035602811903851,2.3022093129493145e-05,6.343634366989136
19.9649551398386,tungsten,SiC,H2O,407.0092207511016,SiC,Li2TiO3,Be,H2O,0.615185130715448,0.3579770256999701,0.5048480143170337,0.040977737766877666,0.5351248960507727,0.3049564346324448,0.11894093154990484,0.09611542420760594,0.11272659787818524,0.7911579779142088,0.3271182271433283,0.0013647805810699503,5.865175008773804
7.4923898590597995,tungsten,SiC,He,149.45192085913246,eurofer,Li4SiO4,Be,D2O,0.06534095672813213,0.5649421687156649,0.5533664543297764,0.2297690163426031,0.2587153409763421,0.1230414130073155,0.3884742296737392,0.2729938153974044,0.2899073309445952,0.4370988536580002,0.7965551492998834,0.00259126457103405,6.8054726123809814
1.1933426107679137,tungsten,SiC,He,50.606688109872614,eurofer,Li4SiO4,Be,He,0.9147261497196016,0.4432786029375165,0.12671005989327622,0.1597549770162794,0.3010348855995549,0.020176638970563068,0.5190334984136026,0.3914318062420183,0.22479952776280604,0.3837686659951758,0.27051094143227666,0.0017538199972111058,5.509657859802246
19.40678736525952,tungsten,eurofer,He,191.9540384431388,eurofer,Li2TiO3,Be,H2O,0.1107637398900646,0.8508408730178291,0.10657641022251464,0.7552142386175128,0.16453624335135913,0.07964116325522354,0.0006083547759046942,0.04170108037104514,0.7563322364008721,0.2019666832280828,0.6684358491364736,0.001943795907422372,8.778868436813354
9.750274603997314,tungsten,SiC,He,278.7472841655919,eurofer,Li4SiO4,Be12Ti,He,0.42319678955034856,0.6560054097706356,0.8849730881937743,0.11506695123725748,0.3718846857201611,0.4425578623538969,0.07049050068868455,0.5874084626635084,0.4119027047198962,0.0006888326165954943,0.7768752962341174,0.002258363048596723,7.901878833770752
