firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.275904922000183,tungsten,SiC,He,331.5149131848005,SiC,Li4SiO4,Be12Ti,H2O,0.8569544127409392,0.24575583042349247,0.46504011085943764,0.477158017199341,0.4464420269217807,0.016547525610630647,0.059852430268247624,0.08648995713162969,0.1324032373316476,0.7811068055367227
18.524230259483684,tungsten,eurofer,H2O,401.3128168076662,eurofer,Li2TiO3,Be,D2O,0.5927467220808693,0.8672659492356138,0.23927965411369712,0.15257104018017453,0.16111327196044925,0.13689864011371652,0.5494170477456597,0.7433188137786335,0.13358624023130578,0.12309494599006073
0.024505082614090234,tungsten,eurofer,D2O,435.9833829074385,eurofer,Li4SiO4,Be,He,0.11662958011024305,0.7385405607284385,0.15273571149973475,0.08179007810686424,0.5004878753805404,0.043123673423369695,0.3745983730892257,0.5679547533157832,0.029753323441321974,0.4022919232428948
0.29213049186848306,tungsten,eurofer,D2O,477.1286473244805,eurofer,Li2TiO3,Be,He,0.9659266411182185,0.819666843661935,0.3696517429393631,0.001331933121131168,0.046790612641083286,0.688418843678548,0.2634586105592376,0.44676657735135006,0.18300003315712007,0.37023338949152984
16.886628807740923,tungsten,eurofer,H2O,325.2268810560207,eurofer,Li2TiO3,Be,D2O,0.5115063864937843,0.3210362405336299,0.4788381779303923,0.2619796826183314,0.5713416759438266,0.046195389652898114,0.1204832517849439,0.39772596359795,0.16876807884020453,0.4335059575618455
9.877692759389953,tungsten,SiC,He,202.72010737179065,eurofer,Li2TiO3,Be,H2O,0.8088379398346663,0.16401746308481036,0.6522986391443255,0.046796904328271584,0.30710700925098855,0.37334567084884324,0.27275041557189655,0.5920051848728587,0.3624737214785372,0.045521093648604204
7.748667326973839,tungsten,eurofer,H2O,137.00510111067447,eurofer,Li4SiO4,Be,D2O,0.363328798701819,0.376111176347777,0.018666967449754712,0.3170126570711816,0.027198899796575336,0.5214691911139857,0.13431925201825745,0.02542632855157694,0.22629257056621155,0.7482811008822117
17.273961546231547,tungsten,eurofer,He,185.04484838947965,SiC,Li2TiO3,Be,H2O,0.6869561120937379,0.37777370885755723,0.1941896441434544,0.06787446871663726,0.3247789608061618,0.5669606890648892,0.04038588141231186,0.31153922022423947,0.06939901501674135,0.6190617647590191
12.553493916557581,tungsten,SiC,H2O,168.760074107414,SiC,Li2TiO3,Be12Ti,H2O,0.4828396963023982,0.810768983062152,0.9912736078556068,0.22256025049599226,0.21608238394908091,0.5381376816984839,0.023219683856442946,0.02497226386501205,0.6282625711405369,0.346765164994451
9.606842724124006,tungsten,SiC,D2O,441.20012714444215,eurofer,Li4SiO4,Be12Ti,He,0.03421347610605907,0.7367366902196533,0.5356865718780205,0.115506468498014,0.24240086214500836,0.3285858245794618,0.31350684477751595,0.7073205921721377,0.27216776441488394,0.020511643412978297
1.8624609454638663,tungsten,SiC,He,16.496081810513598,SiC,Li2TiO3,Be,He,0.3972240378930407,0.8419898849350639,0.8452783675056624,0.2097914427667971,0.0894494908172184,0.1543788702945384,0.5463801961214462,0.6987392844312784,0.13532335982698177,0.16593735574173987
15.608764328696532,tungsten,eurofer,He,144.4392185837162,SiC,Li2TiO3,Be,H2O,0.2461408517959479,0.2800378507326615,0.08633794700567166,0.09197090181480118,0.17898350310443967,0.3472279481809279,0.38181764689983144,0.4946619014642511,0.043133486859816356,0.4622046116759324
2.265943134567152,tungsten,eurofer,He,315.68411676362956,eurofer,Li4SiO4,Be,H2O,0.5731757600355635,0.5927916054002003,0.35766114139295746,0.2411286638690617,0.07608928778510522,0.3647259932869162,0.31805605505891693,0.43890548632720866,0.2611690609937864,0.2999254526790049
7.178678922278731,tungsten,eurofer,H2O,171.55597761860818,eurofer,Li4SiO4,Be,He,0.4644771526982392,0.9566627383773324,0.1584983687250382,0.03418189659491272,0.10832352232510073,0.3500589551525238,0.5074356259274627,0.7615229432428281,0.20150945969355155,0.036967597063620496
2.539873425998398,tungsten,SiC,H2O,342.39870404168204,SiC,Li4SiO4,Be,H2O,0.03241276940834037,0.06356977976763922,0.852831695654619,0.20008455819364304,0.33712895839292856,0.06579057710362662,0.3969959063098017,0.6627432459576106,0.2730388582318184,0.06421789581057114
11.762992915763952,tungsten,eurofer,He,461.5099364835175,SiC,Li2TiO3,Be12Ti,H2O,0.1787433922106284,0.7077031473458653,0.7991086907912349,0.17298581645486683,0.20694158834231266,0.46295348465659025,0.15711911054623037,0.14900122072418154,0.785907066050851,0.06509171322496742
6.410402665033397,tungsten,eurofer,He,24.728744584875063,eurofer,Li4SiO4,Be12Ti,He,0.6114067270163153,0.5987240032155844,0.4062105279989452,0.3621503917222499,0.018243180160209104,0.40816136592197905,0.2114450621955619,0.016215711692611663,0.17277592628211563,0.8110083620252726
0.6605234306005991,tungsten,SiC,D2O,238.0601309138285,eurofer,Li2TiO3,Be,He,0.5436616970046554,0.6742957877926177,0.05470981022803667,0.09076143545286508,0.7846505479218825,0.05919075771752844,0.06539725890772395,0.2508506010266248,0.5797849942443513,0.16936440472902406
8.153078368372599,tungsten,SiC,D2O,28.970227679854244,SiC,Li2TiO3,Be,D2O,0.4077948448529253,0.3802723090763547,0.8884940274517411,0.3179597222686531,0.3131883896105742,0.047227062677477116,0.32162482544329557,0.5507478252214684,0.2637342608304871,0.1855179139480446
3.1465380596403225,tungsten,eurofer,He,443.2745964143515,SiC,Li2TiO3,Be,D2O,0.8597431510420951,0.6077535066502245,0.2768023720932964,0.18331184604195164,0.12163594380776334,0.3874654368385044,0.30758677331178064,0.07158574482481105,0.008561007780929678,0.9198532473942593
0.048521627511142196,tungsten,SiC,He,171.61769022990558,eurofer,Li2TiO3,Be12Ti,H2O,0.7189569151716009,0.27904261703984545,0.33361366411266935,0.2843969123492132,0.13242627982240454,0.314682668590655,0.26849413923772725,0.5304388841193822,0.11556274333839597,0.35399837254222183
0.6301248325404929,tungsten,SiC,H2O,337.51589357001853,eurofer,Li4SiO4,Be,D2O,0.4655502447861982,0.573856220230049,0.9051084993963996,0.001790309269618155,0.3830617842247533,0.3363335040554633,0.27881440245016514,0.15579394096785354,0.564584321822459,0.2796217372096875
11.495064314755632,tungsten,eurofer,D2O,312.8859946673425,eurofer,Li2TiO3,Be12Ti,D2O,0.40727794996817845,0.28942966720215046,0.030550000673083,0.029135576188110846,0.13622623964113054,0.2028515864862014,0.631786597684557,0.774228677791228,0.1823941897180305,0.04337713249074158
17.463497573763224,tungsten,SiC,He,177.21358716798176,eurofer,Li2TiO3,Be,H2O,0.7640256093242543,0.19198851526285432,0.6498388574462699,0.17606296510827366,0.12835204751956944,0.027173074891624138,0.6684119124805328,0.1789829313540535,0.5607842563229352,0.26023281232301126
4.884045794924421,tungsten,SiC,D2O,256.4586965083948,SiC,Li2TiO3,Be,D2O,0.672504240898286,0.16368038845653188,0.729739360013017,0.00715297821732112,0.08157042864341366,0.4489429843616707,0.4623336087775946,0.3182307631156392,0.5925898653822054,0.08917937150215528
1.6113050351035363,tungsten,eurofer,D2O,371.6369508127915,eurofer,Li4SiO4,Be12Ti,H2O,0.5161246216535347,0.6873186695064198,0.7277545446925241,0.19416510396300246,0.2958288666159765,0.3320439943655874,0.17796203505543362,0.22011938883884816,0.5352610737099753,0.24461953745117648
12.85841514707652,tungsten,SiC,He,496.2464772845279,SiC,Li2TiO3,Be12Ti,H2O,0.45415643610138356,0.4095855336682407,0.11836911045937315,0.4245638428412433,0.4524668536884412,0.09019135477562627,0.03277794869468924,0.0038821281990145443,0.12299198070610252,0.8731258910948829
2.3152577251638418,tungsten,SiC,D2O,125.10886878617039,SiC,Li4SiO4,Be,D2O,0.4507542227450825,0.6324786593804583,0.13374803009818603,0.12186857904596957,0.1553321442500096,0.5489367564550963,0.17386252024892454,0.07456207720713415,0.10717967486053256,0.8182582479323331
8.313837758302434,tungsten,SiC,D2O,333.4213439488696,SiC,Li2TiO3,Be,D2O,0.3985479885171562,0.4731160011858505,0.6299382774008766,0.16211258918442195,0.18830408887472072,0.5643716514354788,0.08521167050537853,0.3615828709704872,0.5638719986876539,0.07454513034185882
19.541097337849656,tungsten,SiC,H2O,255.8069120127842,eurofer,Li4SiO4,Be,D2O,0.6488851899316377,0.14011638989817288,0.1253390663813826,0.3284453571806533,0.3019626939278834,0.3438053118061607,0.025786637085302704,0.4107418112760806,0.5011623645632017,0.08809582416071758
15.996300538383306,tungsten,eurofer,D2O,320.09415760070186,eurofer,Li2TiO3,Be,D2O,0.031922516539408474,0.4838830184975995,0.5621681889830875,0.15857803858435682,0.374894282604128,0.3706977423441331,0.095829936467382,0.601636353939148,0.3523613709056429,0.046002275155209146
0.2900249253204179,tungsten,SiC,He,354.2965048247869,SiC,Li4SiO4,Be12Ti,D2O,0.8821135164844831,0.9165711227210991,0.43637907328128445,0.14036263417969702,0.08875285956064764,0.03052802153086563,0.7403564847287897,0.20505451794984184,0.7301313739696873,0.06481410808047094
14.957962979078442,tungsten,SiC,D2O,382.7450222209116,SiC,Li2TiO3,Be,D2O,0.4436377753404418,0.9115645448370947,0.14922267551244106,0.23429035906758733,0.5801593726794582,0.07408857623701712,0.11146169201593727,0.16894405460723919,0.45037999471633816,0.3806759506764227
3.4968932993543134,tungsten,SiC,He,83.00480788695103,eurofer,Li4SiO4,Be,D2O,0.43939885611320606,0.4369043231382268,0.20993292134150499,0.012665880479499262,0.2804739103700004,0.5766387932661989,0.13022141588430125,0.6424104175294102,0.33565318701728153,0.021936395453308274
6.495237066294952,tungsten,SiC,H2O,195.9676163291561,SiC,Li2TiO3,Be12Ti,He,0.5273758581740058,0.3293419505765761,0.7596447361372337,0.05117385481025936,0.12180518828033723,0.22491276716637537,0.6021081897430279,0.11064870694860895,0.5571272779099959,0.33222401514139516
3.512561501056022,tungsten,eurofer,H2O,230.3953836836939,SiC,Li2TiO3,Be,D2O,0.7540718092065118,0.4664403367396919,0.055180060773110995,0.051553823428231775,0.028584372540527293,0.2469119682601899,0.6729498357710512,0.2790012131352202,0.3871347560667191,0.33386403079806076
14.661444712032472,tungsten,eurofer,He,95.73517347925493,SiC,Li2TiO3,Be12Ti,H2O,0.5269359585926401,0.25437236061214386,0.27953503166144456,0.4908613340181806,0.00525992439215635,0.39839832296473,0.10548041862493304,0.07286464963044458,0.025162759582468056,0.9019725907870874
9.971863614118842,tungsten,SiC,H2O,498.85856848778207,SiC,Li4SiO4,Be12Ti,He,0.8105754041396059,0.24800395868008684,0.6525342262885238,0.371130735913007,0.3061363432717268,0.1263446995066655,0.19638822130860065,0.15833438202697292,0.11267475477338244,0.7289908631996448
13.119002129454975,tungsten,eurofer,D2O,19.981722360246255,eurofer,Li4SiO4,Be,He,0.04859439913710517,0.5666491493723881,0.1913711802120277,0.08249716719663788,0.5798953526631455,0.2978068660768529,0.03980061406336379,0.07031816481781504,0.7303255266067771,0.19935630857540798
1.3206493073619652,tungsten,SiC,H2O,394.8899550787818,eurofer,Li4SiO4,Be12Ti,D2O,0.44757307777693944,0.9507974763074866,0.8385973880586717,0.26403370841191265,0.35458391285702523,0.12385887884113309,0.2575234998899289,0.20633237771750337,0.3873751020329799,0.40629252024951684
10.53222966607336,tungsten,eurofer,D2O,378.5342686772104,eurofer,Li2TiO3,Be,He,0.9449603307480833,0.9538171261054069,0.7219106740793064,0.3986812948562405,0.13984311123963833,0.06664722274978495,0.3948283711543362,0.0844998297080271,0.08656806996027336,0.8289321003316995
15.93744940200934,tungsten,SiC,H2O,376.19116301997764,SiC,Li4SiO4,Be12Ti,H2O,0.8220577119209234,0.21213062969409713,0.30873526336558377,0.22396908437122903,0.11885696359563176,0.1394936071893438,0.5176803448437954,0.957087157675712,0.013648713958035026,0.02926412836625312
8.785857338869665,tungsten,SiC,H2O,112.66522859378453,SiC,Li2TiO3,Be,H2O,0.007871063110824417,0.0875493549594123,0.5800748378571585,0.24893397629048505,0.10370032587755645,0.5739667839349206,0.07339891389703777,0.28026538987737604,0.3021251733097239,0.4176094368129001
17.67416628654987,tungsten,eurofer,H2O,442.2750469564521,SiC,Li2TiO3,Be12Ti,He,0.20311001659396433,0.14534892472540095,0.054859822837834304,0.45914226537823954,0.016673566918390587,0.20921455051321908,0.3149696171901508,0.5066993701000173,0.284630193241544,0.2086704366584388
5.3834828315874095,tungsten,SiC,He,257.402546732452,eurofer,Li2TiO3,Be,He,0.0426566355197856,0.7127444433593494,0.08169676977947649,0.02042465596415718,0.12088340489758677,0.8125162438428485,0.046175695295407465,0.9535630377458124,0.024712026958125338,0.021724935296062196
10.291119178436194,tungsten,eurofer,H2O,67.61394658777797,SiC,Li2TiO3,Be,H2O,0.3033505594774458,0.3211983379643828,0.963116431949226,0.0940178026936972,0.3170624530558533,0.28533942667760676,0.3035803175728429,0.5073512768286527,0.46239975672085626,0.030248966450490973
15.019702489585285,tungsten,eurofer,H2O,136.11449937175468,eurofer,Li2TiO3,Be12Ti,He,0.331563349651146,0.22821925113440544,0.3532726203333443,0.13862557027312125,0.3458756117474995,0.4867224735346683,0.02877634444471108,0.2457015855974687,0.529087432697698,0.22521098170483334
13.364663868323783,tungsten,eurofer,H2O,230.2307553311713,SiC,Li2TiO3,Be,He,0.8728926592986601,0.04170029490143157,0.05512109426539291,0.06453916842261732,0.43270404822109776,0.20808464902650337,0.2946721343297817,0.21015431157803224,0.54804999795871,0.24179569046325766
12.373252951529786,tungsten,eurofer,H2O,218.73260248900993,SiC,Li4SiO4,Be,He,0.5373025092234497,0.019182514178778587,0.5470226297677493,0.3213867073423465,0.019758342993294174,0.18147837231390723,0.477376577350452,0.63208798079615,0.2722694171808335,0.0956426020230163
2.9199853356368655,tungsten,SiC,He,352.43094872044855,eurofer,Li4SiO4,Be12Ti,H2O,0.2669729323045712,0.4645817865767261,0.14972249546988192,0.1477955994640416,0.08863475266287263,0.31847165140872613,0.4450979964643597,0.5123530931114504,0.06004221386805917,0.42760469302049037
7.425698326614931,tungsten,SiC,H2O,197.92249604352125,eurofer,Li4SiO4,Be,D2O,0.8973312837627415,0.39965850936142633,0.2520902212999194,0.3947553072109398,0.2731891938827039,0.32751435265928236,0.0045411462470738625,0.7979480099851931,0.1688263984726647,0.03322559154214217
7.002071855804973,tungsten,SiC,H2O,140.50655924969797,eurofer,Li2TiO3,Be12Ti,D2O,0.1583789145764889,0.4938002223171849,0.5180390394157006,0.05686812037869089,0.5853498123823433,0.06001389024803796,0.2977681769909279,0.5921798735948919,0.338530743986377,0.0692893824187311
8.796504540981768,tungsten,SiC,H2O,485.24627859271845,eurofer,Li2TiO3,Be,H2O,0.13533786448606044,0.5182121291886667,0.19582290432942018,0.6783403975846315,0.2714154921028238,0.025985970002076048,0.02425814031046871,0.9264007229783305,0.012584203593510339,0.06101507342815918
8.469343021208125,tungsten,SiC,H2O,285.0918731884089,SiC,Li2TiO3,Be12Ti,D2O,0.21303278876830412,0.9358148150257932,0.24411543062136132,0.18871184244491343,0.12933327189801602,0.31315675930079345,0.36879812635627707,0.468930879305599,0.01303251778180181,0.5180366029125992
17.19298523146231,tungsten,eurofer,D2O,428.16724265614937,SiC,Li2TiO3,Be,H2O,0.32289236382498954,0.3062211572549358,0.6494871398323432,0.08411320270016344,0.7396949513082001,0.06807568186244742,0.10811616412918905,0.2592301310767399,0.6297210850840109,0.11104878383924913
9.491612282737679,tungsten,SiC,H2O,321.92361268917284,SiC,Li2TiO3,Be12Ti,H2O,0.5878500526942899,0.7017432815075315,0.05186563425620938,0.09767665457024001,0.11609287258242525,0.13631952044892715,0.6499109523984075,0.11740617751231464,0.3658231437211168,0.5167706787665683
17.67493656870816,tungsten,SiC,H2O,29.361310902545736,eurofer,Li4SiO4,Be12Ti,H2O,0.004793172497297937,0.33515895864224055,0.4221994741414338,0.15561431019970462,0.17969880526870577,0.11088149094419351,0.5538053935873962,0.008742122020889902,0.7991876555054017,0.1920702224737084
5.603903452368129,tungsten,eurofer,He,66.33390978016479,SiC,Li4SiO4,Be,He,0.4136116611853493,0.9667966213290641,0.47386204061320847,0.010159928902589368,0.1935661905578295,0.2563659633360436,0.5399079172035374,0.9131940452903136,0.08410474879581388,0.0027012059138727014
5.287862986546665,tungsten,SiC,He,348.84418806500634,eurofer,Li2TiO3,Be,He,0.4308716221122506,0.568631564266606,0.7922761310316137,0.2333300492622865,0.39802313137130374,0.3417775211624967,0.026869298203912862,0.4440306830504077,0.2649151068137061,0.2910542101358862
17.777399849914147,tungsten,SiC,He,7.3461000272225245,SiC,Li2TiO3,Be12Ti,D2O,0.0008788203863859811,0.07820782583505492,0.2014709588414526,0.2975783592093889,0.13814304816791234,0.07217454795709348,0.4921040446656055,0.451218670282887,0.5337248115261022,0.015056518191010837
4.138175068411303,tungsten,SiC,He,159.33754156842593,SiC,Li2TiO3,Be,H2O,0.940973635407215,0.7920359862973745,0.5526219753617864,0.2597260564900211,0.03383185064712549,0.4898233835012167,0.21661870936163666,0.3657803506366036,0.23291606061027068,0.40130358875312583
3.9320168526084287,tungsten,eurofer,H2O,223.24818595689405,SiC,Li2TiO3,Be,D2O,0.066350008403124,0.4888635795412395,0.33874526599113686,0.28928349829763694,0.5653751347743174,0.02410457893977934,0.12123678798826618,0.7483211270329151,0.001515633287170148,0.25016323967991466
10.492572568066521,tungsten,SiC,H2O,338.9163655347289,eurofer,Li4SiO4,Be,D2O,0.8260226957305714,0.04831397854606401,0.9149220795178509,0.32654421372314435,0.4378420548994133,0.14122508938933157,0.09438864198811078,0.004755839825795756,0.726077903693144,0.26916625648106035
4.245191132241479,tungsten,eurofer,He,101.06194308006017,eurofer,Li4SiO4,Be,He,0.09667434641947625,0.14294929610513485,0.18030229173477075,0.05342158588056951,0.1489641810464875,0.6791945132982571,0.11841971977468599,0.5004626966485826,0.19144995136900378,0.3080873519824137
12.239513249291608,tungsten,eurofer,He,21.60638458822123,eurofer,Li4SiO4,Be,H2O,0.3737162227997597,0.7856045049542424,0.08447233937807663,0.2780357641807204,0.005052684243601655,0.30090413782228975,0.4160074137533883,0.6994541404029146,0.021965713825559202,0.27858014577152623
1.1530943616240141,tungsten,eurofer,H2O,119.166268686608,SiC,Li4SiO4,Be12Ti,D2O,0.42911491339729047,0.7693200061362305,0.5649000476663901,0.1861713509718915,0.129425817391577,0.35937934400369703,0.32502348763283445,0.261279591389184,0.007111567039078701,0.7316088415717373
8.876645342268791,tungsten,eurofer,He,51.997340329469125,eurofer,Li4SiO4,Be12Ti,He,0.8039037885786517,0.6117397180512171,0.8198518593961122,0.697727908731262,0.03688149621702492,0.1884455026781306,0.07694509237358255,0.18289491441200753,0.2730801627136681,0.5440249228743245
