firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.636576856983524,tungsten,SiC,H2O,331.4943361784843,SiC,Li2TiO3,Be,He,0.40566743179280285,0.6713198874350206,0.37397420214312493,0.216246023681824,0.34334801126497777,0.0853762099968063,0.35502975505639195,0.6685408410992509,0.2781618631203303,0.05329729578041878
14.042480107778399,tungsten,eurofer,H2O,8.920917234705893,SiC,Li2TiO3,Be12Ti,He,0.6788193880018633,0.7059308947419021,0.13530868782156158,0.28965631228065153,0.2889760452846671,0.36949119456200963,0.05187644787267166,0.415839325895834,0.42646373364532536,0.15769694045884064
19.12396647787297,tungsten,SiC,H2O,234.8881520511672,SiC,Li4SiO4,Be12Ti,H2O,0.8081582780188695,0.5274343416133487,0.7171537687860225,0.5751513083237106,0.2437772770436208,0.11205787700200945,0.0690135376306591,0.5310596534578588,0.0639909703059314,0.4049493762362099
13.957313331903409,tungsten,SiC,H2O,468.73057963216854,SiC,Li4SiO4,Be12Ti,D2O,0.9555068145857035,0.43897416853566307,0.5508869742501743,0.32995515658800745,0.2773164732921179,0.37310789696638375,0.01962047315349092,0.20055958690046483,0.1734510667035279,0.6259893463960072
0.5965548240452745,tungsten,SiC,He,251.55537712505165,SiC,Li2TiO3,Be,He,0.41908762171730196,0.2841804346063883,0.08405930844903375,0.5540001258663829,0.34013052743998257,0.07080119368568762,0.03506815300794689,0.0233197555360271,0.6542801749380033,0.3224000695259696
1.2615715724214516,tungsten,SiC,He,217.61316113963653,eurofer,Li4SiO4,Be12Ti,H2O,0.4641555132267289,0.3617304356858594,0.670706795155482,0.19108244998147966,0.26557758565752415,0.41648930593590505,0.12685065842509113,0.0832491909355468,0.5505448109030284,0.36620599816142485
12.850541297905574,tungsten,SiC,He,341.16435385295813,eurofer,Li4SiO4,Be12Ti,H2O,0.6624050396202343,0.31979316193806473,0.07043949079231016,0.02611748706539128,0.5979265398196126,0.33423751916909894,0.041718453945897,0.08602402944671671,0.6371139000046765,0.27686207054860684
10.93042489321177,tungsten,SiC,H2O,235.84618070363356,eurofer,Li2TiO3,Be,He,0.6792769877176192,0.02807470591722272,0.05012383092230965,0.032549719369251204,0.36757751282242007,0.2006688851127025,0.3992038826956262,0.038738811077041656,0.8259577339457539,0.13530345497720436
8.357978287531715,tungsten,SiC,He,323.61169968535285,SiC,Li4SiO4,Be,He,0.5479461544507013,0.5351388551374734,0.6745604391348357,0.4027980305520216,0.24237723047907136,0.23413219922424755,0.12069253974465949,0.8636576358028544,0.04094629194181743,0.09539607225532815
5.813809915053547,tungsten,SiC,He,20.192281060417205,eurofer,Li2TiO3,Be12Ti,H2O,0.8563682849073226,0.9448511339060074,0.856888156875127,0.019254389542449804,0.5327502047759327,0.30319444216278313,0.1448009635188343,0.1672755239349422,0.19622070749173948,0.6365037685733184
12.05751610854454,tungsten,SiC,H2O,437.33695654939095,SiC,Li2TiO3,Be12Ti,D2O,0.3549200990699538,0.43670132986322907,0.5057650774143451,0.6952813164986467,0.07294592675915502,0.16551711269127148,0.06625564405092682,0.09831486562133566,0.3695266170773281,0.5321585173013362
12.671210223325431,tungsten,SiC,D2O,460.7024601200848,eurofer,Li2TiO3,Be,He,0.5925813815020644,0.04647977197196851,0.4900379781702212,0.5204420857595016,0.23665776189157503,0.1672930496969263,0.07560710265199705,0.32847931777193307,0.2198640332894514,0.4516566489386156
0.11908769292826804,tungsten,SiC,D2O,68.14947382909298,eurofer,Li2TiO3,Be,H2O,0.23121945610692163,0.27924815907299416,0.5719631763260095,0.40535261159074026,0.14091117864074054,0.3525366957926756,0.10119951397584372,0.46924765117881756,0.20204835346429562,0.3287039953568869
11.11874642092086,tungsten,eurofer,H2O,298.47350287685396,SiC,Li2TiO3,Be,D2O,0.9418376828443629,0.5284431399427939,0.40114328462124993,0.07421887517431162,0.3546376317209633,0.14495460316997696,0.42618888993474824,0.7223527822660984,0.14565961093126248,0.13198760680263905
2.647224313602967,tungsten,SiC,D2O,75.4880527498782,eurofer,Li4SiO4,Be12Ti,D2O,0.26032261706854465,0.6088209056535848,0.5198453053777341,0.11209523588672847,0.006529653491794309,0.4761557399095568,0.4052193707119204,0.9266463226847984,0.0238786489418768,0.04947502837332489
14.194863583987953,tungsten,SiC,D2O,165.03307251803295,eurofer,Li4SiO4,Be,He,0.7622860472383338,0.05428250690698011,0.9652426431702992,0.33864170344139133,0.20912510850809832,0.38050219351252534,0.07173099453798494,0.20317389230100447,0.10142567108266931,0.6954004366163262
11.265611770198428,tungsten,eurofer,H2O,157.34335042002218,eurofer,Li2TiO3,Be,He,0.44285319622766106,0.03817575020999808,0.8225328436592673,0.4380407350422647,0.31209653858053565,0.19704379895428598,0.05281892742291361,0.4166603116153385,0.23592288834246447,0.34741680004219694
13.12629508697237,tungsten,eurofer,H2O,16.823747295806545,SiC,Li2TiO3,Be12Ti,H2O,0.08970559038194059,0.6918064111147145,0.6326631915231973,0.1407290110228975,0.15955179643461445,0.5493732110181326,0.1503459815243556,0.5125743043829644,0.06011785173193615,0.42730784388509935
2.900244030435799,tungsten,SiC,D2O,280.1093804042581,eurofer,Li4SiO4,Be,D2O,0.9614043294688882,0.5846566542600504,0.39569909612727483,0.35327642089872247,0.21892498480964642,0.41479106960218004,0.013007524689451076,0.3085851616680862,0.14400870040027564,0.5474061379316383
10.00677850299576,tungsten,SiC,H2O,76.59683748866763,SiC,Li4SiO4,Be,H2O,0.710027248862766,0.9315607852330672,0.8354523948651348,0.5716463364141475,0.2317304339358132,0.030975557947068463,0.16564767170297093,0.2950654693523382,0.45893063805777917,0.24600389258988253
5.191763124321729,tungsten,eurofer,H2O,397.21459446786747,eurofer,Li2TiO3,Be12Ti,H2O,0.2670916395751052,0.5959512031515531,0.37283342513175377,0.1188378160199555,0.0741371298725853,0.6946143276821162,0.11241072642534318,0.5774580769210592,0.10953469696224782,0.3130072261166929
4.58696820195631,tungsten,eurofer,H2O,28.39388854093433,SiC,Li4SiO4,Be12Ti,H2O,0.07527502466268421,0.258692878678635,0.6026286800336699,0.5160634101969802,0.22451128652780972,0.1138709555309016,0.14555434774430862,0.6216940567553535,0.29329534558525927,0.08501059765938723
2.990191671158824,tungsten,SiC,D2O,265.845947620875,SiC,Li4SiO4,Be12Ti,H2O,0.5883460412830108,0.1066614132058572,0.520772147299356,0.16643879114012217,0.15482661560870342,0.4163462117278503,0.26238838152332417,0.3742263334750589,0.18174458272624938,0.44402908379869166
11.767699441896998,tungsten,eurofer,D2O,376.76582416467085,eurofer,Li2TiO3,Be12Ti,D2O,0.9721936212802965,0.4243246388048738,0.03943590405211628,0.522773317914038,0.017752542324379426,0.4080593714630806,0.051414768298501855,0.5768468011290011,0.31391082524291,0.10924237362808893
11.133229959982518,tungsten,SiC,D2O,244.40703271794405,SiC,Li4SiO4,Be12Ti,H2O,0.4332130779669666,0.057415770872407235,0.15548706026605208,0.26893237146908006,0.16742717071791452,0.27875404191835396,0.2848864158946514,0.3113209158143777,0.42833364796313356,0.26034543622248874
19.07125208511655,tungsten,eurofer,He,389.0104232068943,SiC,Li4SiO4,Be12Ti,He,0.8244202296984092,0.7389828865363722,0.6191763705079548,0.07454295008594569,0.22946279677137485,0.12719583259659245,0.568798420546087,0.04435711671112442,0.5813676852260286,0.37427519806284704
17.582990264073217,tungsten,SiC,D2O,226.5632007445759,SiC,Li2TiO3,Be,H2O,0.5605024787418443,0.7358924622626215,0.16868363360595096,0.06921123242587122,0.6611552240516069,0.02841165071973011,0.24122189280279163,0.25215927580170594,0.7421540047491902,0.005686719449103753
15.939044010064476,tungsten,SiC,D2O,31.459662997634307,SiC,Li2TiO3,Be,He,0.4828067264634175,0.5938428502393658,0.5331996672972763,0.22267121176710242,0.583667610958626,0.01967636493299885,0.1739848123412726,0.4422384402644504,0.18866039304987822,0.3691011666856714
7.24237967858731,tungsten,eurofer,H2O,311.6030075745508,SiC,Li4SiO4,Be,D2O,0.6547218385976643,0.08335174774496845,0.40051883602635074,0.3638152075433022,0.28903835813648787,0.2588437467964265,0.0883026875237834,0.09591169201762141,0.2014185479765486,0.70266976000583
9.17365715694562,tungsten,eurofer,H2O,64.3158002598604,eurofer,Li2TiO3,Be,H2O,0.08401043458048374,0.08549649900065437,0.8782835817912709,0.16910537947298365,0.303335269315539,0.17290569552643217,0.3546536556850452,0.5094711441794537,0.43026484540954185,0.06026401041100446
18.54594474290566,tungsten,eurofer,D2O,152.4705203439803,SiC,Li2TiO3,Be12Ti,D2O,0.9209570754029894,0.46725107872165506,0.7702212314353251,0.08113131503524026,0.17088941905084534,0.6863295632667604,0.061649702647153984,0.5419931433060053,0.24584072690405304,0.2121661297899416
5.641238282651091,tungsten,eurofer,D2O,177.74387007350256,eurofer,Li4SiO4,Be12Ti,H2O,0.07163854043427653,0.81348894406867,0.9010863953804588,0.7199999993306396,0.21109109129335762,0.019767812883295117,0.04914109649270769,0.6034005082229864,0.31322880004232234,0.08337069173469114
6.571645248976237,tungsten,SiC,He,199.39113843095458,eurofer,Li2TiO3,Be,H2O,0.12152805393850719,0.3099085108878853,0.1442633946736701,0.6113231162481698,0.0520682633371688,0.11095330740244559,0.22565531301221575,0.0006480648503279272,0.49415931005203106,0.5051926250976412
17.31400586494436,tungsten,SiC,He,268.11522564417686,eurofer,Li4SiO4,Be12Ti,He,0.6668110572377791,0.5238582098462119,0.576751402805501,0.41076820294926814,0.10468410991579345,0.24204637748015803,0.24250130965478034,0.14993826972393737,0.6235907173563451,0.22647101291971755
10.033745207421648,tungsten,eurofer,D2O,192.31459493872848,eurofer,Li4SiO4,Be,D2O,0.053813151719624086,0.2394981619145945,0.24767587130122848,0.1832376550136414,0.07904653192329782,0.376818585540767,0.3608972275222937,0.4443436902094839,0.49283850105059324,0.06281780873992295
11.18883911186516,tungsten,eurofer,D2O,253.45855510424215,SiC,Li4SiO4,Be12Ti,H2O,0.39080687765908173,0.0524254917426491,0.8792195168278243,0.17945491015910822,0.32929058210531154,0.31308908731478796,0.17816542042079245,0.11192860711279451,0.816945712657683,0.07112568022952251
0.8836378288209334,tungsten,SiC,H2O,41.12457551880172,eurofer,Li4SiO4,Be12Ti,He,0.6958250387769347,0.976621681681051,0.834177517150934,0.2558631055846242,0.2607988566822454,0.19196764207033784,0.29137039566279255,0.010608590564708432,0.3432811137744006,0.6461102956608911
16.957019866730604,tungsten,SiC,He,491.88955965202786,eurofer,Li4SiO4,Be,H2O,0.20827585982405517,0.02943887204130402,0.13804722729514463,0.04867023576811126,0.5759694129868309,0.2715872122765459,0.10377313896851179,0.33451040571703994,0.5445725919081488,0.1209170023748114
14.666037038647255,tungsten,SiC,He,250.5752083701096,SiC,Li2TiO3,Be12Ti,H2O,0.5110808781747049,0.7349055858208767,0.04606080609331442,0.2656420983603049,0.20577424188782384,0.30753704734100173,0.22104661241086962,0.30532309842708827,0.3416035892947556,0.35307331227815636
12.152355580976469,tungsten,eurofer,H2O,371.77366289082033,eurofer,Li2TiO3,Be12Ti,D2O,0.36582513652647586,0.04735349293268065,0.8366800228065637,0.06827703010588722,0.3866317738568571,0.3963937474849678,0.1486974485522879,0.36864626681303353,0.47869760171776643,0.15265613146919996
14.902150115861083,tungsten,eurofer,D2O,43.95183965528282,SiC,Li4SiO4,Be,D2O,0.9679758985818728,0.33941683839658787,0.525166818373383,0.3064736116676012,0.08694898337943602,0.44559573758827536,0.16098166736468747,0.36820221959832755,0.0027223850704868133,0.6290753953311857
13.911823334634683,tungsten,SiC,D2O,154.13462832298342,eurofer,Li4SiO4,Be12Ti,H2O,0.7868406003580415,0.625370618248192,0.8817763003092595,0.17543549543102632,0.16745508197146083,0.07973143413317081,0.5773779884643421,0.06516796687617953,0.4523281839716274,0.4825038491521931
13.010314510706944,tungsten,SiC,D2O,58.66210339952316,SiC,Li2TiO3,Be12Ti,He,0.2744237588833741,0.028442031062360873,0.7387465421318229,0.05406923336333044,0.725837266398624,0.19752568816290025,0.022567812075145306,0.2079193579795469,0.06341407251003046,0.7286665695104226
15.376446197050806,tungsten,eurofer,He,98.95573671494945,eurofer,Li2TiO3,Be,H2O,0.8138284912758809,0.21412543878963852,0.08123194759482277,0.02310514316981319,0.30862562108857816,0.11604760326538283,0.5522216324762258,0.429737774302368,0.23550628394203182,0.33475594175560014
7.595409623776057,tungsten,SiC,D2O,142.8668904055066,eurofer,Li4SiO4,Be,H2O,0.5719453069389001,0.8053777690777498,0.07674312602797961,0.1102430696793499,0.32184725967597566,0.06415852131555472,0.5037511493291199,0.45242998352572905,0.2441744540177016,0.3033955624565694
15.161414240460761,tungsten,SiC,D2O,195.1097847889172,eurofer,Li4SiO4,Be12Ti,D2O,0.18103086602053464,0.5440725114423888,0.07118274701448901,0.7862767741699306,0.028513065559033116,0.006751868213702277,0.17845829205733402,0.3407732899502262,0.5747439534135567,0.08448275663621704
13.869607149228955,tungsten,SiC,H2O,157.5716278891639,eurofer,Li2TiO3,Be,D2O,0.04041658248083235,0.6310211890939653,0.8022265403655979,0.38879877487689907,0.37587332650979083,0.21461108617436195,0.02071681243894834,0.547547722392587,0.06618812940255142,0.3862641482048615
11.827278589114512,tungsten,SiC,H2O,400.20847016043075,eurofer,Li2TiO3,Be12Ti,He,0.9760157249950799,0.4670079807954042,0.6858065699995363,0.052477868366859484,0.16307760641362493,0.7405473895768379,0.043897135642677686,0.09769589420803859,0.3097239631411639,0.5925801426507975
18.279602017539634,tungsten,SiC,He,83.41800929714604,SiC,Li2TiO3,Be,H2O,0.6017785753269941,0.84996700537397,0.33497055135136533,0.21182281661283914,0.5876791582372776,0.17380720219829363,0.026690822951589536,0.12346107926000474,0.4257935907898397,0.4507453299501555
7.239722155996144,tungsten,eurofer,He,386.1034703339638,eurofer,Li4SiO4,Be,D2O,0.9355282645162818,0.6637288976799959,0.3052186005066212,0.12486146468815727,0.1297004265075572,0.4814947775503444,0.26394333125394115,0.04668531180469697,0.7365102228968352,0.21680446529846775
0.558512238687372,tungsten,SiC,He,137.1977118627169,eurofer,Li4SiO4,Be,H2O,0.43159308357450665,0.5157155414904598,0.32788461176828354,0.25415547375965847,0.23977451149837256,0.28995744600355855,0.2161125687384104,0.46286317903188906,0.22192920073781516,0.3152076202302959
10.295139195104761,tungsten,SiC,D2O,386.3346591566961,SiC,Li2TiO3,Be,He,0.7959748609590663,0.16670839115385105,0.1356466871140133,0.206760866809352,0.27163508729682767,0.11031105372317046,0.41129299217064985,0.7545214453820712,0.0909893701979696,0.15448918441995937
3.105076470494681,tungsten,eurofer,D2O,353.92558153220335,eurofer,Li2TiO3,Be12Ti,H2O,0.19240738492526188,0.9345923726889006,0.9518755818315984,0.6150655580518408,0.11245031686103726,0.16256450708474138,0.1099196180023806,0.1018383306329681,0.2772119436073758,0.6209497257596561
2.5668645011222146,tungsten,eurofer,He,291.44802976447664,SiC,Li4SiO4,Be12Ti,H2O,0.5457900557075709,0.8414712620011949,0.15100071487308708,0.3919139278804468,0.2323302513195027,0.2977091863712879,0.07804663442876256,0.23778932207339656,0.14280564532735832,0.6194050325992451
13.444001366937442,tungsten,eurofer,D2O,49.183882055559344,eurofer,Li2TiO3,Be,H2O,0.23955741050022417,0.2336589483914029,0.7408945980562576,0.4907177057203685,0.3117389925012383,0.15681199915817876,0.04073130262021449,0.2994747878827357,0.5419993402677628,0.15852587184950154
11.307048363769628,tungsten,eurofer,H2O,206.56671200512443,eurofer,Li2TiO3,Be12Ti,H2O,0.21912516614098965,0.09761297520202339,0.7779948265960769,0.1670507550745643,0.0025104069780911443,0.0831490894418002,0.7472897485055443,0.870687352603011,0.07584015804968039,0.053472489347308694
13.87124621526064,tungsten,eurofer,D2O,249.73053527419054,SiC,Li2TiO3,Be12Ti,He,0.8413960042323766,0.5934942256440858,0.6323676716680958,0.12749666754141825,0.33746477719399554,0.2023978568623613,0.33264069840222493,0.470910591083316,0.5124920620029992,0.016597346913684658
11.394195977761276,tungsten,SiC,He,143.14434492837253,SiC,Li4SiO4,Be12Ti,He,0.4552516344210116,0.3235232588592506,0.061087168043147955,0.027241919743144025,0.6284590282906414,0.10543168883933259,0.23886736312688203,0.046910524812995354,0.07912891834996605,0.8739605568370387
8.435603708773861,tungsten,SiC,H2O,186.86788644235537,eurofer,Li2TiO3,Be,He,0.21131213781187974,0.10540532073455888,0.25804473519353854,0.0681136007524552,0.030833436128516318,0.7668437434893107,0.13420921962971782,0.12326922626927143,0.3196260165794538,0.5571047571512747
17.37338300761974,tungsten,SiC,H2O,418.74433561505504,eurofer,Li2TiO3,Be12Ti,H2O,0.14828878583823746,0.8920273634110389,0.5163154007979326,0.0726634742031875,0.33558322351085956,0.04118434328126575,0.5505689590046873,0.3829877562401581,0.5433229952041425,0.07368924855569924
15.798090336551926,tungsten,eurofer,He,304.301449898059,eurofer,Li2TiO3,Be,D2O,0.5447023361143997,0.9417004953451856,0.5717374435577728,0.09262579082206313,0.03964199714274791,0.15341067120301222,0.7143215408321767,0.6660180671741875,0.18386732787279333,0.1501146049530192
5.5794544709839,tungsten,SiC,D2O,220.3059361683841,eurofer,Li4SiO4,Be12Ti,He,0.44165816862362006,0.4835304618767954,0.07601709919581245,0.07817272628994922,0.07055968533603338,0.7751900203328945,0.07607756804112295,0.019709587352213703,0.5935045359628679,0.3867858766849185
5.197040758310953,tungsten,eurofer,D2O,199.1145457616349,SiC,Li4SiO4,Be12Ti,He,0.7783050162176903,0.8467625515862692,0.38927833375601706,0.835391875559024,0.00944930581261651,0.1176709341586122,0.037487884469747254,0.8451008234320204,0.030781097123071616,0.12411807944490795
8.871303432368894,tungsten,eurofer,H2O,366.96853798094975,eurofer,Li2TiO3,Be,He,0.8951828670597465,0.10778909868570674,0.894211615925418,0.2299926642198082,0.08002638843656272,0.6612698457497894,0.0287111015938395,0.07238682043215795,0.006099513677887479,0.9215136658899546
0.9617931057517781,tungsten,SiC,He,271.64988552644996,SiC,Li2TiO3,Be12Ti,He,0.16643292733069093,0.5419522031802196,0.26312652876894105,0.06921105288213057,0.3596187729434489,0.4994395582628527,0.07173061591156786,0.23926497773532418,0.3261354721369838,0.43459955012769197
8.22119754563911,tungsten,eurofer,H2O,112.66679167903254,SiC,Li4SiO4,Be12Ti,H2O,0.8119207109117488,0.8246154108531963,0.8878965730777284,0.0024800395074971344,0.17947281972712448,0.1274045381492912,0.6906426026160871,0.5985152096261344,0.1825039374423724,0.21898085293149333
19.35806804896907,tungsten,eurofer,He,164.3148531967421,SiC,Li2TiO3,Be,D2O,0.22232653772661282,0.13160331444397455,0.965912301458246,0.32732398191234396,0.181713988433049,0.3360784455664124,0.1548835840881946,0.03665975143232281,0.5026557846487036,0.46068446391897355
