firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.155781274890852,tungsten,SiC,H2O,383.1427759578881,SiC,Li4SiO4,Be12Ti,He,0.8739356103635367,0.9490779702996531,0.5040807229891139,0.6934304001977154,0.13170952656010138,0.05640071493827539,0.11845935830390783,0.005740968534210278,0.24091124758218754,0.7533477838836022
8.070308060436481,tungsten,SiC,He,157.8836330343043,SiC,Li2TiO3,Be12Ti,H2O,0.02459152987060431,0.0729018626232758,0.5122555604166729,0.3178485340660024,0.24178992506132774,0.07032849610739433,0.37003304476527554,0.5799810573290157,0.08885656915458759,0.3311623735163968
15.322372581227679,tungsten,SiC,H2O,455.76486432794843,eurofer,Li2TiO3,Be,H2O,0.20279433455832663,0.0768693904588984,0.16480742585667563,0.2030432465725433,0.26388149893033946,0.05717924922778628,0.4758960052693312,0.47793149255536466,0.3190870543319101,0.20298145311272514
3.0498025814910057,tungsten,eurofer,He,295.709241021562,SiC,Li4SiO4,Be12Ti,He,0.77137068215452,0.4126872357424428,0.04334279235634886,0.10798371434298647,0.37647964822058655,0.2275599085200311,0.28797672891639575,0.8522519421734931,0.036252238801740576,0.11149581902476642
7.234784878622196,tungsten,eurofer,He,432.6998783561795,SiC,Li2TiO3,Be,H2O,0.5142264808793485,0.6982477353137875,0.756622019522748,0.142757990306228,0.3115774117194567,0.39984586929750054,0.14581872867681478,0.5533029802731069,0.0001951130550462322,0.4465019066718469
0.8053336848892934,tungsten,SiC,He,116.25604059298561,eurofer,Li4SiO4,Be,He,0.2798928782733785,0.4971381437780742,0.8825046266382073,0.53261250041478,0.16331633600918732,0.28798200795796736,0.016089155618065235,0.2435985913476241,0.6844811236901237,0.07192028496225211
11.827295897939509,tungsten,eurofer,H2O,0.5200413735136911,SiC,Li2TiO3,Be12Ti,He,0.6477035876357518,0.8588328624495581,0.07083957054415058,0.1808915569014645,0.08308163700549427,0.26760716979697563,0.4684196362960656,0.08913633847315597,0.5758145864381216,0.3350490750887225
10.263087573190994,tungsten,eurofer,He,187.24294705230244,eurofer,Li4SiO4,Be,H2O,0.9060450446376649,0.3405690245113664,0.46501143312357474,0.13572978104152195,0.4171761227116323,0.09587127844509064,0.35122281780175524,0.5094383377558841,0.31697307470777003,0.17358858753634576
16.293428033221847,tungsten,eurofer,D2O,447.3329625926409,SiC,Li4SiO4,Be12Ti,He,0.7973565450775327,0.9624419493554541,0.8799024369796364,0.22670733755640193,0.3189479410668089,0.16029229827592475,0.29405242310086444,0.0006231791045371363,0.16203017436020348,0.8373466465352594
9.094455896089775,tungsten,SiC,H2O,462.2582492619526,eurofer,Li4SiO4,Be12Ti,H2O,0.2980273244892324,0.315342284730729,0.30092645591635936,0.4767014884993947,0.2286710741990072,0.00922013740828883,0.2854072998933093,0.27663240478662976,0.05083387787309038,0.6725337173402798
8.931410756304778,tungsten,SiC,H2O,202.84819270364952,SiC,Li2TiO3,Be12Ti,D2O,0.35794335059163307,0.10166227225222657,0.4684855175282312,0.48189483408474276,0.20132340756855235,0.1476245833028546,0.1691571750438502,0.4825158036814037,0.30461082196411143,0.21287337435448492
16.85333327423065,tungsten,SiC,D2O,144.37604808779437,eurofer,Li2TiO3,Be12Ti,He,0.4901112867152867,0.4689196694272906,0.8586638633228311,0.018495716875239484,0.546973732451594,0.32695665113626904,0.10757389953689774,0.10087642603569491,0.7384686338763792,0.16065494008792608
1.074165317577842,tungsten,eurofer,D2O,259.8701736753957,SiC,Li4SiO4,Be,He,0.4258796824853639,0.37959233649018453,0.3978892189631188,0.2308231113754173,0.35373068226914717,0.41271304064926567,0.0027331657061699,0.05755721693123212,0.0979417002072764,0.8445010828614915
11.720520905807977,tungsten,SiC,D2O,473.828112956013,eurofer,Li4SiO4,Be12Ti,D2O,0.9187663355463315,0.5004897042852932,0.22833733618437624,0.031335278949872127,0.41874758615997143,0.3051902486372835,0.24472688625287295,0.21277818114349267,0.5208017741201789,0.26642004473632847
10.70568315408712,tungsten,eurofer,H2O,355.57532303260473,SiC,Li2TiO3,Be12Ti,H2O,0.9133259793999442,0.0557549429094677,0.29729702102340805,0.36107725714073174,0.2879138858003027,0.09467774973722315,0.25633110732174225,0.2592649422900814,0.5173726513102483,0.2233624063996703
0.46199677359102687,tungsten,eurofer,He,414.8717060862735,eurofer,Li4SiO4,Be12Ti,He,0.2980494074184662,0.3311623817123329,0.24123299054701186,0.12704374081416928,0.033541766152919164,0.6047828379335262,0.23463165509938538,0.5259989560946849,0.3694914437186288,0.10450960018668631
18.6956177660575,tungsten,eurofer,H2O,222.09221102206607,SiC,Li4SiO4,Be12Ti,He,0.7890116278160874,0.22551823345245603,0.1811665542150821,0.16343285872985716,0.8061816304798483,0.027045722484799466,0.003339788305495129,0.4250223609096405,0.46670396921344837,0.10827366987691125
3.7719870281197188,tungsten,SiC,He,317.6855912418249,eurofer,Li2TiO3,Be12Ti,He,0.8728754936890245,0.3344310924096391,0.26130802638407546,0.010845976528935236,0.487121058274378,0.1803525463253973,0.32168041887128945,0.02854636383000633,0.8928052817562943,0.0786483544136995
19.712383513360624,tungsten,eurofer,D2O,439.37408925118496,eurofer,Li2TiO3,Be12Ti,He,0.4190058379947683,0.5499664978113435,0.3450746611394446,0.49569606179567144,0.06636124307976134,0.20927516668466387,0.22866752843990334,0.3411601847577942,0.6326468123676308,0.026193002874575003
9.606071171404494,tungsten,eurofer,D2O,59.51838886211858,SiC,Li2TiO3,Be,H2O,0.6062148757623704,0.28743881687984885,0.2242592961174199,0.37537635212119247,0.09577721768273144,0.03470584288503741,0.4941405873110386,0.09243639418614144,0.05677762551616501,0.8507859802976936
19.206144503024824,tungsten,eurofer,D2O,365.209819087864,eurofer,Li4SiO4,Be,D2O,0.18349262187574678,0.4888522376988592,0.794226623254515,0.14747425968644481,0.08787500753770716,0.09150494609244897,0.6731457866833991,0.5511997807755107,0.21847256565406709,0.23032765357042226
1.9514900497797938,tungsten,eurofer,D2O,310.3821952855712,SiC,Li2TiO3,Be,D2O,0.2536582679213857,0.9779979657101594,0.12981376776559594,0.12593116581987604,0.15926426347514683,0.6489618123339076,0.06584275837106965,0.2543553498821255,0.46742574754026733,0.27821890257760723
16.060998977227424,tungsten,eurofer,H2O,318.02944843122526,eurofer,Li2TiO3,Be,He,0.32591261755995304,0.6529909344435411,0.32148692295709635,0.08840025491013212,0.2921633886324877,0.4364542570601736,0.1829820993972066,0.40487256980465575,0.0029137639236659673,0.5922136662716784
1.2413161185635868,tungsten,eurofer,He,125.40786098811118,SiC,Li4SiO4,Be,H2O,0.921450885636427,0.6017142364085102,0.18520368531647846,0.19733110640905235,0.4098121258448397,0.050389506099146886,0.342467261646961,0.4132658360354462,0.012822602713138311,0.5739115612514156
4.858066422102951,tungsten,eurofer,D2O,303.47628178834816,eurofer,Li4SiO4,Be,H2O,0.644265930256168,0.5609109659095727,0.5837644373684369,0.1453418172998278,0.13821147655368157,0.0010103113145130218,0.7154363948319775,0.7798821063309737,0.14342929644551802,0.07668859722350845
11.254624097847328,tungsten,SiC,H2O,57.29402550960294,SiC,Li2TiO3,Be12Ti,H2O,0.6951455522988407,0.7486572645218185,0.5411609753709246,0.29896473280942637,0.2778573270912857,0.1663834241968827,0.25679451590240526,0.39975752393867475,0.1420992872144709,0.45814318884685445
18.94995732138245,tungsten,eurofer,D2O,403.9269945821351,eurofer,Li2TiO3,Be,He,0.46825350878918304,0.833579193816473,0.4460668521765747,0.017354829688801664,0.19050807427960542,0.14661252569869837,0.6455245703328945,0.05174585658634043,0.4557356173531969,0.49251852606046265
16.737789711539747,tungsten,SiC,H2O,353.60011884295125,SiC,Li4SiO4,Be,He,0.3325651986496171,0.682861632498718,0.4064667598915185,0.2643557794128304,0.12489451610887133,0.3493067359714026,0.26144296850689575,0.41257190984968656,0.48776235445358035,0.09966573569673316
13.502480784767778,tungsten,eurofer,D2O,411.56249197248974,SiC,Li4SiO4,Be12Ti,D2O,0.16709992998411638,0.20128004993408422,0.2536219781378103,0.4652766840839292,0.029510937811414836,0.14252401930718206,0.3626883587974738,0.5903779121673461,0.29099498238537197,0.11862710544728182
10.129466369075374,tungsten,SiC,H2O,348.5001792402757,SiC,Li2TiO3,Be12Ti,D2O,0.7146840683873723,0.07561201870186651,0.8139055036758798,0.0039970639744243445,0.5145771724860159,0.2523177752580518,0.22910798828150794,0.28389377712854985,0.06666111036271678,0.6494451125087335
10.161406344907961,tungsten,SiC,He,414.70693715376143,eurofer,Li2TiO3,Be12Ti,D2O,0.2645754083406391,0.13847699466574115,0.37185964503872027,0.2836650417150339,0.29337978083680044,0.2607239752068725,0.16223120224129317,0.2544155919914721,0.5140704930356582,0.23151391497286958
2.6421417913711664,tungsten,SiC,H2O,480.5707134486789,SiC,Li4SiO4,Be,H2O,0.1106324303809324,0.2851522122468214,0.08018033083733123,0.47401491705088133,0.19443844767639243,0.1328021036286288,0.1987445316440975,0.832295030486093,0.03867190599580688,0.12903306351810023
17.30248986463851,tungsten,eurofer,H2O,168.94032906914458,eurofer,Li4SiO4,Be,He,0.3891858411484177,0.8043739844692473,0.42194447414745717,0.06113560763627489,0.14980952895788224,0.1396158806087066,0.6494389827971363,0.44625768006429667,0.4958841918155932,0.057858128120110194
5.64950875426949,tungsten,eurofer,H2O,159.88786261031646,SiC,Li4SiO4,Be,D2O,0.12685254101974552,0.7352484300402327,0.5742041669376632,0.20927812018190886,0.007659065568281349,0.6294245145435848,0.15363829970622492,0.12569224973444842,0.8191397429223746,0.055168007343177096
1.5360645857423694,tungsten,eurofer,He,171.73141411162328,eurofer,Li4SiO4,Be12Ti,He,0.07196039951841138,0.959031224855948,0.9472469739862898,0.12140987127461358,0.017556725875568484,0.5719159374716606,0.2891174653781574,0.7616105628803705,0.1497350336268373,0.08865440349279215
10.045333487265935,tungsten,SiC,D2O,295.42651601382033,eurofer,Li4SiO4,Be12Ti,D2O,0.17848080941818412,0.3726630235763627,0.11345924223788839,0.029714641555296385,0.009740582967623347,0.5408592483648006,0.41968552711227974,0.8026075347901069,0.05225754540702973,0.14513491980286317
11.142190400175945,tungsten,eurofer,He,485.0392291561931,eurofer,Li4SiO4,Be,D2O,0.5257481014551421,0.3974172319329796,0.9605662032878433,0.011840056968420195,0.011416213186051741,0.32137944851886463,0.6553642813266635,0.1929298064230626,0.7402158026114435,0.06685439096549402
8.14840023139714,tungsten,SiC,He,129.0601727685185,eurofer,Li4SiO4,Be12Ti,He,0.3444932746678755,0.5935021821416626,0.27853969317997185,0.30735329531091576,0.1923779713797835,0.16190393788346405,0.33836479542583664,0.10101164154126373,0.03550839597761876,0.8634799624811174
16.903221162294994,tungsten,SiC,D2O,420.52466113465886,eurofer,Li2TiO3,Be,He,0.2884220236894307,0.481756478149045,0.8659780768116767,0.43710026901605564,0.5007998913757703,0.048003019274142716,0.014096820334031444,0.37161391958898626,0.3312510043622986,0.29713507604871514
5.343804226851512,tungsten,SiC,He,196.74890385763584,SiC,Li2TiO3,Be12Ti,He,0.4916917861660487,0.10392828420873368,0.5320699810267655,0.5271320850556287,0.04552651419186348,0.12406112318028294,0.303280277572225,0.759202071135899,0.07181288574079468,0.16898504312330626
18.041769113411373,tungsten,eurofer,H2O,28.00349550858533,eurofer,Li2TiO3,Be,D2O,0.6119853898742472,0.021211461654676467,0.41106622427865813,0.14278396318311162,0.7593801614943628,0.037755590448635024,0.06008028487389054,0.00613567288613336,0.6082406585713622,0.38562366854250446
10.902125258089335,tungsten,SiC,H2O,381.62760280499543,SiC,Li2TiO3,Be12Ti,He,0.9130188791110928,0.5885213568945453,0.16083590470698794,0.16694114467062413,0.5912240692058903,0.16818320124424152,0.07365158487924413,0.17464257279441092,0.7262125695906073,0.0991448576149818
8.348851444442982,tungsten,SiC,D2O,171.8620783810465,SiC,Li4SiO4,Be,He,0.974560408028953,0.23938696559138362,0.49432387451604,0.20146771009035191,0.6050785756780768,0.12038254354460196,0.07307117068696947,0.39305963629758295,0.21793988869961203,0.3890004750028051
4.824086008522073,tungsten,eurofer,D2O,353.81892288266437,eurofer,Li4SiO4,Be12Ti,He,0.39928181377689387,0.8190059540387981,0.5655120502290908,0.1283165081239236,0.24265199166526027,0.5249610943661972,0.10407040584461902,0.32882655711337055,0.23841106807790813,0.43276237480872126
6.975434801612637,tungsten,SiC,D2O,231.11986301622912,SiC,Li4SiO4,Be12Ti,D2O,0.622814482382632,0.21463905428886354,0.26622806072424665,0.05676677422903034,0.06543133347094779,0.6312588774483185,0.24654301485170324,0.6319025425951649,0.018084220016056387,0.3500132373887787
5.604816160289934,tungsten,eurofer,He,494.2315570039465,SiC,Li4SiO4,Be12Ti,D2O,0.17927098922849138,0.10395711237725325,0.19210089502668115,0.02498610780340508,0.7541388712609867,0.04910898993971799,0.1717660309958903,0.647665313140733,0.12034353317901571,0.23199115368025147
7.610698526619557,tungsten,SiC,He,410.32241911954014,eurofer,Li4SiO4,Be12Ti,D2O,0.855158993060542,0.9168151895781058,0.05123815047680713,0.07617307365922786,0.7133668383773312,0.008443467342691894,0.2020166206207491,0.30961815350225147,0.16593264295999968,0.524449203537749
17.547168364960307,tungsten,SiC,D2O,70.71998833305283,eurofer,Li2TiO3,Be,D2O,0.4425987415483529,0.8664961604641576,0.9476974693027796,0.03218693021532277,0.38558035265649593,0.3184158073567894,0.2638169097713918,0.05834633917451748,0.8506670299668743,0.09098663085860836
14.594920317940245,tungsten,eurofer,He,385.00219441184265,eurofer,Li2TiO3,Be12Ti,He,0.6664397048633305,0.27642829543802105,0.363170245759343,0.5029068602250598,0.09385480156563193,0.2129799741448187,0.19025836406448962,0.29034396888308234,0.655677583756327,0.05397844736059069
4.663387660913116,tungsten,SiC,He,63.00546961816633,eurofer,Li2TiO3,Be,D2O,0.16080893207680136,0.6191117913781409,0.2412471511641725,0.06387669332052338,0.6334929434536826,0.21373644491216512,0.08889391831362896,0.022081007638784185,0.1802352810913438,0.797683711269872
15.295094491474273,tungsten,eurofer,H2O,252.31773578419336,SiC,Li4SiO4,Be,H2O,0.38314574272452706,0.0038597261482427037,0.41793301980783504,0.04232909106074418,0.5972815633469806,0.337184197100859,0.023205148491416267,0.15408749438160727,0.3707133415053089,0.4751991641130838
17.425028045500063,tungsten,eurofer,D2O,37.737529288173036,SiC,Li4SiO4,Be12Ti,He,0.03144830214787775,0.23979506183776955,0.7304173741904613,0.3403457477715107,0.15926394221085757,0.4116624431306249,0.08872786688700685,0.938184320321389,0.05136999064581541,0.010445689032795436
9.18224432241367,tungsten,SiC,H2O,4.400245693663985,eurofer,Li4SiO4,Be12Ti,H2O,0.40848673155159565,0.33338573150086004,0.5893236884727753,0.08367572226705441,0.012846623603314837,0.6067527475263705,0.2967249066032603,0.13809288002538395,0.3976075089921345,0.46429961098248157
12.358724293866533,tungsten,eurofer,D2O,40.011174098525395,SiC,Li4SiO4,Be12Ti,D2O,0.030038166997387594,0.5758718713812447,0.09001465797784813,0.10096350651891238,0.1756056960012146,0.33185672130795524,0.39157407617191775,0.6943933480765483,0.14154065496411486,0.1640659969593368
14.469378637333337,tungsten,SiC,D2O,479.1653750481294,eurofer,Li2TiO3,Be,H2O,0.370115423367642,0.6830898247976557,0.6942081992763894,0.3363021792034091,0.1317242535086848,0.007504879501465501,0.5244686877864405,0.6222295360756631,0.30991661673001475,0.06785384719432212
19.4084376979045,tungsten,eurofer,H2O,175.25679399635547,eurofer,Li2TiO3,Be12Ti,He,0.13937344331468937,0.2253958995727865,0.5615711980845705,0.07033174021775213,0.5245315090384571,0.10217619322262415,0.30296055752116663,0.048189351503231746,0.389051305029492,0.5627593434672762
6.317990826734015,tungsten,SiC,He,396.27823586049254,SiC,Li2TiO3,Be,He,0.7939876524209144,0.07883392695905822,0.8281736306509245,0.02651728545865284,0.20610737239573107,0.7358119227406773,0.03156341940493872,0.2006223003567389,0.13534845160304895,0.6640292480402122
14.043871724760733,tungsten,eurofer,He,46.88608408683975,eurofer,Li4SiO4,Be12Ti,D2O,0.16026078527034915,0.71567428890584,0.055304417709783116,0.5756530025262874,0.06893673404710403,0.3305989017230619,0.024811361703546694,0.4298284139547499,0.03224823998124547,0.5379233460640047
5.5930210026800875,tungsten,SiC,D2O,115.7716416510593,eurofer,Li4SiO4,Be12Ti,He,0.21764276360810197,0.5178367448456297,0.34970526456580264,0.26743814388681797,0.04143963569467933,0.623274830855377,0.06784738956312573,0.09309008595355761,0.2774457356570016,0.6294641783894409
12.608003774092802,tungsten,eurofer,He,169.87172633442933,eurofer,Li2TiO3,Be12Ti,D2O,0.21670881115789842,0.6234227899440534,0.07864749594119957,0.5867271343290454,0.04375921904906896,0.21839917667885014,0.15111446994303535,0.5153102567642949,0.4668834374092124,0.017806305826492792
15.527860899675956,tungsten,SiC,H2O,75.45648604371719,SiC,Li2TiO3,Be,He,0.813635074233616,0.22418049202236112,0.4977385659189961,0.37078848383142565,0.009045961625046239,0.09438951847649964,0.5257760360670285,0.02777648999032853,0.41617092728796345,0.556052582721708
2.796247034510022,tungsten,SiC,H2O,229.2398463329257,SiC,Li2TiO3,Be12Ti,H2O,0.8908489802963474,0.9732823516735826,0.4464687168439583,0.6441505407756213,0.09934664275750407,0.14105012699375072,0.115452689473124,0.09969636496754891,0.5231186353496711,0.37718499968277996
15.962354638317976,tungsten,eurofer,D2O,241.12327365418912,SiC,Li2TiO3,Be12Ti,D2O,0.5498779221355271,0.4312973763038642,0.054436674948121655,0.1278391295693827,0.4650405141952834,0.3552420854785692,0.051878270756764905,0.426803615895403,0.43536375962703583,0.13783262447756123
14.794753723725707,tungsten,eurofer,H2O,277.4732545921908,SiC,Li2TiO3,Be,D2O,0.8189007287922034,0.0914645288139938,0.04957314021832693,0.10734802734032128,0.21974459733451532,0.6514072935019282,0.02150008182323532,0.12070113899796586,0.2639989573349924,0.6152999036670418
6.774506292484423,tungsten,eurofer,D2O,170.1226681098439,eurofer,Li4SiO4,Be,H2O,0.9217427434045928,0.583178299347876,0.9726840423182906,0.3012338778285542,0.22178830784950626,0.10049233391958015,0.37648548040235924,0.00621864938809185,0.9689940437080623,0.024787306903845813
11.113684080515275,tungsten,eurofer,H2O,305.7884071169343,eurofer,Li4SiO4,Be,H2O,0.049961224941529436,0.128497589944362,0.16143307159174136,0.11763827002457919,0.4562964659223995,0.22680854093730662,0.19925672311571477,0.04128025199312839,0.3926530609265818,0.5660666870802898
16.085034680348812,tungsten,eurofer,H2O,17.820991239882677,eurofer,Li2TiO3,Be12Ti,H2O,0.2973161283317136,0.7616587709383658,0.4569522883547473,0.015852177045518157,0.7487409304600642,0.05700047593088244,0.17840641656353529,0.6425000214305768,0.2773058209616041,0.08019415760781906
