firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.673910192721106,tungsten,eurofer,D2O,266.0180320991505,SiC,Li4SiO4,Be12Ti,H2O,0.33113553084334757,0.84112171089525,0.5358598697121064,0.007389104932235491,0.23518019464881054,0.18265142845152474,0.5747792719674292,0.3809431817851817,0.6148883705756877,0.004168447639130695
13.140828378635325,tungsten,eurofer,H2O,298.0199308058198,eurofer,Li4SiO4,Be12Ti,H2O,0.8864815799641025,0.025440284500644728,0.6256227414848115,0.04250790894708097,0.23285686487163237,0.32195512523385256,0.40268010094743406,0.47552203556979183,0.23666086830185978,0.2878170961283484
0.35075212765116826,tungsten,SiC,H2O,169.82322852008323,SiC,Li4SiO4,Be12Ti,He,0.6475822047629908,0.3398997583368448,0.348456878160319,0.0892898721296936,0.6987691447963706,0.09608833038180199,0.11585265269213356,0.3008096920074667,0.2225736859311948,0.4766166220613385
2.0075166636441355,tungsten,eurofer,H2O,414.95063692964624,eurofer,Li2TiO3,Be12Ti,He,0.9895598803815053,0.846862291962924,0.01903801036578734,0.14718206250193475,0.019358701242551308,0.2750746595980112,0.5583845766575026,0.4804013423728476,0.45716173932055276,0.0624369183065996
7.5851347445551625,tungsten,eurofer,H2O,56.89938066255584,eurofer,Li4SiO4,Be,H2O,0.37897073028259176,0.7826337615514887,0.6532977654514263,0.3018246794977556,0.49225727832137894,0.17378566771423856,0.03213237446662682,0.5068441977130431,0.05089643484118946,0.4422593674457673
10.933741201591465,tungsten,eurofer,H2O,310.3962589229968,SiC,Li4SiO4,Be,H2O,0.009659892226941524,0.7847231733240785,0.8078238942620158,0.06372514469003092,0.02924065054200972,0.6868176405485032,0.22021656421945607,0.631815486953927,0.13681422105996371,0.23137029198610928
15.809524768153613,tungsten,eurofer,He,28.195312127692716,eurofer,Li2TiO3,Be,He,0.040845721981566,0.17138117052353208,0.47227098851499194,0.2033123785912566,0.03754056579759849,0.13478725300787306,0.6243598026032718,0.21115228938191338,0.774952153623159,0.013895556994927666
4.366562621354149,tungsten,SiC,He,493.0791082798787,SiC,Li4SiO4,Be,He,0.8400578892269096,0.25563790806464093,0.5574457382171745,0.07276177374885187,0.32122940970714914,0.33588140292065394,0.2701274136233451,0.861472270249408,0.007095665857161361,0.13143206389343068
9.459308504552453,tungsten,SiC,He,383.16556212943397,SiC,Li4SiO4,Be,H2O,0.9223473806946301,0.46933148939009206,0.9936715680333272,0.03680662336033592,0.0010966540511144426,0.21366532325603654,0.748431399332513,0.15503405036311602,0.49781340191394724,0.3471525477229367
5.622409942226412,tungsten,eurofer,He,389.43447734127795,SiC,Li2TiO3,Be12Ti,He,0.5251798580162644,0.5390519991910971,0.056941379948671655,0.1946169099521678,0.07876018099715838,0.17166780550948177,0.554955103541192,0.14363289385279016,0.460607332486646,0.3957597736605639
19.761906493725956,tungsten,SiC,He,456.208583935077,SiC,Li4SiO4,Be,D2O,0.08794073484803677,0.13228501183800578,0.05280228898600825,0.07755834149410294,0.06599805355826142,0.1973263694459117,0.659117235501724,0.31948708759020555,0.5913595043794413,0.08915340803035315
13.577091966781204,tungsten,SiC,H2O,324.6692566280307,SiC,Li4SiO4,Be12Ti,D2O,0.6666232218935676,0.08717101902965296,0.4376396935483434,0.014663489440828265,0.34672826850989585,0.4092897492182607,0.2293184928310149,0.5126746068410057,0.47100790308456775,0.016317490074426507
8.31256931247442,tungsten,eurofer,D2O,369.8022981390615,eurofer,Li2TiO3,Be,H2O,0.33982652629388765,0.5945533595907229,0.3009221908854467,0.03141052332623958,0.2721179234063179,0.18960694180568938,0.506864611461753,0.015719888358943345,0.46888919561167963,0.5153909160293769
14.46146686956601,tungsten,SiC,H2O,453.16343147631324,eurofer,Li4SiO4,Be,H2O,0.9787610776717326,0.20638706602248613,0.059840385696980025,0.151794131050684,0.2578202946069885,0.09872766670116477,0.49165790764116274,0.21673743662771225,0.41799401613671494,0.3652685472355729
3.078635847239355,tungsten,SiC,He,210.3092717434632,eurofer,Li4SiO4,Be12Ti,He,0.6562548354205492,0.3246354954008326,0.12150686866575089,0.038920501289644936,0.26036585590555167,0.20593277597124562,0.49478086683355765,0.034110956524759616,0.14745487543692865,0.8184341680383118
4.203888262136624,tungsten,eurofer,He,375.60670533656827,eurofer,Li4SiO4,Be12Ti,He,0.3860393351759809,0.43274763687083984,0.7302626984720816,0.2746370213053626,0.05725951535948985,0.6126366111668142,0.05546685216833336,0.6457350344921645,0.16826083164631853,0.18600413386151693
3.612381473841253,tungsten,SiC,He,243.53728625463222,SiC,Li2TiO3,Be,H2O,0.7151623848751556,0.4946672533522195,0.7831962441174344,0.1890645686724104,0.5823655009858605,0.14550640262016273,0.08306352772156642,0.2035809757259811,0.05106862911870977,0.7453503951553092
8.46371484233824,tungsten,SiC,H2O,47.20021550085551,SiC,Li4SiO4,Be12Ti,D2O,0.7564148931350118,0.8390202610943358,0.005930258870724625,0.3101151647406771,0.5757974005653773,0.008374090323381794,0.10571334437056362,0.5732543658225945,0.27915060823861787,0.14759502593878762
6.049193135233448,tungsten,SiC,D2O,446.2252218550662,eurofer,Li2TiO3,Be,D2O,0.008978863277527283,0.960603728295246,0.8858014304869355,0.1347315612587697,0.05204102539256229,0.1481263471580183,0.6651010661906497,0.2503379671690024,0.004852901704963492,0.7448091311260341
9.038234344940147,tungsten,eurofer,D2O,324.6684943610686,SiC,Li2TiO3,Be,H2O,0.07365450566969078,0.9417820313110761,0.5577496327280694,0.008462716708977972,0.6550289204934682,0.33535007110850545,0.0011582916890484892,0.411262410764704,0.545360313466392,0.04337727576890388
2.2181631088573317,tungsten,eurofer,H2O,365.97139765150985,eurofer,Li4SiO4,Be12Ti,He,0.11592227744710115,0.8954624810355623,0.9321887581870328,0.024030242717731656,0.019555911484564713,0.7074783249570092,0.24893552084069448,0.21744046971702988,0.08319884907420232,0.6993606812087678
16.098650094373028,tungsten,SiC,D2O,150.96651071697704,SiC,Li4SiO4,Be12Ti,D2O,0.8336847926531977,0.3251438601982798,0.652026251119434,0.37134358993805167,0.13005110223828847,0.10655997895171851,0.39204532887194143,0.09602000773404828,0.32889300683828765,0.5750869854276641
5.286942790123219,tungsten,eurofer,D2O,377.26778462874364,SiC,Li4SiO4,Be12Ti,He,0.06336685255727692,0.3308545297505865,0.5280537519519511,0.09926633523406124,0.17412773237276485,0.19748092114028976,0.5291250112528841,0.07201592837527387,0.5627030222746009,0.3652810493501254
17.305329550761503,tungsten,SiC,D2O,55.95899746998101,eurofer,Li2TiO3,Be12Ti,D2O,0.20346323060925642,0.8063891224301402,0.6745231248872356,0.5147904431531782,0.08125429683578775,0.00348142434286501,0.40047383566816896,0.6332333830326301,0.13527977941531244,0.2314868375520575
17.86133290051927,tungsten,SiC,He,271.16591796485136,SiC,Li4SiO4,Be,D2O,0.41295226012452724,0.36138963964625614,0.4404144014610788,0.7427277009155457,0.14785108278080067,0.0845363153024909,0.024884901001162762,0.4769853152982806,0.03558732015477313,0.48742736454694624
7.502951542280984,tungsten,eurofer,He,372.9902916554334,eurofer,Li4SiO4,Be,D2O,0.2332884793157156,0.7566926621586096,0.2897005930376271,0.2431931402145975,0.03213916141720907,0.705624511823359,0.019043186544834376,0.5827635110103332,0.36708855780131594,0.05014793118835098
10.62470458688087,tungsten,eurofer,D2O,257.4021157255445,eurofer,Li2TiO3,Be12Ti,H2O,0.898921151520471,0.09766688278892377,0.7820427780648557,0.12223862663240787,0.18276668966971443,0.6652563403025069,0.029738343395370785,0.3278234922290084,0.5258443900595349,0.1463321177114567
0.27497825780065765,tungsten,eurofer,D2O,310.9459703219083,SiC,Li2TiO3,Be12Ti,He,0.6390284169413657,0.6742626221650229,0.24586772316052807,0.06948515020089478,0.8195977858068034,0.0993169396134435,0.011600124378858148,0.23386822043605246,0.6664838955604696,0.09964788400347792
1.568057630784918,tungsten,eurofer,D2O,174.6156306946529,SiC,Li4SiO4,Be12Ti,He,0.24760822246527459,0.28648837967407714,0.5526661868784757,0.4251994116862379,0.17099541068598498,0.38975669768426136,0.014048479943515862,0.6237974424124785,0.2202564186644614,0.15594613892306017
1.3890695521742513,tungsten,SiC,He,150.65195065688962,eurofer,Li4SiO4,Be12Ti,H2O,0.42192845970544335,0.16310785312926124,0.9096465989530046,0.3963791227123596,0.314471647501519,0.1890723610881567,0.10007686869796477,0.27539528849276385,0.08628573888265674,0.6383189726245794
13.163572477701358,tungsten,eurofer,He,34.10634339522534,SiC,Li2TiO3,Be,D2O,0.41117431011000216,0.944376445976214,0.038745880991215675,0.08124813612847545,0.7759088833336788,0.04699119840576922,0.09585178213207644,0.004429224421605665,0.6446300084839717,0.35094076709442246
15.261600441180585,tungsten,eurofer,H2O,211.00778538300762,eurofer,Li2TiO3,Be,He,0.2708583361484682,0.5791090615520265,0.4272392107787255,0.3643110472125923,0.09888355857964205,0.0749820177849283,0.4618233764228374,0.5323125243593556,0.33772880784919707,0.12995866779144735
8.04246990410514,tungsten,SiC,D2O,179.35691763140827,eurofer,Li2TiO3,Be,He,0.44800832748772623,0.6000225787809981,0.9984232542554212,0.08764189234227608,0.19820135446135015,0.6201816670288454,0.0939750861675283,0.1279540566424064,0.29553648579338665,0.5765094575642069
15.81245166618121,tungsten,SiC,D2O,265.61823927087005,SiC,Li2TiO3,Be12Ti,H2O,0.8369241551228451,0.08755259489651246,0.9226421028573764,0.030314299287824992,0.19534230373767475,0.45188060273436104,0.32246279424013924,0.2520837916312064,0.5505948543567083,0.1973213540120853
3.083831500608192,tungsten,SiC,D2O,400.3002644682702,SiC,Li4SiO4,Be12Ti,H2O,0.607807942250294,0.7880876285510234,0.12258367487517174,0.08889425040281412,0.40515152759363027,0.25851498991008054,0.24743923209347507,0.18042735265817278,0.5164535009100463,0.3031191464317808
8.049145361971703,tungsten,SiC,H2O,265.87344548690317,eurofer,Li4SiO4,Be,D2O,0.44678455757845204,0.8516577164528468,0.31049154582687866,0.011034179102504803,0.5728057356144265,0.046706956673763074,0.36945312860930557,0.7567969851273434,0.1199675110224309,0.1232355038502256
11.292774725979513,tungsten,eurofer,H2O,110.85982465449928,SiC,Li4SiO4,Be12Ti,H2O,0.5291455932631997,0.9105715095276882,0.8169389960841626,0.3342928803287664,0.11584766724306135,0.0892783879285344,0.46058106449963804,0.08260528054309325,0.33825699868152054,0.5791377207753863
5.822842570666822,tungsten,SiC,He,96.7414716544292,SiC,Li4SiO4,Be,D2O,0.19763361844113414,0.7508953469205233,0.8803900301428803,0.6055608949960947,0.30265142284886454,0.049250001625392906,0.042537680529647785,0.15315017039497492,0.034459593602927996,0.8123902360020971
19.97386591308388,tungsten,eurofer,D2O,499.80394101376,SiC,Li2TiO3,Be12Ti,H2O,0.09634547128597637,0.26743378039328447,0.5720578342338932,0.6315170209777031,0.20119230297545754,0.12644758038609408,0.040843095660745246,0.08150858366651334,0.4869039532194745,0.4315874631140122
10.92337317305934,tungsten,SiC,D2O,255.9585442265366,eurofer,Li2TiO3,Be12Ti,H2O,0.5825018868147779,0.6860642178955743,0.7479262670240566,0.2875455223056201,0.07612328379951423,0.3127231631785362,0.32360803071632943,0.042804211734832835,0.46743405250007186,0.4897617357650954
11.852837588039671,tungsten,SiC,He,17.075947462465823,SiC,Li4SiO4,Be,D2O,0.5118197077639524,0.8129003805840026,0.7678273585458185,0.06163458086043335,0.25742461064710404,0.4000165525160178,0.28092425597644477,0.5093014382095342,0.1684575027054806,0.3222410590849851
13.926904774432982,tungsten,eurofer,H2O,84.25417112290506,SiC,Li2TiO3,Be,D2O,0.21548616743639737,0.14973940360535498,0.4789067521146527,0.5835877905066426,0.2011182152438272,0.09646572855698596,0.1188282656925444,0.08787667870753146,0.0851600846974204,0.8269632365950482
0.532573737587001,tungsten,SiC,He,494.66513475973585,eurofer,Li2TiO3,Be,He,0.8291248082998262,0.443052502673257,0.5090955809792278,0.24781308591076276,0.19016928610559042,0.2872785149321493,0.27473911305149756,0.7671586090746378,0.009398393186450724,0.2234429977389115
13.539447784205223,tungsten,eurofer,D2O,445.922435600664,eurofer,Li2TiO3,Be12Ti,D2O,0.1302362989400666,0.8835755554242857,0.8451734223775449,0.5951078005752896,0.10881032771500261,0.22293663949299897,0.07314523221670906,0.29426653212531784,0.07628506349903072,0.6294484043756515
4.483190596611277,tungsten,eurofer,H2O,454.31329084454455,eurofer,Li2TiO3,Be,H2O,0.8292643535248908,0.5596057753515956,0.6802781734508977,0.6342352088729435,0.13096525037076967,0.025778714977094132,0.20902082577919273,0.3774709016656084,0.2966591072023442,0.3258699911320474
19.189625433516245,tungsten,eurofer,H2O,442.59081795739917,eurofer,Li2TiO3,Be12Ti,D2O,0.3166066363211322,0.828050905589465,0.1091426706985772,0.01553055543407381,0.12373082274320753,0.10637661106348924,0.7543620107592295,0.6683725731239436,0.21918612351778474,0.11244130335827154
3.3695240372279667,tungsten,SiC,He,8.27220452689481,eurofer,Li4SiO4,Be12Ti,D2O,0.18372410598661348,0.23703847297196312,0.3548321201679312,0.033050328743066154,0.5302970798280547,0.06339553341971554,0.3732570580091634,0.008869328078097273,0.25504838892409415,0.7360822829978085
8.968189854750204,tungsten,SiC,H2O,101.18680667531676,eurofer,Li4SiO4,Be,H2O,0.18968349122981265,0.012473136715955069,0.9855550538995842,0.07197456287616484,0.3339368357176938,0.052504706195921395,0.5415838952102199,0.21468647390956758,0.14341943354192402,0.6418940925485084
2.555071088572267,tungsten,SiC,D2O,15.32811960775926,eurofer,Li4SiO4,Be,D2O,0.2596388821771225,0.12134520116295455,0.7012106691103804,0.1812284128507184,0.06091875291603499,0.6520045063442372,0.10584832788900941,0.3544859671469913,0.5363350861513781,0.10917894670163049
18.387963018395034,tungsten,eurofer,D2O,498.5344713376677,SiC,Li4SiO4,Be,He,0.42343298491446824,0.9337238408712211,0.44437098552561904,0.6679345874413295,0.14964652621140787,0.004523462600134433,0.17789542374712805,0.7619771227436754,0.03730633529594741,0.2007165419603773
17.230737900071617,tungsten,eurofer,He,481.63387417889425,SiC,Li2TiO3,Be12Ti,He,0.7734706550069428,0.8570710003473423,0.938076991045589,0.27148647812192944,0.268548589260701,0.15910212218587552,0.300862810431494,0.1594927306350566,0.4739061770041494,0.3666010923607941
5.321093953619576,tungsten,SiC,He,309.9559232498232,eurofer,Li2TiO3,Be,D2O,0.1139840352612762,0.21545120816305086,0.2021893979470254,0.28176101554679417,0.1913585172313469,0.41029598107402676,0.11658448614783228,0.15177214579080714,0.07963899736848443,0.7685888568407084
8.08240777699216,tungsten,eurofer,H2O,56.131656339051204,SiC,Li2TiO3,Be12Ti,H2O,0.9794359212946132,0.4002504940932783,0.4957901443790228,0.5173024685233762,0.3918592482788415,0.01075624136815455,0.08008204182962769,0.8632483269959313,0.06765933302546524,0.06909233997860352
1.532676307777734,tungsten,SiC,He,354.2937336122031,SiC,Li2TiO3,Be,He,0.24218060813826148,0.3589521331676151,0.66263216431045,0.3293965814522885,0.14388571852747098,0.07067683938300376,0.45604086063723664,0.17851701561083258,0.17596389113325933,0.6455190932559082
3.677206878888577,tungsten,SiC,D2O,288.62888650498314,eurofer,Li2TiO3,Be,D2O,0.36832932663333895,0.8021593327957868,0.1755241589616522,0.22615102383717947,0.10730530357519466,0.34379653088815737,0.32274714169946844,0.31234075926807786,0.6027147461344194,0.08494449459750276
6.00924902599667,tungsten,eurofer,H2O,439.30585468372374,SiC,Li2TiO3,Be,D2O,0.19525497969609729,0.36954258818324637,0.5097501190527013,0.007941868476803579,0.03318861912382339,0.16642670446506558,0.7924428079343075,0.6659523701418663,0.0738557772265722,0.2601918526315616
18.201283638382204,tungsten,eurofer,H2O,59.49989154061641,SiC,Li2TiO3,Be12Ti,D2O,0.5769423669366187,0.19937997897666482,0.9586302486580217,0.0649509869313243,0.7247882973297222,0.05026797877269076,0.15999273696626282,0.4345344084330214,0.04870148673801096,0.5167641048289677
4.807062790655863,tungsten,SiC,D2O,282.4872898470423,eurofer,Li2TiO3,Be12Ti,D2O,0.13290098350398327,0.5548782056373552,0.18262345835202842,0.47158203816330285,0.11173770230038409,0.30425586709018215,0.11242439244613082,0.9474944241906744,0.0316468743675581,0.020858701441767533
5.5174635370338425,tungsten,eurofer,D2O,0.20144314420339482,eurofer,Li4SiO4,Be,D2O,0.6118577603199061,0.4847551442347596,0.40658918356743334,0.11032634353314695,0.12426633473359905,0.5534907176528601,0.21191660408039384,0.05372996304602089,0.6826830651382002,0.26358697181577895
3.9799024712060205,tungsten,eurofer,H2O,369.65981824800764,eurofer,Li2TiO3,Be12Ti,D2O,0.3970918151609394,0.5592031718979823,0.22192881107090423,0.16697914025225236,0.44588299629620004,0.14149597235827904,0.24564189109326856,0.04809803228955969,0.5775438492418187,0.37435811846862155
2.9324187027141857,tungsten,eurofer,H2O,277.30216302174006,SiC,Li4SiO4,Be,He,0.08396172386207956,0.3387148286061471,0.8841477235001347,0.10282407144016109,0.5322587970223018,0.2410856879170054,0.12383144362053154,0.6214943881499576,0.15688938908336264,0.22161622276667964
6.046105513783,tungsten,eurofer,D2O,127.78040258772921,SiC,Li4SiO4,Be12Ti,D2O,0.386932785091882,0.4172726156268505,0.4262509220175438,0.51001941058022,0.2604773365150563,0.14209733123299711,0.08740592167172657,0.21382058774337992,0.45283565094871076,0.3333437613079093
5.708900300911366,tungsten,SiC,H2O,300.89037077858274,SiC,Li4SiO4,Be,D2O,0.576962689953491,0.33002036716485506,0.3938480227267309,0.8686047997921148,0.015290364661431617,0.014991473869379128,0.10111336167707437,0.23095124637773548,0.7652935619796728,0.003755191642591681
8.526332515122867,tungsten,SiC,H2O,420.30308540489744,eurofer,Li4SiO4,Be,D2O,0.330393023113859,0.2582379993961228,0.5620998208402522,0.13341401363553684,0.24788363200737734,0.20001304003253725,0.4186893143245486,0.23558980886470957,0.2767483886133187,0.48766180252197183
6.160542607691573,tungsten,eurofer,He,234.8662144557611,SiC,Li4SiO4,Be12Ti,H2O,0.3261823853773238,0.031083625140951976,0.4202353986680033,0.012124965618468861,0.28567112445818427,0.18931012936645106,0.5128937805568958,0.6652361744828305,0.28387883701660915,0.050884988500560474
17.63174920435055,tungsten,SiC,H2O,450.7588095367324,SiC,Li2TiO3,Be12Ti,D2O,0.8621453478213159,0.153022068851976,0.3416743053116186,0.10077952969840251,0.473489124214066,0.41740581106707764,0.008325535020453818,0.5102570455100733,0.2790491718431518,0.21069378264677488
0.6878253006949042,tungsten,SiC,H2O,300.9886293259663,SiC,Li2TiO3,Be12Ti,D2O,0.30398246163475906,0.28766119341137764,0.13924862491835388,0.24938943061361704,0.20985453684562905,0.3065405994649321,0.23421543307582188,0.6993759142024409,0.22976959172848754,0.07085449406907138
