firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.618879675479642,tungsten,SiC,H2O,113.12771967543223,SiC,Li4SiO4,Be12Ti,He,0.5785998926831535,0.5739471529166327,0.4973994725529898,0.5219341580749731,0.021630447425996815,0.20451982306823294,0.25191557143079707,0.23329711764405286,0.6053532700555596,0.16134961230038755
12.546285904021062,tungsten,SiC,H2O,40.077630293847314,eurofer,Li4SiO4,Be,H2O,0.20605781490124275,0.6490761991928213,0.48589833254448833,0.24980091853754452,0.14746012072453532,0.35351662052907407,0.24922234020884598,0.13828162497362956,0.0912033001424918,0.7705150748838787
13.774332498576209,tungsten,eurofer,H2O,423.8553468361929,eurofer,Li4SiO4,Be12Ti,He,0.30507064544578477,0.20906160928713657,0.11259724355382428,0.5068714177167837,0.03707927614730105,0.0990615636685585,0.3569877424673568,0.39694151491114865,0.3702548623364125,0.2328036227524388
14.687323865007526,tungsten,eurofer,H2O,49.699612545556604,eurofer,Li4SiO4,Be,He,0.09902506071556416,0.8508487163162549,0.031957876122005624,0.14974404625807491,0.3247957875783788,0.17025982283187327,0.35520034333167305,0.238477402813682,0.4428763745717455,0.31864622261457254
2.086875040487375,tungsten,eurofer,He,270.1384033950892,SiC,Li4SiO4,Be12Ti,H2O,0.7655478659212335,0.4152013604507532,0.8124999047225366,0.07740803019525226,0.1305281428445091,0.7501826320641292,0.04188119489610946,0.19523774647472833,0.7167473096810368,0.08801494384423489
4.033507275442996,tungsten,SiC,He,455.4852790729383,eurofer,Li2TiO3,Be,D2O,0.8114865943786064,0.5517912747789074,0.37606450398865054,0.0913651500554563,0.4146591478118815,0.2832010356108876,0.21077466652177448,0.17651320422725922,0.3299996056948004,0.4934871900779405
18.876859175689077,tungsten,eurofer,He,218.6511296841163,SiC,Li4SiO4,Be,H2O,0.5053345013175,0.531543720543522,0.5474613327930374,0.04486215277413246,0.13393286462242818,0.2529591755432144,0.5682458070602251,0.19739324220204463,0.10471167220888232,0.6978950855890731
13.682341438122705,tungsten,eurofer,He,300.2163499382995,SiC,Li4SiO4,Be12Ti,H2O,0.15689114150767458,0.6219372315399063,0.24937902745076423,0.7129401213656363,0.0906255254506285,0.10665772168706367,0.08977663149667155,0.060426890180608,0.3090248603343335,0.6305482494850584
1.0792198525690555,tungsten,SiC,He,63.696323021223414,SiC,Li2TiO3,Be,H2O,0.5299054222736752,0.09152216866727714,0.9221678971754531,0.3241510173650391,0.02584583790879201,0.6368646726637069,0.013138472062461954,0.4278301147113159,0.013431900498828078,0.558737984789856
17.215446978238667,tungsten,SiC,H2O,482.5074987223977,eurofer,Li2TiO3,Be,H2O,0.6652837985049112,0.4883036062317364,0.14541028000027056,0.04268494844164457,0.17894146574754685,0.655586329949898,0.1227872558609106,0.2682331943056863,0.3008616438241631,0.43090516187015065
4.911265051272928,tungsten,eurofer,H2O,163.57702264253504,SiC,Li2TiO3,Be,D2O,0.04952754645624058,0.1522482541908815,0.2705465211844096,0.23509165803958856,0.33208039216804164,0.3447242437325113,0.08810370605985837,0.21253802215091575,0.10550155449025146,0.6819604233588328
3.825430578046116,tungsten,SiC,D2O,132.264822917021,SiC,Li2TiO3,Be12Ti,He,0.026118361074134233,0.46612304584753805,0.10005860796794064,0.307973867819825,0.014125356373056997,0.5510620669803129,0.12683870882680517,0.3548234840180447,0.030953976581444744,0.6142225394005107
7.296320807695729,tungsten,eurofer,H2O,102.19935153224475,eurofer,Li4SiO4,Be12Ti,He,0.644751078554702,0.47581847031125823,0.7619852583024941,0.12862231728260423,0.6299516419056361,0.13136229418922504,0.11006374662253456,0.7583359481455686,0.11510180094937394,0.12656225090505752
13.76259962025684,tungsten,eurofer,H2O,186.5708421790465,SiC,Li4SiO4,Be12Ti,D2O,0.982315117246189,0.8767831498873679,0.13310971780294167,0.22266949147235587,0.1258758035369278,0.5973567547162689,0.0540979502744473,0.22879848885269624,0.1775620342223865,0.5936394769249173
5.953137888191593,tungsten,eurofer,He,466.3328713224594,eurofer,Li2TiO3,Be12Ti,D2O,0.6546875721821541,0.447225603950581,0.305967639635337,0.35735215887683613,0.08160337380535662,0.13869726744291133,0.4223471998748958,0.6872003565971312,0.26181412053358066,0.05098552286928816
4.518367221418265,tungsten,eurofer,D2O,172.53135027617682,eurofer,Li2TiO3,Be,D2O,0.20952871627631764,0.4424533954700519,0.02387541679147709,0.5051716887433705,0.17137601716759845,0.10734053668737721,0.21611175740165386,0.07765263844732186,0.587555348833024,0.33479201271965403
13.396495303564603,tungsten,SiC,He,4.8990092813641635,SiC,Li4SiO4,Be12Ti,D2O,0.2692764920429054,0.9622990325923277,0.809049593396226,0.18817228635786068,0.6381256979494835,0.06838881297069876,0.10531320272195703,0.17756800064458714,0.32622087239488456,0.4962111269605283
5.081730379068901,tungsten,eurofer,He,218.56565820151823,eurofer,Li2TiO3,Be12Ti,He,0.03479692520312683,0.35540667520185676,0.03351680893831532,0.17330669767565726,0.0801691225637729,0.18774254361572712,0.5587816361448427,0.20191979586001557,0.27759171873293614,0.5204884854070483
0.6421836594485275,tungsten,eurofer,D2O,96.33221078960463,eurofer,Li4SiO4,Be,He,0.37041773616121076,0.1363363820254252,0.34609871683733673,0.42415611380292456,0.2640698338885062,0.2607467574220675,0.05102729488650155,0.1520464685098663,0.4050591328665114,0.44289439862362223
12.687959545509804,tungsten,eurofer,He,210.11979322328267,eurofer,Li4SiO4,Be12Ti,He,0.7711340434924491,0.10070899278063239,0.9127297479950361,0.42593024703852844,0.1258285286261287,0.16053296287982147,0.28770826145552153,0.2001780893058415,0.6053473535470222,0.19447455714713624
0.9528377263407806,tungsten,eurofer,D2O,94.26392240320314,SiC,Li4SiO4,Be,D2O,0.471692937416352,0.39286680649417327,0.8067641140506165,0.07547659502598048,0.3088196953289576,0.3011070322258636,0.3145966774191982,0.2778828495119944,0.5802688014743272,0.14184834901367838
14.192236142624742,tungsten,SiC,D2O,214.08133369799586,eurofer,Li4SiO4,Be12Ti,He,0.17065020844582368,0.22398608992710678,0.8485812309103378,0.15071793216295826,0.23617988184444627,0.46540117777315687,0.14770100821943863,0.04454721997818742,0.558408915035918,0.3970438649858946
10.10797962406672,tungsten,SiC,H2O,306.30889441207006,SiC,Li4SiO4,Be,H2O,0.4844102973721859,0.9556068358266505,0.5347356234752592,0.16545572423739965,0.27898148245290827,0.28855384086984953,0.2670089524398426,0.6789466830811806,0.3088270727927175,0.01222624412610193
11.304927774091633,tungsten,SiC,He,148.44340117760524,SiC,Li2TiO3,Be12Ti,He,0.1855901385357248,0.006809004932048168,0.5886484535694456,0.5133250578290862,0.1754611829230994,0.2743338407071647,0.036879918540649814,0.037162048340848394,0.8376117155271444,0.1252262361320072
8.368212228631517,tungsten,eurofer,H2O,205.3171796229171,SiC,Li4SiO4,Be,D2O,0.6065126930007179,0.7648220166250524,0.5250317296794949,0.0016929526856816809,0.10855262880601807,0.6465589089991675,0.24319550950913288,0.533367076105697,0.4539149550963242,0.012717968797978731
6.599837499507732,tungsten,SiC,He,335.0021337887034,SiC,Li2TiO3,Be12Ti,He,0.05513945110556007,0.6415530949571062,0.8627675524273587,0.4246886209903425,0.2531537861478543,0.18558554282473252,0.13657205003707076,0.4547769073143324,0.3271047727017352,0.21811831998393238
12.117243873924124,tungsten,SiC,H2O,106.30126325655725,eurofer,Li2TiO3,Be12Ti,H2O,0.851745403383944,0.15112244496472105,0.23834664565125308,0.4393521313495992,0.267729886347422,0.23356403951941085,0.05935394278356791,0.3396819550338236,0.6384080335539903,0.021910011412186074
7.349934242738034,tungsten,SiC,H2O,44.36728285093056,eurofer,Li4SiO4,Be12Ti,D2O,0.8049626209402019,0.6913557777907259,0.5216634999729372,0.05787583741918658,0.39718829651624815,0.40165004760134876,0.1432858184632164,0.12025705527521799,0.6936152741263715,0.1861276705984105
0.3127462484189869,tungsten,eurofer,He,468.56564158200996,eurofer,Li4SiO4,Be,H2O,0.00798806232167315,0.6372562071608523,0.4236325595324404,0.22925473632397086,0.6020416783322355,0.02434977147488567,0.14435381386890797,0.017756093230322022,0.3345991223534858,0.6476447844161921
7.207289674521153,tungsten,SiC,H2O,138.6063915735738,SiC,Li2TiO3,Be,D2O,0.8016168853164125,0.6009704822223396,0.6349998325419174,0.2900237150144462,0.1158683061285719,0.1417065638529672,0.45240141500401454,0.7802622028163037,0.1767862929971417,0.04295150418655469
10.729501304893162,tungsten,SiC,D2O,405.50787214604566,SiC,Li4SiO4,Be,D2O,0.9000905952453409,0.4370050597855376,0.08791009752757761,0.10969899563197277,0.07973737164655935,0.1380030575448039,0.672560575176664,0.5204715892169457,0.4045890554062255,0.07493935537682885
18.28213517678977,tungsten,SiC,He,269.50336471445837,SiC,Li2TiO3,Be12Ti,He,0.5857140944983504,0.5955635206132831,0.9739753407399059,0.27823842369916996,0.19415029690256494,0.5260829565090265,0.0015283228892386347,0.28591249918872785,0.5611310507264962,0.15295645008477596
11.814802677827283,tungsten,SiC,He,237.79377923866008,SiC,Li4SiO4,Be12Ti,He,0.6527375607094072,0.9157799770785251,0.0591889385402633,0.6586251415685217,0.055196484019624015,0.12291370463506526,0.16326466977678897,0.4680148774177801,0.035915857706938184,0.4960692648752818
5.01230921736926,tungsten,SiC,D2O,8.666861834920493,SiC,Li2TiO3,Be,He,0.2568699366005742,0.23348200068650293,0.13100341990181308,0.09478257914564822,0.11869425066051925,0.6908931795238279,0.09562999067000462,0.6804048706518835,0.04936084066711966,0.27023428868099686
0.3556957891906909,tungsten,eurofer,D2O,227.7500306583693,eurofer,Li2TiO3,Be12Ti,H2O,0.9116241028096987,0.7388641898906513,0.3322984376617165,0.1551134844491348,0.27934170232472333,0.0978140972332636,0.4677307159928782,0.5691281664919013,0.35471825979128063,0.0761535737168181
7.021094293343806,tungsten,SiC,He,164.80878759613793,eurofer,Li4SiO4,Be12Ti,D2O,0.2970605256306018,0.9293072364505133,0.32074184329440325,0.7576498592286401,0.10058885330446515,0.05887424727199948,0.08288704019489516,0.26001016078952277,0.728003170780272,0.01198666843020506
10.251621306262619,tungsten,SiC,H2O,71.31795907673194,SiC,Li4SiO4,Be12Ti,H2O,0.057646107625323295,0.7620027391504942,0.16971841073898797,0.7660403526243612,0.1080553078891168,0.10756340706003943,0.018340932426482492,0.3328909477554501,0.2576552708348028,0.40945378140974703
6.7776715706253015,tungsten,eurofer,D2O,308.52261835568817,SiC,Li4SiO4,Be12Ti,D2O,0.07700736610156111,0.666184519487595,0.2403578262007119,0.57894984996897,0.29088430388764364,0.027588819915544047,0.10257702622784222,0.22870836430162658,0.05634601358455462,0.7149456221138187
15.751580815667408,tungsten,SiC,H2O,157.3276176686274,eurofer,Li2TiO3,Be,D2O,0.42573003139583543,0.7395945101453966,0.0944603456775085,0.5379212490855805,0.030279918937640565,0.26828333806306914,0.16351549391371012,0.8917657099565018,0.08760161120898267,0.020632678834515465
10.28009689866149,tungsten,eurofer,H2O,295.46689177433086,eurofer,Li4SiO4,Be,H2O,0.2395336894837421,0.4394555964255803,0.7510309921159275,0.06906519329652935,0.20978777177509209,0.20981145401823567,0.511335580910143,0.431640707937647,0.43634174271817905,0.13201754934417392
6.196010815710798,tungsten,SiC,D2O,80.504501662024,eurofer,Li2TiO3,Be12Ti,He,0.6442433591943217,0.7384196559628531,0.6171323850919953,0.015228946779769803,0.43636174693033575,0.47518406767026933,0.07322523861962506,0.625337883429924,0.25345187205550995,0.12121024451456595
0.18423254549880141,tungsten,SiC,H2O,100.31596361258349,SiC,Li4SiO4,Be12Ti,D2O,0.5967317533616859,0.12328558300398507,0.58363481202794,0.464220896361713,0.22078710893992287,0.052487748832751334,0.26250424586561294,0.07021559791282178,0.2778223254036968,0.6519620766834816
19.486989640027574,tungsten,eurofer,H2O,383.45574029984226,SiC,Li2TiO3,Be,H2O,0.6082670744133579,0.027038761061527694,0.12453042355257982,0.5715155759948146,0.08907700525266891,0.18712267095327076,0.15228474779924558,0.5921761447909135,0.00665131097794764,0.4011725442311388
9.227747718276966,tungsten,SiC,He,127.79089673549949,SiC,Li4SiO4,Be12Ti,H2O,0.9949010193016901,0.21162686495819572,0.9161719663909567,0.15049992508482476,0.0015767287552092464,0.1819056445773345,0.6660177015826315,0.148514609945386,0.17364517847820202,0.677840211576412
2.927468266587694,tungsten,SiC,He,58.36934204893496,eurofer,Li2TiO3,Be12Ti,D2O,0.6057002644460169,0.5395085103711152,0.6697266632341388,0.09598550518505651,0.2991982561866101,0.35001540070469717,0.2548008379236361,0.3713446583740875,0.17094615012266512,0.4577091915032474
13.050211834425841,tungsten,eurofer,D2O,82.87472499353765,SiC,Li2TiO3,Be12Ti,He,0.3243309631078892,0.37968678098066355,0.3188200453965693,0.07439575035875294,0.444767986784279,0.3696781479173813,0.11115811493958687,0.8635274184892978,0.10153494836463278,0.034937633146069506
19.328729000915285,tungsten,eurofer,He,34.37424672629141,eurofer,Li4SiO4,Be,He,0.6436803083487681,0.3230095785752287,0.9165884006897619,0.33253400450746984,0.4471854111391169,0.006672313047330661,0.21360827130608256,0.4691201212705853,0.21461849307800093,0.3162613856514138
2.3452904119214857,tungsten,eurofer,He,161.59752650432713,eurofer,Li4SiO4,Be12Ti,H2O,0.3667631389412821,0.6453427161514284,0.6081304665045542,0.321676583143739,0.19458801343447207,0.4286163777519694,0.05511902566981954,0.15758672164028653,0.24924953941889968,0.5931637389408138
12.631290965996927,tungsten,SiC,H2O,189.70675764838435,SiC,Li2TiO3,Be12Ti,H2O,0.1707067890705407,0.05069014321217391,0.25208096301882466,0.13659136343689476,0.5178889868041539,0.019562228906202444,0.3259574208527489,0.7126505099080912,0.12960640849964988,0.157743081592259
3.703468563592134,tungsten,SiC,H2O,455.7749801981763,SiC,Li4SiO4,Be12Ti,H2O,0.2659040964730909,0.13434267798760857,0.7876197121870364,0.116109058564066,0.42924760553614527,0.024819936533042836,0.42982339936674596,0.9058591954168654,0.09156530370236789,0.0025755008807666364
17.35440209197605,tungsten,eurofer,H2O,42.36534586089158,SiC,Li4SiO4,Be,D2O,0.01950988243919194,0.3439773004879003,0.9342434991250488,0.016630147420145503,0.7116460610515073,0.20776394153713687,0.06395984999121028,0.16844774358571354,0.26728760943120483,0.5642646469830815
7.999021768475774,tungsten,SiC,D2O,473.08684803256716,SiC,Li4SiO4,Be12Ti,D2O,0.6195153771842926,0.48892202608112767,0.0686658453294946,0.09175178995112447,0.1996586612976089,0.5359831002760356,0.1726064484752309,0.025828587782096357,0.40675164375185474,0.5674197684660488
19.337293772746857,tungsten,SiC,H2O,399.5698593215624,SiC,Li2TiO3,Be12Ti,He,0.27427385107477575,0.8451449467978408,0.4746401526424274,0.45753053362549706,0.3205732671005724,0.1685050781152525,0.05339112115867799,0.48057568563369385,0.43637870197051026,0.08304561239579608
7.901710528285424,tungsten,SiC,D2O,406.57071815410205,SiC,Li4SiO4,Be,D2O,0.501450214038802,0.8008385014401512,0.9479335115137743,0.4694029967241617,0.20425467786045326,0.2113683390392001,0.11497398637618508,0.0749759233331116,0.8757067727597839,0.04931730390710442
0.45554346396913026,tungsten,SiC,He,447.7896301129041,eurofer,Li2TiO3,Be12Ti,H2O,0.6307350638969139,0.7905988471842386,0.9891455811043894,0.08483823471652645,0.18923686090533096,0.21214321311868106,0.5137816912594616,0.4924396701306212,0.2879734715536429,0.21958685831573588
8.321517328652545,tungsten,SiC,H2O,343.67619639819,SiC,Li2TiO3,Be12Ti,H2O,0.9676636320911334,0.30359114903703976,0.8297271765344625,0.8358154790529422,0.1024128400784971,0.03847057260281108,0.02330110826574979,0.6102512278071522,0.15953483428094048,0.23021393791190728
15.056122271690802,tungsten,SiC,He,493.4829330607247,SiC,Li4SiO4,Be12Ti,He,0.8504951732161221,0.5313685621115738,0.6934141877596461,0.15034141175565818,0.39582239532925056,0.38304222816219263,0.07079396475289852,0.6576511741012556,0.16585443888525503,0.17649438701348946
5.397510445665206,tungsten,SiC,D2O,143.73147680093822,eurofer,Li4SiO4,Be,D2O,0.7879881567111368,0.9649829631478455,0.03324851864672829,0.44039856642299546,0.21397173403106812,0.2200348500044237,0.12559484954151273,0.5585107653959114,0.23305564884440727,0.20843358575968135
17.617248021322304,tungsten,eurofer,H2O,353.23568409870717,eurofer,Li4SiO4,Be,H2O,0.9608158269814151,0.6009512203418784,0.323474559734391,0.12321410999131412,0.25436811330591047,0.37635720588435617,0.24606057081841934,0.44094955576242534,0.07814574317445963,0.48090470106311506
0.08953102684719161,tungsten,eurofer,He,138.12952670966195,SiC,Li4SiO4,Be,He,0.8089616471016199,0.9015481320394019,0.8702060372008722,0.08390188190303603,0.06500029605479558,0.11981370491020119,0.7312841171319673,0.31554078704227695,0.6401278259243954,0.044331387033327556
8.96300926457073,tungsten,SiC,D2O,259.51326231139035,eurofer,Li4SiO4,Be,H2O,0.6809799794988429,0.015358144387500494,0.2969103571389955,0.28499794504505954,0.6462129678034012,0.06686622816946898,0.0019228589820703482,0.29178161956928494,0.47329390774673746,0.23492447268397776
13.386101030892839,tungsten,eurofer,D2O,465.9410927376519,eurofer,Li2TiO3,Be12Ti,H2O,0.7061392944792811,0.20631673602194356,0.32274069320540755,0.07267045386515589,0.14987478397426818,0.46332418293721284,0.3141305792233631,0.3605270724766029,0.02356435996742311,0.615908567555974
6.783231300341399,tungsten,SiC,D2O,104.5273530070594,eurofer,Li2TiO3,Be12Ti,D2O,0.37270386716816994,0.6460424688785011,0.38282053139141947,0.13282250362191964,0.4920836514451398,0.2471022785497405,0.1279915663832001,0.21625814862979667,0.523559949002985,0.26018190236721844
16.11495686044719,tungsten,SiC,He,117.27509893591242,eurofer,Li2TiO3,Be12Ti,H2O,0.15498867276995976,0.1772480795487632,0.0836907129560287,0.6875380930640864,0.052390962894444296,0.07174857041347558,0.18832237362799384,0.3457165944895296,0.04718504796371605,0.6070983575467542
3.918147952106783,tungsten,SiC,D2O,222.17053379159708,eurofer,Li4SiO4,Be,H2O,0.351304609557899,0.019315231056716953,0.14579837322789213,0.1799556167978179,0.0896376454668552,0.2502935963064668,0.48011314142886,0.31767152995336456,0.4669951426063368,0.21533332744029848
17.21108274652362,tungsten,eurofer,D2O,32.07165189313754,SiC,Li2TiO3,Be12Ti,D2O,0.6154089074237219,0.7521828356467062,0.5200146835194176,0.042473282566479614,0.6356945904483122,0.17163972004845413,0.15019240693675404,0.2198169738704474,0.5406552005820834,0.23952782554746932
16.963150527981924,tungsten,SiC,D2O,422.3468481065901,eurofer,Li2TiO3,Be12Ti,H2O,0.21403604456392344,0.02417706757096494,0.21661088598147094,0.33817150699391535,0.25009124154722595,0.11599148151931067,0.29574576993954804,0.8461829694104654,0.07473767120024918,0.07907935938928548
