firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.662330554493959,tungsten,eurofer,He,72.8170133565621,eurofer,Li4SiO4,Be,D2O,0.30258967496433764,0.5864916766998033,0.7307300098920603,0.23493023872065777,0.09460367780020087,0.5745673382101466,0.09589874526899467,0.3272340846318064,0.6006265843750769,0.07213933099311669
9.53840519191168,tungsten,SiC,D2O,81.00932016567248,eurofer,Li2TiO3,Be,He,0.669082707649456,0.14242443713919972,0.8379506653937736,0.5461515940983951,0.0831693254430238,0.05365362242191735,0.3170254580366639,0.22221669611921482,0.4537783675166934,0.3240049363640919
12.393084007656675,tungsten,SiC,H2O,358.4548478555215,eurofer,Li2TiO3,Be,D2O,0.03846821179934057,0.9716719321021776,0.7914605251314909,0.5513155194732229,0.0114140898023968,0.11756499947517088,0.3197053912492093,0.21933077165530965,0.5618329501179454,0.2188362782267449
6.534483442583328,tungsten,SiC,D2O,126.24842486474641,SiC,Li2TiO3,Be,D2O,0.29639993824629673,0.645917271730065,0.16412313325377748,0.01922129164636773,0.1666034755590222,0.6733016535629455,0.14087357923166466,0.05600834690499237,0.34940306413494016,0.5945885889600674
11.681685336844804,tungsten,eurofer,H2O,29.952391233804608,SiC,Li4SiO4,Be12Ti,H2O,0.33085843383204117,0.6110489550122731,0.16166293565880596,0.39308559441641017,0.28837266578021914,0.10387077375507568,0.21467096604829505,0.02327032400456513,0.5272139907438929,0.4495156852515421
5.054134593065369,tungsten,SiC,H2O,202.06003694779452,eurofer,Li2TiO3,Be,He,0.2952295060128868,0.004506603831736844,0.20309784211509319,0.057469294509014106,0.3158386238268977,0.3449397198883652,0.28175236177572316,0.646795631513548,0.09395259040440959,0.25925177808204236
13.75820478205802,tungsten,SiC,D2O,227.97387512402628,eurofer,Li2TiO3,Be,H2O,0.36782244856586066,0.9184484910432177,0.7995406073042244,0.12338123630810886,0.62382798186432,0.24585469916395936,0.006936082663611687,0.3834119372659823,0.12211894997588511,0.49446911275813266
14.067891326963382,tungsten,SiC,He,489.7982299343028,eurofer,Li4SiO4,Be,D2O,0.3406152281738184,0.6816799990609731,0.13427711454943403,0.30175032715465006,0.4531153042167744,0.17502243687860433,0.07011193174997125,0.04729730687232909,0.44206030591095713,0.5106423872167138
9.708613654513831,tungsten,eurofer,He,66.31355806940348,SiC,Li2TiO3,Be12Ti,He,0.20249651189065843,0.9643094892204589,0.07559007158942121,0.06451852435311548,0.445583259715337,0.4840120195430885,0.005886196388458924,0.1394633943546074,0.8576370780242158,0.002899527621176695
14.216804318161335,tungsten,eurofer,D2O,91.13386886087355,eurofer,Li4SiO4,Be12Ti,He,0.2222825716516652,0.7258023942140936,0.0035173864213430273,0.2499581405029736,0.28755369696156846,0.4466644916323295,0.015823670903128362,0.3874911981996082,0.21909065834236005,0.39341814345803167
9.862391782028562,tungsten,SiC,H2O,308.4856209490712,eurofer,Li4SiO4,Be,He,0.7225342021396237,0.46417252050114644,0.797050378005157,0.05101100337464141,0.30818020766340776,0.27583004251077153,0.3649787464511792,0.20295110058545732,0.050884823036110007,0.7461640763784327
17.230446604199745,tungsten,SiC,H2O,434.69425584558815,SiC,Li2TiO3,Be12Ti,He,0.1583138801964703,0.43008115068260566,0.7135239444659505,0.1758356768571311,0.47187569335862306,0.026801724324727348,0.32548690545951847,0.08733432765426216,0.18438378700873306,0.7282818853370047
12.723434132474265,tungsten,SiC,H2O,80.63408851409449,eurofer,Li2TiO3,Be,D2O,0.480415700719933,0.5568437276914925,0.3162141332938392,0.010643823903906115,0.15942500622645495,0.5482995797717559,0.2816315900978831,0.22495529207910933,0.5335676793835177,0.2414770285373729
4.593964818712983,tungsten,SiC,D2O,188.98232199552763,eurofer,Li2TiO3,Be,D2O,0.5603462591495962,0.545220188737835,0.12011283839213038,0.1256044148999232,0.11590657438337587,0.22168519861980254,0.5368038120968984,0.7548830490948628,0.14554883947846084,0.09956811142667632
8.428852752104486,tungsten,SiC,D2O,223.91360074548615,eurofer,Li4SiO4,Be12Ti,D2O,0.13599573442480384,0.7048384151608637,0.4761380069580632,0.1589208340035516,0.01972408566906547,0.07669682265915384,0.744658257668229,0.1709356297577507,0.7384841028751968,0.09058026736705256
6.940781017534938,tungsten,SiC,H2O,497.68154754029933,SiC,Li2TiO3,Be12Ti,He,0.8304615361273846,0.6031526625416846,0.492994401953605,0.036877647727115194,0.4235389738372996,0.1208476719929984,0.41873570644258695,0.2625776579813171,0.5370187259238599,0.2004036160948229
13.161139456610718,tungsten,SiC,H2O,67.80271163454526,SiC,Li4SiO4,Be12Ti,D2O,0.20798622840398506,0.844622445688162,0.7599103236634306,0.5048075766228901,0.23720443916233105,0.027297984229456056,0.23068999998532277,0.6154809374278319,0.2183174542387535,0.16620160833341446
16.24019704261882,tungsten,eurofer,H2O,237.02964954377433,eurofer,Li2TiO3,Be,D2O,0.5304251647050517,0.7141244605991435,0.9593758200436295,0.08917435500381207,0.3587549672129022,0.04567267745364362,0.5063980003296422,0.08182395756019652,0.09156961975033931,0.8266064226894643
6.1379954709070494,tungsten,SiC,D2O,220.9116001654164,eurofer,Li4SiO4,Be,H2O,0.15911222982850326,0.7441426901549667,0.9343790774083417,0.2276222624609887,0.5962300240573182,0.1226588631057255,0.05348885037596764,0.413732881436972,0.3244844420899382,0.2617826764730897
16.831264971915978,tungsten,SiC,H2O,32.877484143123745,SiC,Li2TiO3,Be,He,0.3744418877992648,0.9411945241723022,0.826547985028777,0.1470553330177916,0.5475531693335655,0.12471652787616014,0.18067496977248282,0.18921650865862347,0.35473306396051374,0.45605042738086277
18.586174349263562,tungsten,SiC,D2O,426.06571447952683,eurofer,Li4SiO4,Be,H2O,0.261062686136433,0.8471208890407097,0.7200591043553134,0.0968595424051324,0.07904150897941477,0.10551566667354075,0.718583281941912,0.014727486984800186,0.7280425638273715,0.25722994918782827
2.945960809694579,tungsten,SiC,D2O,368.6115776127819,SiC,Li4SiO4,Be12Ti,He,0.17683154045745253,0.49246723619283805,0.5407788849179935,0.05933027153912768,0.0741583373429305,0.39104994744615673,0.4754614436717851,0.37498090099794373,0.1188827409153491,0.506136358086707
3.2776294509407866,tungsten,eurofer,He,433.01125881142826,eurofer,Li4SiO4,Be12Ti,He,0.6139638715170929,0.5063201029688333,0.74234822550792,0.6759351660473201,0.08879378376122513,0.09460008242479813,0.14067096776665672,0.019414862088366715,0.4561360666975184,0.5244490712141149
16.109393260732546,tungsten,SiC,D2O,148.813994579351,eurofer,Li2TiO3,Be,He,0.542409340914213,0.6106954561056733,0.40126584284754774,0.2156270045979493,0.10317148703347599,0.11387099475489314,0.5673305136136816,0.37793498568211614,0.31362155966780314,0.30844345465008055
10.113320107797854,tungsten,SiC,He,179.55339849020407,SiC,Li4SiO4,Be,H2O,0.7954859700127538,0.28152247228070315,0.8106411550383814,0.24721252128041465,0.025600699210605416,0.2106702622252553,0.5165165172837246,0.14081344998729203,0.6528587064002093,0.20632784361249865
15.855935564709807,tungsten,eurofer,He,414.772208729292,SiC,Li2TiO3,Be12Ti,D2O,0.8408440580867551,0.08311555420226369,0.3133964491039004,0.02041685621314152,0.4721647906042845,0.21499018750525045,0.2924281656773234,0.7360133988975412,0.05985991208628677,0.20412668901617198
17.976335047578388,tungsten,SiC,He,13.77254790410859,eurofer,Li4SiO4,Be,H2O,0.020281733203596608,0.331693539575318,0.837889604576708,0.4004767086808099,0.28252384222559557,0.23345711106057032,0.08354233803302429,0.12155602611068855,0.03642481430574405,0.8420191595835673
19.716385033559078,tungsten,eurofer,D2O,259.56068844353257,SiC,Li2TiO3,Be,He,0.7454040781315205,0.7271155459749564,0.17058216203490884,0.2660341890054249,0.04811959870361703,0.5968952137174343,0.08895099857352366,0.34041571173241675,0.5340080433968175,0.12557624487076574
4.580545150837914,tungsten,eurofer,He,218.6467848552199,SiC,Li2TiO3,Be,D2O,0.40670552100712887,0.3720707483554778,0.4629460926825685,0.12917430968934757,0.2842788046732221,0.24960090675980395,0.33694597887762623,0.36888524521183536,0.2441628619886387,0.38695189279952585
18.44216061489102,tungsten,eurofer,He,35.12862347110429,eurofer,Li4SiO4,Be12Ti,H2O,0.8297066726850004,0.14754617846224383,0.7236652621018654,0.4031382133747504,0.03701242714622566,0.2699164800913301,0.28993287938769374,0.21819296150081757,0.6674938630505711,0.11431317544861132
15.130351054743516,tungsten,eurofer,D2O,150.1899094783994,SiC,Li2TiO3,Be12Ti,H2O,0.8077359014944338,0.8446697589086085,0.6557146529040644,0.06519880812372864,0.6046141065529734,0.10702159881221003,0.22316548651108786,0.060972840373866424,0.20502711997956743,0.7340000396465661
17.203998134170803,tungsten,SiC,He,470.01767077058435,SiC,Li2TiO3,Be,He,0.8579538873252202,0.5662847139674496,0.5968644547053011,0.4823306848272111,0.1417015708449667,0.1940074539432734,0.18196029038454872,0.20480259216625796,0.3400063515260423,0.45519105630769974
0.254215151496735,tungsten,eurofer,D2O,228.32701640435127,SiC,Li2TiO3,Be12Ti,H2O,0.7584783932429847,0.9125844961015829,0.8911869484966501,0.1617530976208335,0.149595717333135,0.026968995866638226,0.6616821891793934,0.06849952493325437,0.785642331065537,0.1458581440012085
3.5487110929736976,tungsten,eurofer,He,316.4269622439693,eurofer,Li4SiO4,Be,H2O,0.25259902387307875,0.7576011483168048,0.012735874674155823,0.02363340841951289,0.17972914078123248,0.6916869076423892,0.10495054315686542,0.8241426221448803,0.10492228065158386,0.07093509720353573
11.24911805927088,tungsten,SiC,H2O,4.8556668913055105,eurofer,Li4SiO4,Be,H2O,0.3734857734005558,0.6030662711700572,0.08199753116028674,0.012186461501615857,0.0525340131196813,0.30818155489413757,0.6270979704845652,0.22362083175313188,0.5934468509584978,0.18293231728837042
9.892347064436532,tungsten,eurofer,H2O,489.965018358031,eurofer,Li4SiO4,Be,He,0.34025108431993545,0.2978994649292902,0.9151497701822836,0.21275073332675182,0.41421121326651655,0.2680626563780625,0.10497539702866919,0.07857866623886284,0.7803804369729336,0.14104089678820353
8.343826682574296,tungsten,SiC,H2O,186.8894254815126,SiC,Li4SiO4,Be12Ti,H2O,0.03691088175637314,0.3020824329170242,0.4006456304529472,0.14525177259836664,0.30285156187761003,0.010579717281761583,0.5413169482422618,0.05563087486324988,0.49787606323667893,0.44649306190007115
0.7709725937926115,tungsten,eurofer,He,8.669699503121297,eurofer,Li4SiO4,Be,H2O,0.9220179512406556,0.9103801838866902,0.9385490106342761,0.47533360384367596,0.11763140446699759,0.3439535938743481,0.06308139781497851,0.34951681834253845,0.23792898506726032,0.41255419659020115
1.20132453564062,tungsten,SiC,He,310.7176265275024,eurofer,Li4SiO4,Be,He,0.7587970452565861,0.3610785518677585,0.26147268939753276,0.22345224106836803,0.026801055360580063,0.47946643064908323,0.2702802729219686,0.3123579721170074,0.41800453791908104,0.26963748996391146
9.166307771696427,tungsten,SiC,D2O,93.9531712285025,eurofer,Li4SiO4,Be,H2O,0.07333094786775518,0.3392863622070015,0.45942954714712325,0.4201353546822227,0.11257172711099048,0.16091340478970229,0.3063795134170846,0.5346690367423815,0.37390838771361873,0.09142257554399955
17.303360229262008,tungsten,eurofer,D2O,215.77546791779372,eurofer,Li4SiO4,Be12Ti,He,0.4420086409087909,0.41568257358527605,0.5257812566417435,0.04364195298221367,0.7605658893329813,0.15370853426883785,0.042083623415967296,0.2856295852346479,0.6047373155761667,0.10963309918918539
8.202714682343524,tungsten,eurofer,He,338.1945200792934,SiC,Li4SiO4,Be,D2O,0.37606967817906245,0.32363004420019437,0.24012462768775977,0.018817117218629022,0.6180622200031168,0.24680569202466837,0.11631497075358574,0.3926891806624043,0.05797162194677129,0.5493391973908243
16.330982042222388,tungsten,eurofer,D2O,58.30125201638408,eurofer,Li4SiO4,Be,D2O,0.5924398448461319,0.5158448930955258,0.28829147153216417,0.7754791731482243,0.026766961714755268,0.08841856723228157,0.10933529790473888,0.3858836444831484,0.5422743047984444,0.0718420507184072
19.83399417301517,tungsten,eurofer,D2O,242.14681828323992,eurofer,Li4SiO4,Be12Ti,D2O,0.9106178256815053,0.5274592465080266,0.6350518852866376,0.6259532180618677,0.10368797634513155,0.032460801125433224,0.23789800446756765,0.22303636737909308,0.7430174924737478,0.03394614014715906
5.25002993658076,tungsten,eurofer,D2O,494.35804068160627,eurofer,Li2TiO3,Be,H2O,0.9925315642882191,0.11162574094825051,0.5191223861419588,0.23583899643029738,0.29724023330857885,0.2027828765939083,0.2641378936672154,0.22703049170622444,0.6788354228767187,0.09413408541705692
1.2747830251712289,tungsten,SiC,H2O,477.06163065485356,SiC,Li2TiO3,Be12Ti,He,0.705710129620845,0.8805944429098342,0.06235233712766497,0.03365668798206177,0.2518293761408299,0.16034908914499452,0.5541648467321139,0.05570769637273546,0.7214694591798663,0.22282284444739833
9.267133545515733,tungsten,SiC,D2O,3.607467714782653,SiC,Li4SiO4,Be12Ti,He,0.6739723110035866,0.963691160943093,0.9594192608486782,0.03723419323373503,0.5519930002079491,0.1451343706461991,0.2656384359121167,0.7568695407154965,0.13991616767018591,0.10321429161431772
8.76339717539112,tungsten,eurofer,H2O,152.53508066916928,eurofer,Li2TiO3,Be12Ti,H2O,0.60089296589146,0.060731361020676444,0.8937745153881812,0.5536418840599049,0.05512494733629835,0.2663107359282617,0.12492243267553498,0.3705614382040662,0.1314037312018309,0.4980348305941029
12.319067048078495,tungsten,eurofer,H2O,158.71442791259338,SiC,Li4SiO4,Be,H2O,0.6374561726154112,0.6002407202745459,0.5554010994148797,0.22678089943531785,0.2449941892971455,0.11581684090510522,0.4124080703624315,0.743917224393114,0.216606722659401,0.03947605294748509
2.7130125595332477,tungsten,SiC,D2O,374.0514908243088,eurofer,Li2TiO3,Be12Ti,D2O,0.6143032993110632,0.26815928440547965,0.8098553484270244,0.236268261139115,0.3283962328160471,0.004156180506478038,0.43117932553835975,0.2640809211147798,0.19081947267645183,0.5450996062087683
16.021781466882953,tungsten,SiC,He,386.53227617612583,SiC,Li4SiO4,Be,He,0.4599958002777983,0.06775332610566354,0.22546751448525493,0.10377705771474209,0.5411874925315258,0.07936464436824112,0.27567080538549094,0.1952391178144042,0.43595353854164176,0.3688073436439541
0.5089544294569137,tungsten,eurofer,H2O,347.7751006821049,eurofer,Li4SiO4,Be,H2O,0.9969663976767486,0.0870467491741036,0.9104953275227774,0.0016695904595338353,0.10385319492745683,0.025052401963149014,0.8694248126498604,0.0257267087773874,0.42731622204651243,0.5469570691761001
18.831813912182323,tungsten,SiC,D2O,162.24750771150786,eurofer,Li2TiO3,Be12Ti,D2O,0.9626969624672059,0.4755515870089827,0.03440104085132745,0.09544274576560856,0.7208556121418762,0.1452539948220473,0.03844764727046796,0.3675263318667311,0.04188918622581858,0.5905844819074504
5.534591396440087,tungsten,eurofer,H2O,286.2035595117978,eurofer,Li2TiO3,Be,H2O,0.6110258418782694,0.20437190587506837,0.3240992657889402,0.07758367453843977,0.28541378974329495,0.14013208869716645,0.49687044702109895,0.36689250812298263,0.37871496047764175,0.25439253139937557
13.916317975485711,tungsten,eurofer,D2O,265.66843221219096,SiC,Li2TiO3,Be,H2O,0.8461772790560672,0.8597073710578963,0.6065470569091307,0.9207080709717413,0.004523438012860737,0.012079860532539703,0.06268863048285815,0.013593688715622538,0.5734156995277788,0.41299061175659874
19.854037241175757,tungsten,SiC,H2O,113.67755358122395,SiC,Li2TiO3,Be,He,0.4147303878307428,0.822662077297804,0.5526630835588618,0.23497322184465966,0.002813260640944292,0.11831573507716767,0.6438977824372285,0.46175034037762763,0.12441714750408558,0.4138325121182869
7.875456629545019,tungsten,eurofer,He,141.77039512684675,SiC,Li2TiO3,Be,H2O,0.10373334149206348,0.8199908808010641,0.30017252458683297,0.41320043619106595,0.36651707319682103,0.027170441601796644,0.19311204901031628,0.10769994481975116,0.1911940894418915,0.7011059657383573
4.898338941124553,tungsten,SiC,D2O,205.93134752520393,eurofer,Li4SiO4,Be,H2O,0.5107107102094111,0.2962267993739922,0.007436411701358114,0.0963292148435128,0.708674283762761,0.13993929475778522,0.05505720663594114,0.29051652347474355,0.5112634690654129,0.1982200074598437
18.980166708564155,tungsten,SiC,H2O,149.78916392337555,SiC,Li2TiO3,Be12Ti,D2O,0.9788771195088746,0.5150065264132895,0.1103501874904026,0.02638745105498901,0.2871910701509065,0.4402824190045205,0.24613905978958414,0.054995776675033185,0.6275239122803364,0.3174803110446303
10.322577226698328,tungsten,eurofer,He,34.96044917922292,eurofer,Li4SiO4,Be12Ti,D2O,0.11714744352365791,0.22274474835800584,0.47779098161830713,0.5305154404885583,0.20915538394106026,0.07257919867096893,0.18774997689941259,0.41121068205352285,0.572191436760323,0.016597881186154156
6.452214675888284,tungsten,eurofer,H2O,333.15534014774,eurofer,Li4SiO4,Be,He,0.009956947905343516,0.29391030191892387,0.5951797675721684,0.12654651842616066,0.24035092364369431,0.5239250789073089,0.10917747902283603,0.42761327894826984,0.4834599753631972,0.08892674568853307
16.56472851149601,tungsten,eurofer,H2O,459.87230996535186,eurofer,Li2TiO3,Be,H2O,0.5630088533313427,0.05674903475203408,0.2622676347026962,0.473234270941614,0.34396793412406773,0.09368785998512347,0.08910993494919484,0.1879858324600907,0.3224450111355302,0.4895691564043789
4.54158195416001,tungsten,eurofer,H2O,319.83052071534024,eurofer,Li2TiO3,Be,He,0.7985003489733115,0.10217495313163139,0.5572256625660482,0.22977396289176216,0.2417453352278054,0.2486793258431587,0.2798013760372739,0.5818205158004303,0.28067332029973746,0.13750616389983217
0.5423928080117113,tungsten,eurofer,H2O,84.71425103312907,SiC,Li4SiO4,Be12Ti,He,0.051711666850676186,0.7558646431403158,0.4200237843877255,0.15297579229480732,0.04522940010872309,0.16977991148280222,0.6320148961136672,0.15496880270267716,0.7225293070640424,0.12250189023328027
4.590795905552327,tungsten,eurofer,H2O,40.97596425424016,SiC,Li2TiO3,Be12Ti,He,0.2512042037070875,0.9098446791464314,0.855529492823182,0.4230971006376575,0.32049831534539996,0.0898170666420394,0.166587517374903,0.46034602077629205,0.2699188341198017,0.2697351451039062
9.762798185216596,tungsten,SiC,H2O,476.1342830040392,eurofer,Li2TiO3,Be12Ti,D2O,0.2987673783400505,0.6961340653184829,0.0025901222477024977,0.05155134554726095,0.15139294411355053,0.17613381429089783,0.6209218960482906,0.5816329902300814,0.28897289169224544,0.1293941180776731
16.971178553185972,tungsten,SiC,He,268.22108039032315,eurofer,Li2TiO3,Be,D2O,0.06435952816667856,0.08774143727947248,0.08062019870513859,0.11047991709735631,0.07755604340533957,0.12873967640536824,0.6832243630919359,0.19661881367735862,0.5135333824909122,0.2898478038317293
