firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.367197028284323,tungsten,eurofer,H2O,10.584935943635687,eurofer,Li4SiO4,Be12Ti,H2O,0.7165262751133377,0.0029085372533489418,0.22506636013585568,0.25062536583399314,0.042655605548944084,0.6220894725180671,0.08462955609899571,0.27710568611171094,0.0004029963441617858,0.7224913175441273
18.50936772911971,tungsten,eurofer,H2O,396.2775888167465,SiC,Li2TiO3,Be12Ti,D2O,0.549222693737632,0.09794892206266259,0.1485140887201638,0.12174812341777205,0.1686394919207859,0.2259255979718901,0.483686786689552,0.7515616481417173,0.16028616071266527,0.08815219114561754
6.101220187937903,tungsten,SiC,He,285.0756580434041,eurofer,Li4SiO4,Be,D2O,0.1493543054249038,0.4761794411723763,0.22861525290322382,0.18076965575183102,0.28485888347901944,0.47013623010675126,0.06423523066239828,0.04530095216143061,0.9520345491251175,0.002664498713451917
11.678721612736474,tungsten,SiC,He,158.94602404387075,eurofer,Li4SiO4,Be12Ti,D2O,0.7840426898100469,0.9098178396691003,0.5349628803024307,0.23506999249060337,0.06983591070850921,0.691598178328722,0.0034959184721654337,0.029040379453501394,0.359511173388279,0.6114484471582197
14.294245273819808,tungsten,SiC,D2O,485.2129111332659,eurofer,Li2TiO3,Be,H2O,0.10023319476751236,0.13414726492698725,0.6458618267519342,0.3586734850849334,0.08831409098636153,0.1437591417542486,0.4092532821744565,0.03943710425674105,0.15444797597233484,0.8061149197709242
14.461736752106912,tungsten,SiC,He,461.5555289362064,eurofer,Li2TiO3,Be,H2O,0.10129104232487063,0.36810684704761243,0.7275144309092213,0.514487777933108,0.21979120616090017,0.06369289719807203,0.2020281187079198,0.07822231127610783,0.3565330318701978,0.5652446568536943
4.119882326277899,tungsten,SiC,H2O,31.63277076574611,SiC,Li2TiO3,Be12Ti,He,0.784994781497766,0.20083632206213753,0.45814895951733137,0.6416495865515504,0.21958695475242837,0.06059079796808757,0.07817266072793368,0.6155336181426075,0.11207615149577642,0.272390230361616
11.646259679598352,tungsten,SiC,D2O,214.58129602230096,eurofer,Li4SiO4,Be12Ti,H2O,0.8993692967078838,0.9373084100848814,0.7418937584742331,0.3530596026163705,0.41471090409740125,0.07570728089282007,0.15652221239340836,0.6624619112526117,0.3089571610574943,0.028580927689893915
16.87192390085424,tungsten,SiC,He,99.99219879205323,eurofer,Li4SiO4,Be,H2O,0.31086644288409004,0.8987692249168537,0.79276749263822,0.2829706450371535,0.40044430883220933,0.22312872508589313,0.09345632104474404,0.33879215215804026,0.08169946464581586,0.579508383196144
0.9555247406025869,tungsten,SiC,He,234.09177342141757,SiC,Li4SiO4,Be12Ti,He,0.8744466262640351,0.5183133881230244,0.8003902864923131,0.07575826997522508,0.31462956429705674,0.31131892678932455,0.2982932389383936,0.37306994847220853,0.07294482912467673,0.5539852224031148
0.28563729818384953,tungsten,eurofer,H2O,245.7956376505438,SiC,Li4SiO4,Be,He,0.7784454417801426,0.7048275902873046,0.4787244493759707,0.050860487014741614,0.055553128057802784,0.07044782853365662,0.8231385563937991,0.18420749826492083,0.03634260578969163,0.7794498959453875
2.655193194446317,tungsten,eurofer,H2O,348.2472001416117,SiC,Li2TiO3,Be12Ti,He,0.7468531808788833,0.939384853213969,0.3090356553694993,0.44677607918715107,0.39553523701124316,0.10681038791410574,0.05087829588750008,0.26839912942397315,0.4215585401846376,0.3100423303913891
10.259912964010399,tungsten,SiC,D2O,335.94527928972377,eurofer,Li4SiO4,Be,H2O,0.3234105845133284,0.09020459451073803,0.9749642048028132,0.1174983722796568,0.3140261185888054,0.40025561748595795,0.16821989164557988,0.19529379300372918,0.6949613957302693,0.10974481126600164
1.6797349655413218,tungsten,eurofer,D2O,480.17874001685425,SiC,Li4SiO4,Be,H2O,0.6467950075544948,0.4985442439337837,0.18527668033616174,0.08930799910069942,0.6370934595085644,0.227024431026279,0.046574110364457265,0.4226662615226784,0.356937281349842,0.22039645712747982
16.647501803179658,tungsten,SiC,D2O,78.36028905451847,eurofer,Li4SiO4,Be,H2O,0.022140266998885272,0.7916023857417591,0.4097667707915229,0.014377743466296975,0.3482817004007092,0.32049801336150285,0.316842542771491,0.3699164486751966,0.09023403058753585,0.5398495207372674
9.929411365185416,tungsten,eurofer,He,365.0424851204046,SiC,Li4SiO4,Be,D2O,0.9357061362528919,0.8865376872804456,0.2564314774539769,0.007027532083769756,0.03675474048971977,0.750492603553463,0.2057251238730475,0.15538670963625265,0.32233494074849706,0.5222783496152502
2.856478238666249,tungsten,SiC,He,303.9587498613183,SiC,Li2TiO3,Be12Ti,D2O,0.30337789449337604,0.03141186581779731,0.4105213876911181,0.3322982081943745,0.24336649797834356,0.2783673576585774,0.1459679361687046,0.4556257460407761,0.5403390052791694,0.004035248680054233
10.860414358818463,tungsten,eurofer,He,410.4651042426673,SiC,Li4SiO4,Be,D2O,0.2660093042720847,0.861417982288713,0.8906023760645723,0.14663161871146138,0.08557986321144243,0.1280709450735167,0.6397175730035796,0.19975533739782136,0.366899883454151,0.43334477914802766
10.486301986255048,tungsten,eurofer,He,97.92515542414992,eurofer,Li2TiO3,Be,H2O,0.9579508017066053,0.3778414224921566,0.08731048366471617,0.18429406868675927,0.5770651615816516,0.07282297636743698,0.1658177933641522,0.5241513605689966,0.23071415623037256,0.24513448320063091
0.37671224697087613,tungsten,eurofer,He,375.40233001509944,eurofer,Li2TiO3,Be,He,0.17243722859270005,0.11655547428657675,0.22138046568780212,0.2400219010137634,0.37827693780131233,0.3058103680011409,0.07589079318378335,0.2987426987181581,0.6677187373007293,0.03353856398111253
7.127947193747708,tungsten,eurofer,He,405.7235048084662,eurofer,Li2TiO3,Be,He,0.8537833657687821,0.6864436315741435,0.3463633894075814,0.17630308176159154,0.29217657044733475,0.34080671310204147,0.19071363468903238,0.4712748803405736,0.3218035485841502,0.20692157107527606
10.960735669165516,tungsten,SiC,D2O,360.3024507064209,eurofer,Li2TiO3,Be,D2O,0.8973815537953808,0.5684039502607788,0.9384495542716886,0.20223730034800944,0.07890536923308424,0.29494680102691817,0.4239105293919882,0.7631911126686978,0.01517697872577946,0.2216319086055228
13.487878519761225,tungsten,eurofer,H2O,427.4395295519716,eurofer,Li2TiO3,Be,D2O,0.24776163161406684,0.3262520585731439,0.057865988738307506,0.037210578032749735,0.498225919179239,0.43219876238600885,0.032364740402002455,0.4106285196426397,0.134083183916832,0.4552882964405283
8.994739898641972,tungsten,SiC,D2O,100.29151829660537,SiC,Li2TiO3,Be,H2O,0.5240178361888593,0.338988216589875,0.7189272253658766,0.2747751568120632,0.19307899476686982,0.5280798853173838,0.00406596310368328,0.35283275979139667,0.09763113917645802,0.5495361010321455
9.395411868445311,tungsten,eurofer,H2O,461.57820666537276,eurofer,Li4SiO4,Be12Ti,H2O,0.5993996680595132,0.3258701079388302,0.24793816390965828,0.1370122148117519,0.5994958642795752,0.2507065214861004,0.012785399422572633,0.0983018490857154,0.534288952886379,0.36740919802790545
3.9240002038297583,tungsten,SiC,H2O,366.608742227776,SiC,Li4SiO4,Be12Ti,D2O,0.0043283245747207655,0.6420758457862722,0.34059593530243637,0.5473403866218146,0.18316661875898527,0.15694982075277855,0.11254317386642153,0.474460871712154,0.26022257593672393,0.265316552351122
5.584185240787296,tungsten,eurofer,H2O,95.19535542138708,eurofer,Li2TiO3,Be12Ti,H2O,0.31261898754779915,0.6318039632045315,0.5737574560251699,0.3907139650591579,0.3475921057413681,0.2605990005214579,0.00109492867801597,0.46454528044118204,0.5016275588309305,0.03382716072788749
17.866688781030508,tungsten,eurofer,D2O,143.81940502207362,eurofer,Li4SiO4,Be,He,0.49038398381357007,0.42081064696014336,0.2931155298148681,0.29485374426661465,0.5981421781849214,0.042202019796170644,0.0648020577522931,0.4514489117995428,0.3081601912991513,0.240390896901306
8.411734455938912,tungsten,eurofer,He,283.1364348658179,eurofer,Li4SiO4,Be12Ti,D2O,0.2708519338549287,0.36653269060034677,0.4919121144468881,0.09575759139487452,0.0979797944318766,0.019047281251531427,0.7872153329217174,0.21406174097979813,0.4656797279327157,0.32025853108748625
10.624543857828456,tungsten,SiC,He,416.2526477839591,eurofer,Li2TiO3,Be12Ti,D2O,0.42838007427750224,0.7396896176117469,0.7135315309910572,0.4243401303193173,0.2733121393184086,0.2455981772382942,0.056749553123979946,0.5642531926293411,0.12071569290130726,0.3150311144693516
15.261643069977671,tungsten,SiC,H2O,129.50484702429245,SiC,Li2TiO3,Be12Ti,D2O,0.4198320250813441,0.19136863800661552,0.4819974876351917,0.07645267363343249,0.3449483335685563,0.2571630304934038,0.3214359623046075,0.2610355633202501,0.12788922240354428,0.6110752142762056
3.834259250525316,tungsten,SiC,He,129.1758020378671,SiC,Li4SiO4,Be,D2O,0.9352204190073196,0.683287624639393,0.3801387081766452,0.6806704428197916,0.004551178747968244,0.29492070653695274,0.019857671895287313,0.5811662386979016,0.2208563712406129,0.19797739006148557
6.546620117223821,tungsten,eurofer,D2O,219.6615551552609,eurofer,Li2TiO3,Be,D2O,0.18939448849364726,0.5590146566489745,0.5501681009055615,0.18206294864070313,0.4869176728684317,0.2726001440846501,0.05841923440621528,0.19947452972171148,0.790345730235835,0.010179740042453547
15.863631267421855,tungsten,eurofer,D2O,246.78060122411256,SiC,Li4SiO4,Be12Ti,He,0.19366384071729192,0.7228022486763385,0.5539487801429429,0.5013396305505976,0.11278113050630183,0.37096252242493766,0.014916716518163098,0.15840486047269575,0.10973570883532556,0.7318594306919786
9.44377498171801,tungsten,eurofer,H2O,143.50418265708907,eurofer,Li2TiO3,Be12Ti,D2O,0.45791251746280315,0.9283130268087959,0.6893820233793629,0.32327302473820185,0.4583764602967671,0.09720147914991091,0.12114903581512017,0.016665903571430097,0.08792136140999965,0.8954127350185703
3.327669410827525,tungsten,eurofer,He,78.6279707161669,SiC,Li2TiO3,Be,H2O,0.9107793031028156,0.9737473033740444,0.995557918177782,0.06693231943627122,0.06358128192045806,0.5291221484655533,0.3403642501777175,0.06065526582076268,0.06463982787793748,0.8747049063012997
16.652135306452983,tungsten,eurofer,D2O,38.40012959359179,eurofer,Li4SiO4,Be12Ti,H2O,0.1916051235232753,0.883448815850414,0.32681293996260974,0.06414620309459375,0.06079420295773431,0.27741386144215885,0.5976457325055131,0.082852999794213,0.6799183692066479,0.23722863099913896
1.4066948897943976,tungsten,SiC,He,269.9587625300264,SiC,Li2TiO3,Be,H2O,0.7258165016509319,0.4128472654314622,0.5332184255523824,0.3780823755220339,0.18221634074902618,0.43509483881773714,0.004606444911202943,0.4275101567014544,0.24623862599081303,0.32625121730773254
19.74111150013497,tungsten,SiC,He,393.64901994591247,SiC,Li4SiO4,Be,H2O,0.7965286865406687,0.16297087587209913,0.8708942836783129,0.39097159814265403,0.038912205500328,0.28487284065206436,0.2852433557049535,0.1547490818033242,0.8293433039032934,0.015907614293382444
9.143448084784769,tungsten,eurofer,He,197.80738138036452,SiC,Li2TiO3,Be12Ti,D2O,0.6649834898397603,0.9114572891857737,0.8622026165998118,0.13258852783182282,0.6183275697392177,0.07633598479816246,0.1727479176307971,0.12281453107164887,0.6284594445183634,0.2487260244099876
12.142860994924902,tungsten,eurofer,He,50.8250688821813,SiC,Li4SiO4,Be,D2O,0.9197850059262005,0.8371523899111897,0.09908210638848147,0.04924814856913743,0.1483233969171116,0.4722633423315137,0.3301651121822371,0.014028635494815004,0.825376267371064,0.160595097134121
14.571308420933587,tungsten,eurofer,D2O,376.9339513292582,eurofer,Li2TiO3,Be12Ti,D2O,0.1450630887879355,0.4261618039274734,0.6177823554580342,0.3446610572850541,0.2946728548062611,0.18476667736627156,0.1758994105424132,0.15892210184136088,0.3435533656753985,0.49752453248324063
7.518246476749417,tungsten,eurofer,He,186.60972673225677,eurofer,Li4SiO4,Be,D2O,0.7779428931611193,0.25212995377634595,0.7290537784557029,0.07846490853162882,0.5857741809511442,0.12844867380207875,0.20731223671514812,0.13696284148582097,0.21828208145872421,0.6447550770554548
14.576850420238209,tungsten,eurofer,H2O,128.3084330178891,SiC,Li4SiO4,Be12Ti,D2O,0.7579726667609206,0.7659892144764613,0.4937360894707875,0.414900701390144,0.14223166078607105,0.41211497054703106,0.030752667276753902,0.19912381917554198,0.675639873605926,0.12523630721853202
6.116881617443834,tungsten,SiC,D2O,15.980798608133394,eurofer,Li2TiO3,Be,D2O,0.04044098218070402,0.27902085869230764,0.44422346143904234,0.09765981986324852,0.20946318964224514,0.3364896548305776,0.3563873356639288,0.14973242612374052,0.23402337337366771,0.6162442005025918
3.84492402976202,tungsten,SiC,H2O,355.99544445031285,eurofer,Li4SiO4,Be12Ti,D2O,0.8828464740652067,0.23205483245089453,0.5812976645181447,0.24695758664592146,0.4285484680539587,0.010003985605724824,0.314489959694395,0.06829164339175389,0.4098969473978349,0.5218114092104111
16.707723295794914,tungsten,SiC,H2O,329.87668464211123,SiC,Li2TiO3,Be,H2O,0.5998824923698672,0.09146779393386173,0.2877980144188689,0.42902846066917844,0.2681345975905905,0.0681345322939539,0.2347024094462771,0.27496719426602845,0.005487250168130302,0.7195455555658412
9.5859066327159,tungsten,eurofer,D2O,389.97307549437545,SiC,Li4SiO4,Be,He,0.14234111224264623,0.09772746584458625,0.1672546359434498,0.07824058599577742,0.04516730414908345,0.7950967269441108,0.0814953829110285,0.03166796134882143,0.1372950282711254,0.8310370103800532
18.23500841187499,tungsten,eurofer,H2O,172.7347287020929,SiC,Li4SiO4,Be12Ti,H2O,0.1509188989953909,0.7694054533529017,0.8325602840990192,0.6106975939737622,0.268506923886121,0.10148496696092817,0.019310515179188612,0.9133867220398203,0.029530176696370068,0.05708310126380965
8.143269091173362,tungsten,SiC,H2O,65.82415601935737,eurofer,Li2TiO3,Be12Ti,He,0.8634912630462123,0.1425565728063477,0.10801172783379698,0.2498338337462645,0.20112304184252142,0.34646249555134806,0.20258062885986608,0.28885675505322544,0.5616383075816213,0.1495049373651534
17.674306938146888,tungsten,eurofer,He,447.6314816773372,SiC,Li2TiO3,Be12Ti,H2O,0.1853586014315718,0.8350135721750538,0.2247660891215425,0.20461246688584864,0.4444495235819506,0.012156508165302107,0.33878150136689866,0.07704098688543629,0.26968548996691466,0.6532735231476491
15.943228934118721,tungsten,eurofer,D2O,278.0651541907135,eurofer,Li4SiO4,Be,H2O,0.39346224954548015,0.9474979978702515,0.5929575305432986,0.002851952865464183,0.028665170635950317,0.5875442867694557,0.38093858972912986,0.1932566963586818,0.46314552502797623,0.343597778613342
8.246875623242802,tungsten,SiC,He,496.0510449845604,SiC,Li2TiO3,Be,He,0.26953459032548244,0.4154676444577091,0.436330178869501,0.12812069896394535,0.5097516138087167,0.34053154910460853,0.021596138122729477,0.9328757784366376,0.04003889837061528,0.02708532319274718
6.208751915685495,tungsten,SiC,D2O,141.6117357018803,SiC,Li4SiO4,Be,H2O,0.34138346556211996,0.8650340739617812,0.3389494781089758,0.024274109979684676,0.1606975058340517,0.17855264973109525,0.6364757344551685,0.15001344365368494,0.29987074390409063,0.5501158124422243
17.34653873230924,tungsten,SiC,He,231.90051995903627,eurofer,Li2TiO3,Be,D2O,0.8046169063951248,0.956884750756134,0.7577864986573067,0.18299366533884237,0.024098469847068142,0.3110394318272071,0.4818684329868824,0.7508907581243105,0.10784325730830317,0.1412659845673864
19.397324995749052,tungsten,SiC,H2O,310.85146649109777,eurofer,Li2TiO3,Be,He,0.2761053714285362,0.20084474289116472,0.2499220168853027,0.3241262504242718,0.3196112164866,0.1050292477276291,0.25123328536149925,0.38350169113301125,0.1684103467390389,0.4480879621279499
5.6692862767156615,tungsten,SiC,He,36.90011824515172,eurofer,Li4SiO4,Be,He,0.40930909238798396,0.13407076622010938,0.13706329438679798,0.13949246518849273,0.14303003311278706,0.7015364208587022,0.015941080840018194,0.3181659194976416,0.6022424207862149,0.07959165971614333
2.6926027677061626,tungsten,SiC,D2O,316.6056323645995,eurofer,Li2TiO3,Be,H2O,0.08470849177522455,0.36070315430661415,0.18775560098287736,0.29288166708922325,0.2394724703697404,0.2128290686179501,0.2548167939230862,0.3022993566088254,0.3685484454910033,0.3291521979001714
12.812663545224234,tungsten,SiC,D2O,348.35387017553467,SiC,Li4SiO4,Be12Ti,He,0.3050916249630389,0.05308949563998033,0.6187385167394082,0.2362152193547069,0.21130535591719252,0.006276161520321223,0.5462032632077792,0.2067899332920117,0.6482852246370386,0.14492484207094963
4.239916719865344,tungsten,SiC,H2O,258.33468809741004,SiC,Li4SiO4,Be12Ti,He,0.5837143712382982,0.17090332565748645,0.09430694658661165,0.06293599942632883,0.5130007383919282,0.3243995346747681,0.09966372750697491,0.02401352282413019,0.4050653824829865,0.5709210946928833
15.950529519976161,tungsten,eurofer,H2O,65.45814850185717,SiC,Li4SiO4,Be,D2O,0.5281805898256939,0.6948001499063556,0.0868557277599521,0.25536920243625005,0.35286655679448653,0.3312805858444785,0.06048365492478478,0.4010976689661738,0.15766741662051198,0.4412349144133142
15.46272520806732,tungsten,eurofer,He,278.6485856674877,eurofer,Li4SiO4,Be12Ti,H2O,0.24287805092716452,0.12238981980633346,0.01818127972853656,0.21951268572598778,0.06276464328709937,0.37632802370579577,0.3413946472811171,0.20691780027436882,0.5735278274324582,0.21955437229317287
9.259808100661449,tungsten,SiC,H2O,259.8976670677045,SiC,Li4SiO4,Be,H2O,0.2150125968196267,0.12376586962064595,0.6383414328874015,0.3243506480210604,0.05473094278071296,0.15054056745673172,0.470377841741495,0.0411408090433425,0.5827518542993626,0.37610733665729496
6.484315535446559,tungsten,SiC,H2O,224.41095737800947,SiC,Li2TiO3,Be12Ti,H2O,0.8779100025863034,0.8557247404822332,0.24684827216511285,0.3933142689321288,0.1986638303593478,0.21058257976866385,0.19743932093985958,0.31710697961451584,0.34382983593088295,0.33906318445460115
9.26415394592671,tungsten,eurofer,He,407.7832585686663,SiC,Li2TiO3,Be,D2O,0.7319863949386892,0.10530009744288782,0.0721722965602124,0.10072029098705573,0.40062840481484696,0.4493853760700817,0.04926592812801568,0.5239981959204176,0.2654338538819239,0.21056795019765848
14.823698965076684,tungsten,eurofer,H2O,145.426195122463,eurofer,Li2TiO3,Be12Ti,He,0.3976728898730374,0.37946725891353683,0.2887413811278291,0.16739424810106598,0.23085630917544114,0.3819875623800335,0.21976188034345934,0.12770954455835604,0.6933741618120437,0.17891629362960026
7.5591174453994,tungsten,SiC,D2O,251.1903361853464,SiC,Li4SiO4,Be,D2O,0.9036849291135463,0.8496727556720661,0.7975403909326283,0.28604991143262715,0.17777622970658194,0.14620583135868226,0.3899680275021086,0.5975033966286181,0.34768716924613824,0.05480943412524386
