firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.718519450169861,tungsten,SiC,D2O,336.3594186738361,eurofer,Li2TiO3,Be,He,0.9517100571373037,0.9863686137762627,0.4781095472609568,0.10492801289164147,0.2021247344387288,0.5079609829509232,0.18498626971870646,0.16914511012992237,0.7867614065761502,0.04409348329392741
18.629651910278476,tungsten,SiC,H2O,455.1380485416379,eurofer,Li2TiO3,Be12Ti,He,0.6804903894600212,0.896538327574117,0.9179535538347825,0.07974023772115117,0.4718354932794103,0.09440631756613113,0.3540179514333075,0.5328757707357225,0.0904138820966597,0.37671034716761775
11.667182127644635,tungsten,eurofer,He,209.65122591548362,SiC,Li2TiO3,Be,D2O,0.1563435435150713,0.9843229544240172,0.9931613474749599,0.3430495380446538,0.19979899163681922,0.23365140551843624,0.22350006480009074,0.6196006081283272,0.1315561817165038,0.24884321015516897
7.808163910046395,tungsten,eurofer,H2O,443.0826970394973,eurofer,Li2TiO3,Be12Ti,He,0.004436773962381513,0.16518785132333258,0.47831614959889346,0.5101180776006422,0.206121669056397,0.2660102920572125,0.01774996128574819,0.4890181064467858,0.05003456847485128,0.4609473250783629
15.615867636965476,tungsten,SiC,D2O,181.50849693895694,SiC,Li4SiO4,Be,H2O,0.016421209852306995,0.144153653845021,0.5295508033402246,0.540187855847182,0.3085823783322667,0.1112535739891519,0.039976191831399416,0.14995867432819043,0.7407436140523963,0.10929771161941328
9.859846598553874,tungsten,SiC,D2O,129.02402418022834,eurofer,Li4SiO4,Be,D2O,0.992420912656615,0.22376435076291612,0.4191441728777606,0.30884549217050816,0.05850200359961702,0.2753635636860431,0.3572889405438317,0.20492054391620954,0.07094086367666567,0.7241385924071247
13.42853501714825,tungsten,eurofer,H2O,474.826647690034,eurofer,Li2TiO3,Be,H2O,0.9738299947365826,0.49897468832055725,0.8326406874792709,0.24820053490736713,0.24494977262424067,0.47474082683205365,0.03210886563633855,0.03160183478658851,0.6147625399816786,0.3536356252317328
12.103250243283439,tungsten,SiC,He,355.06108862850033,eurofer,Li2TiO3,Be12Ti,D2O,0.2679700785689364,0.34529326456356957,0.1333278519786083,0.051141807686448874,0.14175336569407176,0.39328267627160896,0.4138221503478704,0.14885051143217967,0.11555599328883848,0.7355934952789818
12.534150421467032,tungsten,eurofer,H2O,140.80957159828472,eurofer,Li4SiO4,Be12Ti,He,0.954376028977395,0.7662296770158536,0.1578713935542565,0.10698708990761353,0.15686211242513168,0.3813852285848677,0.3547655690823872,0.21967176167689434,0.6397051880678255,0.1406230502552803
3.0890732138752575,tungsten,SiC,D2O,451.426099676078,SiC,Li4SiO4,Be,D2O,0.4468774011158294,0.28946372491504746,0.8958593067737819,0.13295476687195149,0.44241452983547047,0.39516299335415234,0.029467709938425776,0.6099279300755683,0.22708748914820598,0.16298458077622574
7.306391598592949,tungsten,eurofer,He,470.6428695267983,eurofer,Li4SiO4,Be,He,0.35011723094341907,0.47508371944020356,0.6145904670327809,0.3717547996475163,0.18887135877784106,0.19269779817035107,0.24667604340429164,0.1497990071064379,0.6719596334600488,0.17824135943351335
4.805069400350568,tungsten,eurofer,D2O,463.6344479237728,eurofer,Li4SiO4,Be12Ti,D2O,0.19145436310226283,0.804234724969232,0.9329690144923206,0.47199667376022003,0.1677351651711854,0.3580122696722309,0.002255891396363733,0.003913368320684418,0.2680066503811851,0.7280799812981306
5.429908618286934,tungsten,SiC,He,98.80427975980078,SiC,Li4SiO4,Be12Ti,H2O,0.8478183799069963,0.6356566731343228,0.27462620357035616,0.5898645092010223,0.126572387017812,0.09987340158170283,0.1836897021994628,0.20412412591133644,0.7702696877258423,0.025606186362821137
18.85553010665594,tungsten,SiC,D2O,333.12822607867827,SiC,Li4SiO4,Be12Ti,He,0.6777440200284923,0.1580971607867694,0.389600537907445,0.604806059900783,0.10757609467261268,0.030591678809196023,0.2570261666174084,0.3336851544189082,0.655506213699195,0.010808631881896721
3.2079345350945276,tungsten,SiC,D2O,363.2573243240991,SiC,Li2TiO3,Be,H2O,0.11285056843658858,0.7917258639178197,0.21898495602185275,0.026381215557762128,0.14587470233472144,0.7684433071592284,0.05930077494828803,0.17341481204687104,0.42173018899794473,0.40485499895518423
3.7395032555672247,tungsten,SiC,He,328.19583002060307,SiC,Li4SiO4,Be,He,0.12154333262404582,0.8878717559019571,0.10255240628219586,0.3730872217069351,0.33236154984058225,0.0001623160394445153,0.2943889124130381,0.8156802720477938,0.17323313768901957,0.0110865902631867
0.53626902253471,tungsten,SiC,D2O,181.3727494476944,eurofer,Li4SiO4,Be12Ti,D2O,0.4763566372548551,0.31429782943877105,0.06943679018889803,0.04904958538920888,0.6329632164570047,0.12304983110181839,0.19493736705196804,0.4448374655427713,0.3540522326198337,0.20111030183739492
3.6817075700724544,tungsten,SiC,D2O,164.22983118410738,eurofer,Li2TiO3,Be12Ti,He,0.580098364819727,0.5045588635342757,0.10757606577537582,0.1487444150261737,0.044391506672169595,0.5157893528644435,0.29107472543721336,0.01935572738829314,0.19571480511750952,0.7849294674941973
10.739464571197196,tungsten,eurofer,D2O,431.77885123048156,SiC,Li4SiO4,Be12Ti,D2O,0.2111317488337371,0.7968114607411674,0.2783790125743547,0.4828702709399392,0.0062455933354566675,0.4064177505067233,0.10446638521788097,0.18315647675417274,0.6750511646782313,0.1417923585675959
2.410573153738509,tungsten,eurofer,H2O,315.26655384027606,eurofer,Li2TiO3,Be,He,0.25589501804527615,0.2352103998888898,0.5131474678445249,0.40200728912831124,0.23384440578256857,0.006882127479392987,0.35726617760972723,0.2780866978892726,0.08560242968253529,0.6363108724281922
17.020746118887114,tungsten,eurofer,H2O,360.2952922854824,eurofer,Li4SiO4,Be12Ti,H2O,0.18945210198826412,0.2186169842385114,0.33860465567267517,0.6247484660419912,0.15573710189938844,0.12652650611116584,0.09298792594745449,0.16835210831531056,0.39432352626149164,0.4373243654231978
11.65430569503352,tungsten,SiC,H2O,76.75592599737263,SiC,Li2TiO3,Be12Ti,He,0.5022826390324295,0.30992922731280104,0.1647959038632505,0.14092817825258946,0.3676325109965387,0.10633129636813222,0.3851080143827395,0.16201303787726376,0.10702656900505865,0.7309603931176776
4.128462926212699,tungsten,SiC,D2O,96.98936844976764,eurofer,Li2TiO3,Be12Ti,He,0.04860206776438025,0.60610287717196,0.7858944272422866,0.30147450082685723,0.5102956953133644,0.16694008034382266,0.021289723515955726,0.29744077319952156,0.5684165989925786,0.13414262780789987
17.035898108879962,tungsten,eurofer,He,106.98758673794644,SiC,Li2TiO3,Be12Ti,He,0.0015384470732981992,0.8688785394450328,0.6528763238991256,0.21857738688087786,0.21980626855630922,0.36962060463439905,0.19199573992841396,0.05111967139958845,0.26974536866557025,0.6791349599348413
19.135052514347425,tungsten,SiC,He,338.4795056116941,SiC,Li2TiO3,Be,He,0.1080316135506858,0.13333419549288217,0.33859001938337285,0.07375013463616291,0.1532823753460474,0.6723703788612457,0.1005971111565441,0.07115574571309914,0.05777227730526039,0.8710719769816404
16.246783824844023,tungsten,eurofer,H2O,302.66620951168136,SiC,Li2TiO3,Be,H2O,0.39942051936542167,0.5713273810954447,0.6260512657491619,0.3053358063621833,0.18867062530822018,0.247656593301108,0.25833697502848846,0.36565357627874145,0.4239736227034164,0.21037280101784223
1.4903187953351216,tungsten,SiC,D2O,352.52617038600687,SiC,Li4SiO4,Be12Ti,H2O,0.009060519248902277,0.8045504298427776,0.6283303019275067,0.3446094050001005,0.11623772907294033,0.1090746356067248,0.4300782303202343,0.760613374129512,0.09838671562670055,0.1409999102437875
18.42225867038084,tungsten,SiC,He,383.5358406453915,SiC,Li2TiO3,Be12Ti,He,0.5478656076672087,0.14514566317336042,0.5917281304793858,0.0967531978365251,0.38956632533424723,0.5133633948664673,0.00031708196276035677,0.41487252725872364,0.015499330201757172,0.5696281425395192
5.202725695099668,tungsten,eurofer,H2O,47.08555080535059,eurofer,Li4SiO4,Be12Ti,H2O,0.40053390509149156,0.9380792048819442,0.4144227694844492,0.4074053925795997,0.07824861266422382,0.10381434355381552,0.410531651202361,0.22576359813255156,0.7276097293493025,0.046626672518145916
14.822909849421409,tungsten,eurofer,H2O,88.91439299675503,SiC,Li2TiO3,Be12Ti,D2O,0.3495004823220279,0.41568068655217694,0.767294365967221,0.399003681158743,0.31642212664159325,0.20488409712391287,0.07969009507575092,0.011021841476301523,0.8825456402765376,0.1064325182471609
14.08230132961695,tungsten,eurofer,H2O,198.30460793070736,eurofer,Li4SiO4,Be12Ti,H2O,0.7774744231474149,0.2973849698372235,0.7789043339210486,0.1037295300461971,0.2792009873990472,0.46113545043501386,0.15593403211974197,0.7515059172013618,0.20850885096776164,0.0399852318308766
18.851238045731865,tungsten,eurofer,D2O,484.8316367881303,SiC,Li4SiO4,Be,D2O,0.1425340880764272,0.7131520760148284,0.28500282602737825,0.07572507913534766,0.30313769910641336,0.3873069262713391,0.23383029548689976,0.18545879993588257,0.6624684409299721,0.15207275913414522
17.802759817766454,tungsten,SiC,He,380.2668711301591,eurofer,Li2TiO3,Be,D2O,0.740749950262662,0.5782158791513289,0.6807119807885449,0.7297295330385496,0.0343763625879247,0.16405545934744878,0.07183864502607702,0.34368467063451064,0.08757386894048357,0.5687414604250057
9.497660370305391,tungsten,eurofer,He,461.9818068036057,eurofer,Li4SiO4,Be,D2O,0.5600456443356153,0.5308293892776167,0.47853987036519796,0.0077822570062394195,0.45854261075385877,0.04023988483916267,0.4934352474007391,0.2240818135625708,0.07864474215867331,0.6972734442787557
17.451081494709154,tungsten,SiC,He,379.4994178780926,eurofer,Li2TiO3,Be,He,0.5316752046080396,0.2119705909241204,0.3987210907613089,0.36741420588790885,0.32545292012615146,0.14833988335966417,0.15879299062627536,0.13485823836249247,0.4352787870868753,0.4298629745506321
8.91138937469896,tungsten,SiC,D2O,56.29793452701287,eurofer,Li2TiO3,Be12Ti,He,0.4544926221853379,0.003618971791427117,0.2610771455399815,0.2393208149142057,0.3408459576940431,0.30600740599232285,0.11382582139942829,0.11457219375342682,0.255896522207873,0.6295312840387003
9.279186916578775,tungsten,SiC,D2O,96.9819804620719,SiC,Li4SiO4,Be12Ti,D2O,0.7957830767678392,0.6546576255804972,0.5507631802002751,0.0823021383951088,0.45993094875673546,0.3361392088170847,0.12162770403107098,0.12632455783588217,0.5277236018768091,0.3459518402873088
1.1567002580201757,tungsten,SiC,H2O,223.5166143818487,SiC,Li2TiO3,Be12Ti,H2O,0.9628556244298666,0.7626807819745414,0.5968631815346681,0.4700439764387795,0.27743280480886734,0.23602048995194677,0.01650272880040639,0.18269048762710313,0.7845020420534309,0.03280747031946589
13.27467984534418,tungsten,eurofer,H2O,47.64139242258236,eurofer,Li2TiO3,Be12Ti,He,0.9212109264950644,0.3787138564162811,0.9387203340672726,0.4482461453196355,0.2866068684699464,0.03615735650948016,0.22898962970093797,0.5990223348057173,0.09245359397881565,0.308524071215467
13.16374977207004,tungsten,SiC,D2O,438.56465272722784,eurofer,Li2TiO3,Be,He,0.8092466498393017,0.3452252837894989,0.7788502935325519,0.6355260252008288,0.0529199145268851,0.01818993338358344,0.29336412688870267,0.42477523719385574,0.16364314576759678,0.4115816170385475
2.3204697569883814,tungsten,SiC,D2O,450.06707515602676,eurofer,Li4SiO4,Be12Ti,He,0.1711347288578574,0.8480370935305943,0.008057859558743496,0.43160964057462,0.4574372976759825,0.0823503722559604,0.028602689493437142,0.10468927484075718,0.09707970708985039,0.7982310180693923
18.200283849220597,tungsten,SiC,D2O,258.4353214320089,SiC,Li2TiO3,Be,H2O,0.14056643076141428,0.797144096526213,0.9681465595398815,0.2549937191163505,0.2351672963916206,0.28514526034887344,0.22469372414315558,0.1973986564650916,0.23018953847858512,0.5724118050563233
2.429385139837299,tungsten,SiC,He,438.9190915443054,SiC,Li4SiO4,Be12Ti,D2O,0.4000323232672067,0.9420497222505252,0.1890970065550317,0.42973409965192966,0.10457791301380179,0.19842176123825786,0.2672662260960108,0.022896263129445586,0.3493469857371821,0.6277567511333723
1.0175152243607433,tungsten,eurofer,He,372.535788672681,SiC,Li2TiO3,Be12Ti,D2O,0.20990477085959414,0.16965601311669953,0.3883874400270554,0.4598735205214609,0.11792319755331349,0.22719729107040498,0.19500599085482076,0.049870157389966786,0.05611632183709477,0.8940135207729385
0.9218621055979814,tungsten,eurofer,H2O,478.5195350613156,eurofer,Li4SiO4,Be12Ti,H2O,0.7257055418059077,0.6173588927134728,0.5157508188859622,0.021675410343781624,0.2906700332683314,0.05984056321796397,0.6278139931699231,0.5789908726496121,0.2765564010989827,0.14445272625140515
3.3510100770681017,tungsten,eurofer,H2O,350.8475750161685,eurofer,Li4SiO4,Be12Ti,D2O,0.46882080476528254,0.9528089842287757,0.06568588818055876,0.6404307634347483,0.26945981128934593,0.012297250158275038,0.07781217511763087,0.3318870320634352,0.507950779815458,0.16016218812110697
3.09442814106222,tungsten,SiC,H2O,144.10159013582023,eurofer,Li4SiO4,Be,He,0.10006811612417987,0.8810716501282962,0.7035312626488498,0.20596753341983506,0.0217133605345641,0.6641769042583091,0.10814220178729184,0.48830084056051964,0.039803526014963724,0.47189563342451657
19.138315586679315,tungsten,eurofer,D2O,78.65944686081716,eurofer,Li4SiO4,Be12Ti,H2O,0.6068900870845332,0.23343057247663368,0.23548097499731013,0.3196146865318111,0.5250612896087842,0.0188324404834995,0.13649158337590522,0.23581315737081426,0.651543116283841,0.11264372634534489
12.753467608496859,tungsten,SiC,H2O,271.9293137572971,SiC,Li2TiO3,Be,D2O,0.10008073507951065,0.07573110882882317,0.08592769563627844,0.11301123558395453,0.10626072469081635,0.11432341142373652,0.6664046283014925,0.8089524522820172,0.16235097255722578,0.028696575160756934
6.421795002524055,tungsten,SiC,He,473.4660920492981,SiC,Li4SiO4,Be,He,0.7730010757211881,0.6938449254876523,0.5860328985433898,0.23548010882161127,0.25849912282746274,0.25777015244405665,0.24825061590686937,0.6101348569809479,0.33169636576746925,0.058168777251582815
10.407857040468071,tungsten,SiC,He,171.72550779922673,SiC,Li4SiO4,Be12Ti,D2O,0.33284311964512225,0.625215503573016,0.26616892825791194,0.3063736397423296,0.014602460334822312,0.4516551150446037,0.2273687848782445,0.6803347795054767,0.05414650162258868,0.26551871887193457
9.635385712910299,tungsten,eurofer,D2O,152.7915716954476,eurofer,Li4SiO4,Be12Ti,D2O,0.23780710554269402,0.8128034376029235,0.10240308811268573,0.1555963004167782,0.75139630116017,0.05153778162749312,0.041469616795558696,0.542913814509796,0.17363149196652378,0.2834546935236802
18.437001832928495,tungsten,eurofer,He,483.2051988832693,SiC,Li4SiO4,Be12Ti,D2O,0.01915143544856812,0.8929528738538873,0.912206334342862,0.22762018979957974,0.32529771050950884,0.050593206288385505,0.39648889340252585,0.17919110724467127,0.269420057411574,0.5513888353437547
16.523309983724225,tungsten,SiC,He,6.153208307496049,eurofer,Li4SiO4,Be,H2O,0.749701165408478,0.46496098774241634,0.2228501872903722,0.32523143211807315,0.5524172726188927,0.06703147765190684,0.05531981761112715,0.07020313570286513,0.18180121912324765,0.7479956451738872
15.347193012046066,tungsten,eurofer,He,436.40078808605006,eurofer,Li2TiO3,Be,He,0.6024611922182004,0.21239823830346438,0.633735527388704,0.19993779819542742,0.5951899379190553,0.20480249672367024,6.976716184706416e-05,0.21402287861640917,0.15497341366730477,0.6310037077162861
9.390803949178189,tungsten,eurofer,D2O,209.8647543559608,eurofer,Li2TiO3,Be12Ti,H2O,0.47980134985079637,0.44544093407528884,0.07025377712860958,0.03950188888396536,0.20616769107771785,0.7040524298468712,0.05027799019144566,0.6925632363180225,0.23995273856268928,0.06748402511928814
11.52993518230603,tungsten,eurofer,He,225.08069148760686,SiC,Li2TiO3,Be,D2O,0.5077387227665535,0.18839269360962518,0.133902864146063,0.14932307872936432,0.23410426549102997,0.40406950054529744,0.2125031552343082,0.5706617482099682,0.1332239655225028,0.296114286267529
6.727268419739252,tungsten,eurofer,D2O,48.66696682931448,eurofer,Li2TiO3,Be12Ti,He,0.1871977520987178,0.27591412326912457,0.8256026663810622,0.4972310851782164,0.09112958992566499,0.1731953476430215,0.23844397725309713,0.5577736763195403,0.2360309462629283,0.20619537741753138
3.288150916475745,tungsten,SiC,He,466.01440396715594,eurofer,Li2TiO3,Be12Ti,D2O,0.9623544914673344,0.712532817535708,0.8645040490021841,0.5351250429848082,0.2118442775862344,0.09227780632582892,0.16075287310312847,0.31567855073141576,0.4318714668993941,0.25244998236919
16.299923105269343,tungsten,SiC,H2O,135.3233211988911,eurofer,Li4SiO4,Be12Ti,H2O,0.938933803498525,0.8845185564623086,0.05106172388027497,0.23108039156416144,0.28396752287338123,0.21488211431977927,0.2700699712426781,0.1808674295749511,0.25452132220733914,0.5646112482177097
16.045181816232166,tungsten,eurofer,He,242.78253071092098,eurofer,Li2TiO3,Be,He,0.2313352313951118,0.37521702792099376,0.15231206917006723,0.05924638414735588,0.4244228120202289,0.025811624232788214,0.4905191795996269,0.3621352322011413,0.15445315747987484,0.483411610318984
17.88900261396042,tungsten,SiC,D2O,106.94621012879752,SiC,Li4SiO4,Be12Ti,H2O,0.9114260092932728,0.043441950864662626,0.48527262754163436,0.2478284262963495,0.16512981610964197,0.43192178051808783,0.15511997707592068,0.7298945788471889,0.055493865092582556,0.21461155606022844
4.972508417028791,tungsten,eurofer,H2O,306.96097752402454,SiC,Li4SiO4,Be12Ti,H2O,0.6795349296117702,0.3117419024370527,0.24487886710833895,0.31252918483281955,0.0016167854517793985,0.3443548246169144,0.3414992050984866,0.07189648005014544,0.5681550728683821,0.35994844708147256
15.06370871703898,tungsten,SiC,D2O,222.79968713832537,eurofer,Li2TiO3,Be12Ti,H2O,0.9204314210809612,0.2526276136565754,0.022303603494464808,0.05407956627782468,0.22137864774572288,0.016464141610687193,0.7080776443657653,0.598455051930728,0.3652348503385032,0.036310097730768855
0.6855431918144528,tungsten,eurofer,He,134.32392365399127,SiC,Li2TiO3,Be,H2O,0.18167201529040333,0.0055262263976650905,0.013067169222887531,0.27360681647950774,0.593683486385214,0.04475520896532881,0.08795448816994961,0.04508370881587897,0.29802480895700306,0.6568914822271179
2.0200154666321857,tungsten,SiC,He,1.5258043732758186,SiC,Li4SiO4,Be12Ti,D2O,0.2659461109868322,0.044944347364455184,0.7487908801134542,0.024105673130119024,0.4771550269308853,0.40179917123564046,0.09694012870335522,0.09519223697210935,0.792547480598797,0.11226028242909358
18.470358718827473,tungsten,eurofer,H2O,290.38991770092974,eurofer,Li4SiO4,Be,He,0.7352253105784665,0.7801602567599173,0.16628292335873862,0.21612246086391476,0.12631847756496772,0.13230481144799608,0.5252542501231215,0.13504061023990904,0.690084730230635,0.17487465952945602
