firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.325034052971131,tungsten,eurofer,H2O,263.0813388003729,SiC,Li4SiO4,Be12Ti,He,0.5995612348177886,0.857980221501934,0.24221472968156676,0.016351727182409275,0.5912602515035476,0.1678839184797418,0.22450410283430125,0.009779031985365888,0.4350538720908984,0.5551670959237358
9.313971717546831,tungsten,SiC,He,255.29707763285813,eurofer,Li4SiO4,Be,He,0.048198004888654,0.9306690275422018,0.7696674137032746,0.3720410331414525,0.029464510770590074,0.4224826576276521,0.17601179846030546,0.10094580574795305,0.0013634574179721322,0.8976907368340749
5.633390104199707,tungsten,SiC,H2O,9.19605724844369,eurofer,Li4SiO4,Be,H2O,0.8514646794535498,0.8310510294548162,0.3750220873359177,0.7064706848107731,0.0726592249934572,0.19584549751793165,0.025024592677837933,0.48358936781287976,0.21048787113842773,0.30592276104869237
19.445901797300092,tungsten,SiC,H2O,175.7292678641048,eurofer,Li4SiO4,Be12Ti,He,0.10777932279165048,0.8475619289660137,0.1307022559160742,0.19791022538749553,0.5740682110170857,0.15075298817941152,0.07726857541600722,0.5555336315960143,0.06722846735544234,0.37723790104854327
15.922005765418607,tungsten,SiC,H2O,13.86506849407143,eurofer,Li4SiO4,Be,D2O,0.0632100077563218,0.27256357690005717,0.2477300387839766,0.13718990542303316,0.5339686826177814,0.18975782297317267,0.13908358898601286,0.08928582757342206,0.6542551932937857,0.25645897913279236
6.368251717921584,tungsten,SiC,H2O,40.70523518815355,SiC,Li2TiO3,Be,H2O,0.7226787479932315,0.11124231663985895,0.28772344103952396,0.10653107747908615,0.11868594946443736,0.20533069536744133,0.5694522776890352,0.05905425557645986,0.0015680464744326345,0.9393776979491075
14.740322842655551,tungsten,eurofer,D2O,78.10517038706438,eurofer,Li2TiO3,Be,D2O,0.8800962532378087,0.2591227485846028,0.8691197129893788,0.21572411897891863,0.18541219879373463,0.08384809477484276,0.5150155874525041,0.0074956119492876816,0.046628837457482565,0.9458755505932297
16.846186121563424,tungsten,eurofer,He,270.0188189608654,SiC,Li2TiO3,Be,H2O,0.14798274566669345,0.7913803996259992,0.5926792664607979,0.6267325557042439,0.09111224329091441,0.0011651440763198633,0.2809900569285219,0.6418356101327365,0.15769149545250888,0.20047289441475466
5.231986726407955,tungsten,SiC,He,489.8818704115161,SiC,Li2TiO3,Be,D2O,0.3276191465753654,0.5135116537588942,0.6606544093265934,0.14441064672292298,0.4148202796773007,0.04151708130012083,0.39925199229965547,0.7315547102794101,0.01687571029977588,0.2515695794208141
16.240570430126315,tungsten,eurofer,H2O,75.35945096890595,SiC,Li2TiO3,Be12Ti,H2O,0.9934217858617628,0.7598849630520875,0.27984265966337374,0.46859255386239673,0.19580246554022349,0.32127783039632407,0.014327150201055506,0.20438372535532712,0.5410082757245919,0.25460799892008096
0.945147935959274,tungsten,eurofer,He,136.0867050277535,eurofer,Li2TiO3,Be,He,0.1945740528930957,0.06413670993822362,0.6150713344123685,0.647201762804046,0.049992777561977036,0.11072764666171832,0.19207781297225882,0.07649346738604475,0.49627236521737317,0.42723416739658204
1.9354629705460247,tungsten,eurofer,He,354.9373812839823,eurofer,Li2TiO3,Be12Ti,H2O,0.07377133618944376,0.07345465520834715,0.49864132788716764,0.5582918119490788,0.061646037868433506,0.2724857999964818,0.1075763501860058,0.2608690093702761,0.3063582916085482,0.4327726990211758
4.142191184945958,tungsten,SiC,He,125.80369981482559,SiC,Li4SiO4,Be,H2O,0.7204534622354667,0.44862598259677533,0.636813841213816,0.2283417024848613,0.12417978361570706,0.3019713471820063,0.3455071667174253,0.14651478944695587,0.5955931579530174,0.2578920526000269
13.514260511807077,tungsten,SiC,He,242.85699852410474,SiC,Li4SiO4,Be,D2O,0.9428966031177349,0.8878021245303719,0.5793223729737023,0.050436826257369664,0.4854323086451053,0.2612541189055639,0.2028767461919611,0.19003098531553403,0.24150920571194248,0.5684598089725236
17.61927876734344,tungsten,SiC,He,410.09939658937407,SiC,Li2TiO3,Be12Ti,He,0.18593287911278777,0.42994581628805684,0.5537705682383741,0.35917583877688103,0.26467094796483476,0.19034623833362785,0.18580697492465634,0.2212712028276442,0.33089600930856716,0.44783278786378855
14.290908912632979,tungsten,SiC,He,135.6861651969567,SiC,Li2TiO3,Be12Ti,He,0.5648353819289312,0.39166844849701477,0.7907384225391961,0.24553288528196102,0.18037462337404134,0.17488280087936678,0.39920969046463084,0.42711024297896566,0.26066267033587187,0.31222708668516247
15.233545529867476,tungsten,SiC,D2O,195.00747477007684,eurofer,Li4SiO4,Be,D2O,0.48026930793843636,0.4114217272632422,0.5425848457745184,0.07576908402313391,0.26244368579792327,0.6273143391374243,0.03447289104151848,0.4565892164239928,0.2522923615988594,0.29111842197714766
7.584485336761961,tungsten,SiC,He,442.57151754701124,eurofer,Li4SiO4,Be12Ti,D2O,0.07368734323502191,0.23720485636609545,8.92321855403555e-05,0.11732461590126865,0.5939271527034365,0.27818546872198185,0.010562762673312872,0.1757513865435263,0.13750114237771352,0.6867474710787602
6.1233804346031295,tungsten,SiC,H2O,24.1045693251874,SiC,Li2TiO3,Be12Ti,He,0.7847398327574162,0.1989178060742245,0.5052345256572688,0.5494435793951071,0.026831678927704727,0.36842400110008006,0.05530074057710804,0.39999568996642015,0.31752322281499307,0.2824810872185868
1.269787877793802,tungsten,SiC,D2O,349.4653516676924,SiC,Li4SiO4,Be,H2O,0.3620463954540537,0.846475663613409,0.8356432263441841,0.017664172288368526,0.4576493822206537,0.23486598400179667,0.28982046148918106,0.09476852556019633,0.08409902613861786,0.8211324483011857
4.200958072628613,tungsten,eurofer,D2O,390.3940641926124,eurofer,Li4SiO4,Be,D2O,0.20673184490741436,0.32091868062548223,0.567033605897641,0.15322926559246122,0.2043066942597435,0.1243397754180136,0.5181242647297817,0.08566386963542079,0.14747706875918315,0.766859061605396
9.089094396334666,tungsten,SiC,H2O,33.94413416651082,SiC,Li4SiO4,Be12Ti,D2O,0.02403799111707361,0.6524415444552862,0.3703435422326147,0.015625688295584667,0.18878802651084567,0.41407644637903374,0.3815098388145358,0.12834128773476336,0.3899385959427642,0.4817201163224723
1.3417971780286186,tungsten,SiC,H2O,161.59505130559182,SiC,Li4SiO4,Be,D2O,0.7169602569505631,0.9955685806800807,0.4628083126514624,0.3639111802968076,0.2564354694177682,0.04120832234366188,0.3384450279417624,0.09692477226660025,0.15854036705269559,0.7445348606807042
4.823520559438097,tungsten,SiC,He,285.86196601175527,SiC,Li2TiO3,Be,H2O,0.37705677176952646,0.1786545800379704,0.36480971391152994,0.5471116912424653,0.11450628071675768,0.027843988254308394,0.31053803978646866,0.2566553313356903,0.18093166071054778,0.5624130079537619
6.989444750300664,tungsten,SiC,H2O,4.615356806437432,SiC,Li2TiO3,Be,He,0.1636169199886759,0.7912381711772493,0.6354779358601886,0.17658485951357772,0.2880754953948071,0.4276808599969561,0.10765878509465922,0.21125215328503721,0.11804207665858016,0.6707057700563825
8.023279398292573,tungsten,SiC,He,324.2305128309117,eurofer,Li2TiO3,Be,H2O,0.5241001379325246,0.2535752405954208,0.18357569181879252,0.3177947887015827,0.11042030477744084,0.315298865256191,0.2564860412647857,0.13685359346856993,0.7112361782816451,0.15191022824978506
12.986250474471104,tungsten,SiC,He,332.44951066491086,eurofer,Li4SiO4,Be12Ti,H2O,0.9561263337086792,0.23796567794570533,0.011608207248341551,0.17551915460610681,0.06378282622655046,0.5450800068853825,0.21561801228196034,0.3134563348504116,0.5159913005231709,0.17055236462641743
6.984618402812403,tungsten,SiC,D2O,30.67912073724871,SiC,Li4SiO4,Be12Ti,H2O,0.2536594831660901,0.3913112484345731,0.3897649260963113,0.16106241205500177,0.10486080462110063,0.5466630180867501,0.18741376523714737,0.4302158347370773,0.1508669035338873,0.41891726172903543
15.035174878981161,tungsten,eurofer,He,221.59897204932471,eurofer,Li2TiO3,Be12Ti,D2O,0.38742386793286443,0.1945976608583645,0.22620549017708302,0.10054565895557428,0.05184490002318443,0.039676743834987815,0.8079326971862535,0.26113402144067016,0.5973290863892136,0.14153689217011625
12.046503664786155,tungsten,eurofer,D2O,187.78508351029222,eurofer,Li4SiO4,Be12Ti,D2O,0.21205445752574992,0.012870893364929303,0.5227401801386331,0.40965728786729594,0.34747144796913426,0.1875689581077214,0.0553023060558487,0.20877629762215902,0.022080425657882465,0.7691432767199585
9.724735946246657,tungsten,eurofer,He,496.980286951908,eurofer,Li4SiO4,Be,He,0.0569168825387002,0.9795434262594725,0.28231572170211994,0.1609951894867368,0.0867135462883801,0.6944858470710578,0.057805417153825395,0.5544415721686509,0.30247024218196356,0.1430881856493856
14.682582578016119,tungsten,SiC,D2O,400.58870271106576,SiC,Li4SiO4,Be,He,0.23475063359428783,0.09132081101999778,0.9065387340183841,0.14445708246881558,0.31952733444265047,0.24253453695822866,0.2934810461303051,0.640133219624284,0.27616790352806964,0.08369887684764621
16.692769823123587,tungsten,eurofer,He,180.72306898348805,SiC,Li2TiO3,Be,D2O,0.7234785727377036,0.912212661434089,0.7763979268540316,0.3171103137018742,0.04867013859957287,0.44819752412223657,0.18602202357631642,0.626772641161375,0.22666209788769706,0.14656526095092795
16.942541663890587,tungsten,SiC,D2O,325.36795227920163,eurofer,Li2TiO3,Be,H2O,0.9213473578568492,0.3357783953702079,0.1700012252447779,0.3858262039520354,0.11452420834763591,0.4844575761438401,0.015192011556488477,0.13263980005214404,0.07570959182613729,0.7916506081217187
4.033139899870659,tungsten,eurofer,H2O,425.50842039897134,SiC,Li2TiO3,Be12Ti,H2O,0.32933842550103654,0.2671355060972239,0.7973609534099142,0.12123363676453511,0.07257854709956174,0.7011322542831737,0.10505556185272924,0.5288257849480156,0.3677357113913296,0.10343850366065488
2.7516660181023145,tungsten,SiC,He,206.7254518765348,SiC,Li4SiO4,Be,H2O,0.7095165798263999,0.8803536297001844,0.01568971607719416,0.1842250964697421,0.27324476066253484,0.4916938178408025,0.05083632502692051,0.6584216102398955,0.3414886222379235,8.976752218101075e-05
11.59965583399012,tungsten,SiC,He,321.2821507226838,SiC,Li2TiO3,Be12Ti,D2O,0.63301300556812,0.07944673638026678,0.07038931210825683,0.3366364396829411,0.5124124646980839,0.08354113380595214,0.06740996181302292,0.15120313418879341,0.6654420606350391,0.18335480517616748
18.931097204681056,tungsten,eurofer,He,250.48627305616455,eurofer,Li2TiO3,Be,D2O,0.9339474440674472,0.2851083285543423,0.9924554755005075,0.14175457586985493,0.014604787369961717,0.6426778997454937,0.20096273701468956,0.014680069373764707,0.9673383291965985,0.017981601429636986
14.501174423099725,tungsten,SiC,He,113.97258905815055,SiC,Li4SiO4,Be12Ti,H2O,0.4134497592375498,0.8598200887852874,0.5226391924630985,0.00982885485496061,0.754099354122282,0.07721489563853155,0.1588568953842258,0.5406231643885491,0.33321380265104106,0.12616303296040987
14.823815170194436,tungsten,eurofer,He,90.01310422282782,eurofer,Li2TiO3,Be,D2O,0.6575058144736844,0.4532922849422897,0.3558613694460796,0.3908561954314141,0.28184444371559414,0.21353577040959595,0.11376359044339593,0.27678881699249325,0.3455505292834042,0.3776606537241025
14.201498921945783,tungsten,eurofer,H2O,300.6760390877668,SiC,Li4SiO4,Be,H2O,0.3406212850356407,0.8463945354885498,0.6157246039028398,0.09594657533807086,0.11812627991639545,0.5975979475403294,0.18832919720520425,0.4163707486489318,0.34167371316340883,0.24195553818765936
11.474752907149455,tungsten,SiC,D2O,315.9212653530973,SiC,Li2TiO3,Be,D2O,0.24253134742510674,0.5211681807347582,0.649961827383995,0.7883705444600259,0.024665712800561464,0.11756138089184863,0.06940236184756408,0.4851459600665439,0.16560345672808155,0.34925058320537455
17.240544474783633,tungsten,SiC,H2O,496.8091358844089,eurofer,Li2TiO3,Be12Ti,H2O,0.28979791958982615,0.060078395252111894,0.8601102748911046,0.17597217741511254,0.16444023777841396,0.4524516969572547,0.20713588784921882,0.003524227740656011,0.5432234967496933,0.4532522755096507
11.814888283895346,tungsten,eurofer,D2O,354.1639587332285,eurofer,Li4SiO4,Be,H2O,0.8161638544520093,0.28231712519079966,0.6868424850364099,0.028422008646178117,0.018195503599429997,0.5184813870248334,0.43490110072955834,0.04834859459802522,0.1219424875196646,0.8297089178823103
19.88988486043028,tungsten,eurofer,D2O,245.5694617018701,eurofer,Li2TiO3,Be12Ti,He,0.9758487968760396,0.5724772013724131,0.3630773710284434,0.015527975827560131,0.11023861797639284,0.10466750041404604,0.769565905782001,0.7117789848498577,0.07704926540288949,0.21117174974725275
8.863737644955966,tungsten,eurofer,H2O,312.4138439328951,SiC,Li2TiO3,Be,D2O,0.20783597385139807,0.7602748360885236,0.23761547214750656,0.018226058288116694,0.15123702517332457,0.4907662780796623,0.3397706384588965,0.32295415596990057,0.6331833277104734,0.0438625163196261
15.069533713967232,tungsten,SiC,D2O,57.7504754400825,eurofer,Li2TiO3,Be,D2O,0.044747438644443416,0.4533585760579809,0.9034794507783707,0.39234159735729685,0.09405704664577703,0.4468029910915587,0.06679836490536738,0.34847292654699036,0.31784363545907873,0.3336834379939309
10.097005092483691,tungsten,eurofer,H2O,165.0431002506707,SiC,Li4SiO4,Be,He,0.12210440671499823,0.813436741373744,0.29020650342194776,0.4128299154585424,0.49339348442442454,0.07935648097350806,0.014420119143524892,0.21639674646744064,0.0189382818815748,0.7646649716509845
14.142663677436431,tungsten,SiC,D2O,372.16449163364825,SiC,Li2TiO3,Be,H2O,0.17103975681290762,0.15611923496755964,0.3781965984668231,0.10156521656490114,0.29521858426540504,0.3134592083378409,0.289756990831853,0.10762827375284147,0.1458154617439327,0.7465562645032259
7.4780368063563785,tungsten,SiC,H2O,4.071100445045106,eurofer,Li2TiO3,Be,He,0.2010487105523623,0.9361365985918864,0.537354496658365,0.053695920136432464,0.29027465597319724,0.5596666564140548,0.09636276747631559,0.28013636362082084,0.6205220970598382,0.09934153931934109
12.567320192980905,tungsten,SiC,He,467.8676757265739,eurofer,Li2TiO3,Be,He,0.7328997533754735,0.8795683551768232,0.6675684328819257,0.22927972740919375,0.08298893633159454,0.05779938277462714,0.6299319534845846,0.5241608882821597,0.20845793540167668,0.26738117631616365
2.353053912592913,tungsten,eurofer,H2O,455.14757778741125,eurofer,Li4SiO4,Be,H2O,0.8967490513179687,0.8649724729118563,0.38909219368806836,0.05556128721865138,0.44888261677048824,0.4891172746979836,0.00643882131287682,0.32893004124730046,0.17595386749034103,0.49511609126235834
6.434814709239671,tungsten,SiC,H2O,87.64675424440321,eurofer,Li4SiO4,Be12Ti,D2O,0.4590896086760623,0.14164879439738898,0.8512463920047987,0.5100872480329919,0.08037825725817863,0.1549104060968136,0.2546240886120158,0.22907278900955994,0.4910696102526466,0.27985760073779337
15.420095462714123,tungsten,eurofer,He,322.26596416793643,SiC,Li2TiO3,Be12Ti,He,0.5825600409972009,0.35958532817248556,0.23798224164750892,0.6949524921595281,0.17114730983230694,0.0678923285412278,0.066007869466937,0.5008662352456925,0.15168935111569548,0.34744441363861206
17.588945982634986,tungsten,eurofer,H2O,453.2092141153443,SiC,Li4SiO4,Be12Ti,D2O,0.8643863147828739,0.3144470640316017,0.37080336646553436,0.7143935926301456,0.0997440022922154,0.06115551258930551,0.12470689248833355,0.322363214654641,0.3720656673225694,0.30557111802278947
7.971989283910068,tungsten,SiC,H2O,105.66415488224735,eurofer,Li4SiO4,Be,He,0.11164669950370709,0.49458195979686703,0.9226588271578701,0.5672585164457159,0.21819397198524026,0.046840795412097694,0.16770671615694632,0.6233174841525826,0.17752423023827885,0.19915828560913854
4.311905767113262,tungsten,eurofer,H2O,111.25976470195698,eurofer,Li4SiO4,Be12Ti,D2O,0.1453687521790682,0.5826236917954678,0.11725071959942257,0.05193742261483758,0.19064391196211594,0.16374174372307024,0.5936769216999761,0.2981953262268266,0.48352445254669785,0.21828022122647564
10.744145911357744,tungsten,eurofer,D2O,450.18979320220376,eurofer,Li2TiO3,Be,D2O,0.1809336345157504,0.5224796188102402,0.982645717572724,0.06413182604712972,0.2261888110998754,0.6129081148959667,0.09677124795702824,0.06718282266466294,0.4664941382430915,0.4663230390922456
16.55580195506291,tungsten,SiC,H2O,370.0842315729122,eurofer,Li2TiO3,Be12Ti,D2O,0.34681429522676566,0.38665094494902397,0.07554680424081905,0.065251976861148,0.26902244723125374,0.4575674057903308,0.20815817011726745,0.7326177220560477,0.2320851429946012,0.03529713494935111
17.068913024827236,tungsten,SiC,D2O,370.1514116559196,eurofer,Li4SiO4,Be12Ti,He,0.13073520138277372,0.783725205040608,0.0789848383439341,0.19855256763255383,0.1267300572736548,0.06275943477756032,0.6119579403162311,0.0940593835993126,0.6551892990024218,0.2507513173982655
8.027589281444538,tungsten,SiC,D2O,408.7426442051534,eurofer,Li4SiO4,Be12Ti,He,0.11810346971407149,0.40242545463914103,0.6947428718206468,0.6053274917781974,0.09202387016394205,0.11945184139968017,0.1831967966581805,0.26503036375556416,0.12117464190285758,0.6137949943415784
19.797801444819005,tungsten,SiC,H2O,225.2377952574443,eurofer,Li4SiO4,Be,D2O,0.5531629390879285,0.9533042637916763,0.8190062770952345,0.7719781994120226,0.04086286127781037,0.1729537105825342,0.014205228727632947,0.03387675058762787,0.1302405498111991,0.8358826996011731
8.102255815133812,tungsten,SiC,D2O,251.36251408834227,eurofer,Li4SiO4,Be12Ti,He,0.6953059483672386,0.2088676490322242,0.3719333319587984,0.13654526211846582,0.09209630076481594,0.02517601742602609,0.7461824196906921,0.3284161354651269,0.45483947191543944,0.21674439261943357
9.61677761901038,tungsten,SiC,He,152.23184788295873,SiC,Li4SiO4,Be12Ti,D2O,0.601195821904123,0.3575785394589248,0.1999903248275432,0.08764784137565924,0.4479359405471394,0.35354765938522126,0.11086855869198008,0.41995412934150383,0.10656104772150951,0.47348482293698657
5.6981753988006805,tungsten,eurofer,He,106.1270512314394,SiC,Li4SiO4,Be,H2O,0.3408940886785605,0.9018297922351153,0.3733916352626986,0.08342195243307524,0.4730081186015486,0.2866157232047727,0.15695420576060334,0.2774580938581921,0.043966474704520746,0.6785754314372872
9.001522103685115,tungsten,eurofer,He,488.168515621566,eurofer,Li4SiO4,Be,H2O,0.05890919677010398,0.36739111112185097,0.7252865240480085,0.10850006289306321,0.31586807686514634,0.32061477643380587,0.2550170838079846,0.5908515993115595,0.1300843012784786,0.27906409940996196
0.443859027156841,tungsten,SiC,He,325.2276842183083,eurofer,Li2TiO3,Be12Ti,D2O,0.2642838311121867,0.17657420964024395,0.47002292266420986,0.15561992542598332,0.4305722967025772,0.41368167964316965,0.00012609822826988937,0.399222546233356,0.016023200203155393,0.5847542535634885
