firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.802159818425821,tungsten,SiC,H2O,185.25232719352053,SiC,Li2TiO3,Be12Ti,H2O,0.271373778877954,0.39886992260848175,0.3086381923058663,0.11026659107987372,0.800697897271418,0.047461541645521375,0.04157397000318697,0.38095788945487985,0.5441205391023747,0.07492157144274553
16.76943491357366,tungsten,SiC,He,496.011636410372,SiC,Li2TiO3,Be,H2O,0.5103361077758092,0.24630337252997037,0.5142523710345278,0.27872043646792677,0.4256721699412534,0.05765531920554801,0.23795207438527197,0.9561632082176281,0.039021084340791094,0.004815707441580666
9.736575054532693,tungsten,eurofer,H2O,204.31844359636386,eurofer,Li4SiO4,Be,H2O,0.09102639211521535,0.5217755145513786,0.6775406521096254,0.47427545688836686,0.3806449895646973,0.10049717294852402,0.04458238059841176,0.26087940983477287,0.5716954993087742,0.16742509085645307
8.815659237374165,tungsten,eurofer,H2O,156.10265561861897,SiC,Li4SiO4,Be12Ti,H2O,0.6070228107388279,0.22102175327445595,0.7857868909400718,0.05917243561479625,0.45947478411794407,0.2185187195278768,0.26283406073938287,0.011181731573433456,0.9224660984348426,0.06635216999172404
0.751945831134786,tungsten,eurofer,He,118.34416056115032,SiC,Li2TiO3,Be,He,0.9996382074132952,0.5930234029661763,0.6513520510334477,0.4222376200817987,0.008433519846863509,0.1230572778598679,0.44627158221147,0.12222456213902719,0.16158476660026866,0.7161906712607042
0.40047278709987477,tungsten,SiC,He,223.9011390805753,SiC,Li4SiO4,Be,H2O,0.938574436620953,0.50434873708262,0.19457014638939008,0.33434904951744565,0.18590664807464158,0.0026300558471681035,0.4771142465607449,0.2128480388124135,0.7827432608658901,0.004408700321696643
16.060802320428923,tungsten,eurofer,D2O,236.85314717937172,SiC,Li4SiO4,Be,D2O,0.35101749272000404,0.42629006481586773,0.8646910657427754,0.3999470244925122,0.20767061685110216,0.04546625271573497,0.3469161059406508,0.003918521902229789,0.6626406871179386,0.3334407909798318
3.6211544705549925,tungsten,eurofer,H2O,361.10974473728044,eurofer,Li2TiO3,Be12Ti,D2O,0.9033519762529844,0.07842939121047243,0.1382875866454123,0.13672343049730282,0.16928225565551783,0.06879381438227247,0.6252004994649071,0.31312589907604843,0.13946606035190542,0.5474080405720462
6.413723653754968,tungsten,SiC,He,197.92269813490117,eurofer,Li2TiO3,Be12Ti,D2O,0.479078669872432,0.5468636762985079,0.44691350081397274,0.16955631957213743,0.4298113731931521,0.26544478471388033,0.13518752252083008,0.17273651051608951,0.7550524508366235,0.07221103864728719
11.442986281342002,tungsten,eurofer,H2O,16.245174087600954,eurofer,Li4SiO4,Be,He,0.01995749772804456,0.33526384992675895,0.3609980343134992,0.2601645788633244,0.1158988946748511,0.07741644579468665,0.5465200806671378,0.17656181418428898,0.3770406834530973,0.4463975023626138
11.516250790678686,tungsten,eurofer,H2O,157.22296545626241,eurofer,Li4SiO4,Be,He,0.36142776245166464,0.12748767084468526,0.8150524669515038,0.36091515334202856,0.4322236006275933,0.1536624575362621,0.05319878849411606,0.743324508492586,0.20027365687768925,0.056401834629724604
12.306587558898459,tungsten,eurofer,H2O,337.6793671697474,SiC,Li2TiO3,Be12Ti,D2O,0.9861235206741885,0.2295839124285053,0.509205460536368,0.46418362788686496,0.07646415334785224,0.2519534190359249,0.20739879972935782,0.39699678298003366,0.2887271785569761,0.31427603846299035
6.9272845337285105,tungsten,eurofer,He,51.7181019860366,SiC,Li4SiO4,Be,D2O,0.46666417583701103,0.9339033595585514,0.4652801816403005,0.12259314158338541,0.4009114332627064,0.4067150153075539,0.06978040984635413,0.5174980423662782,0.32971173716386637,0.15279022046985558
3.006367530270153,tungsten,eurofer,He,107.61988814902251,eurofer,Li4SiO4,Be12Ti,He,0.3062625908378259,0.38781645198950077,0.032578837151061246,0.40078459804775207,0.2750539955219348,0.0031878159482212794,0.32097359048209195,0.037333147638950875,0.633079708473377,0.3295871438876721
5.6420812212243625,tungsten,SiC,H2O,39.89515791816134,SiC,Li2TiO3,Be,He,0.35308857219895995,0.43977558927355465,0.18041111015839006,0.07924349278310075,0.3922742992680297,0.11381004620943892,0.41467216173943056,0.3328846657593055,0.09476468318246335,0.572350651058231
16.135945968022003,tungsten,eurofer,He,394.18482635962454,SiC,Li4SiO4,Be,D2O,0.10538420024633777,0.2326489163953801,0.053979850399866636,0.2396077284366232,0.027718602699807977,0.11993438648786742,0.6127392823757014,0.5725140718422447,0.09627194201248838,0.3312139861452668
12.922933983854332,tungsten,SiC,H2O,487.51530033012637,eurofer,Li2TiO3,Be,H2O,0.4489386283560376,0.2118906121491939,0.37934190510065446,0.056783341239348153,0.02281048487113674,0.7268454695606821,0.19356070432883293,0.44063644206794894,0.35672436697510057,0.2026391909569504
13.193440706977992,tungsten,SiC,H2O,480.3136023707468,SiC,Li4SiO4,Be,He,0.6767227753849829,0.9137566314670343,0.8737870286904387,0.2633727142827177,0.0917732412531837,0.0830745122835787,0.5617795321805198,0.22871530441094398,0.39573412256948803,0.3755505730195679
13.37493440586294,tungsten,SiC,H2O,265.0336827425905,eurofer,Li4SiO4,Be12Ti,D2O,0.5039740385803313,0.6745678636693934,0.10888957584020464,0.07929225041003639,0.01786716798479531,0.6978635559284746,0.2049770256766936,0.6148061309807292,0.23141791500788503,0.1537759540113857
8.597092753461041,tungsten,SiC,D2O,308.64571903050444,eurofer,Li4SiO4,Be12Ti,D2O,0.21272321569095975,0.8545347652276293,0.4639103574015966,0.24771346608221703,0.01486806795465289,0.46926465615752727,0.26815380980560277,0.2384099713129605,0.018021731979769286,0.7435682967072701
17.268987728207804,tungsten,eurofer,D2O,44.382650841239155,eurofer,Li2TiO3,Be,H2O,0.14793862046062978,0.8059682041253826,0.9324921011233359,0.5019810836289145,0.12115578028281421,0.267281060072473,0.10958207601579845,0.41216073131057435,0.5405960975364256,0.047243171153000044
4.64220387003814,tungsten,SiC,He,210.26327825768644,eurofer,Li2TiO3,Be12Ti,H2O,0.2716084673491064,0.2423625161182199,0.4553206881638511,0.750589149785112,0.04612719030073026,0.05271682251221889,0.15056683740193882,0.3115932744282103,0.172482723676426,0.5159240018953637
2.602529228934747,tungsten,SiC,H2O,98.04216590667686,SiC,Li4SiO4,Be12Ti,D2O,0.2053647406034106,0.553855914654346,0.1185860656960761,0.32268347757405397,0.3742170947247403,0.2804093572325656,0.022690070468640047,0.5757324735271511,0.24503169101257394,0.17923583546027483
0.9752694021026986,tungsten,eurofer,D2O,457.81332128286493,eurofer,Li4SiO4,Be12Ti,D2O,0.8359755472859479,0.4970279508136348,0.4232378754438132,0.08726481554081544,0.5309908762434913,0.17996277187304513,0.20178153634264817,0.16437675766095602,0.40283993342873686,0.4327833089103069
8.040340244181344,tungsten,eurofer,H2O,372.37982249708654,eurofer,Li4SiO4,Be,He,0.2021715309777451,0.26743001714599346,0.6145304641242842,0.14262879108278662,0.3789232729113201,0.0670410159513955,0.41140692005449786,0.3447807680961109,0.058277389589272706,0.5969418423146164
18.456831529081125,tungsten,eurofer,He,479.178382845595,eurofer,Li2TiO3,Be,H2O,0.32783432418105884,0.3978063134350903,0.06348691143708529,0.44279938607919195,0.09532030774251633,0.08356816990128448,0.37831213627700727,0.061290152665168504,0.7794819241136172,0.1592279232212142
17.741625881768776,tungsten,eurofer,H2O,148.4712803852241,SiC,Li2TiO3,Be,D2O,0.4754703063542035,0.15191544501840348,0.7347561454298662,0.2323937054147253,0.46226224379312353,0.11476495554101857,0.19057909525113242,0.6877269667278985,0.12255423213936084,0.18971880113274076
13.63503164390435,tungsten,SiC,He,245.17618099102646,SiC,Li2TiO3,Be12Ti,H2O,0.2771867519321689,0.8789615977476755,0.06583085314636017,0.14018916579510657,0.39035279900593867,0.40677730167364406,0.06268073352531078,0.5789367725784106,0.3689595540336188,0.05210367338797079
14.891903268875184,tungsten,eurofer,He,130.80462198291065,eurofer,Li2TiO3,Be12Ti,H2O,0.8768968572549491,0.9165353125733489,0.6027997046382864,0.25699222202777994,0.529543497519266,0.14793096050191668,0.06553331995103735,0.23263131980698387,0.4222687412884656,0.3450999389045506
9.369260973657171,tungsten,eurofer,D2O,127.12943822830076,SiC,Li4SiO4,Be,He,0.8684986732456053,0.711881669342897,0.8695616339783165,0.07879283806403062,0.47150345263617993,0.30373230554890623,0.14597140375088327,0.02381120448089634,0.4956011656337962,0.4805876298853075
18.678069901291607,tungsten,eurofer,H2O,181.41522121858273,SiC,Li2TiO3,Be12Ti,He,0.8488130984837491,0.27756258990174654,0.7773487246646315,0.22666238575988049,0.2994194962964308,0.09769531774360458,0.37622280020008414,0.8798688633429803,0.07663826536309426,0.043492871293925414
12.836853976051199,tungsten,SiC,He,274.2240000754077,SiC,Li4SiO4,Be12Ti,He,0.6917772546498535,0.6437190806639118,0.6768243797553749,0.16752055980799763,0.2033088217662771,0.004250281111733373,0.6249203373139918,0.029757633245423697,0.4919555878839042,0.4782867788706722
6.133170861340047,tungsten,SiC,He,128.68528430882077,SiC,Li2TiO3,Be12Ti,He,0.9850970080446956,0.3109636102657096,0.9918225529065346,0.08373406921904702,0.46804180187923417,0.22534974156210602,0.2228743873396127,0.30326340045711264,0.32585620019450534,0.37088039934838196
11.533138872661654,tungsten,SiC,He,277.852494808832,SiC,Li4SiO4,Be,H2O,0.4758218736651869,0.6415858650231588,0.6412108565397143,0.12601406248459981,0.43435319456749805,0.4110547847466189,0.02857795820128325,0.17277198101013716,0.15922983376487507,0.6679981852249878
4.016546726615711,tungsten,SiC,He,193.64226484950603,SiC,Li4SiO4,Be,D2O,0.8212565364819476,0.7503608289009781,0.059107161938788066,0.16212445290684116,0.5180594875848802,0.19202411667314676,0.12779194283513184,0.19937711154236293,0.638898319345422,0.1617245691122152
13.249555984170414,tungsten,eurofer,H2O,9.605502228298256,eurofer,Li2TiO3,Be12Ti,H2O,0.5628588706998513,0.34247050728988493,0.08030817050850048,0.21066082192232327,0.40902159457594206,0.3410285693819568,0.03928901411977787,0.27316052607246977,0.34989857864542706,0.37694089528210317
3.5854620660942627,tungsten,eurofer,H2O,304.7958854813751,SiC,Li2TiO3,Be,He,0.8976134950848386,0.4814121268086551,0.691328452593573,0.09185547722283266,0.6384756998495147,0.212960561528012,0.05670826139964055,0.685408366967326,0.12046651150366885,0.19412512152900507
10.385688662880568,tungsten,SiC,He,11.058184302763173,eurofer,Li2TiO3,Be,H2O,0.8278588400773927,0.6963093878578784,0.9892274748828639,0.047111546434069305,0.24553979080331595,0.34481013622254525,0.3625385265400694,0.7837667116836107,0.0665495905645143,0.14968369775187498
12.749083214170598,tungsten,SiC,H2O,439.03168586879866,eurofer,Li4SiO4,Be,He,0.11480692847434426,0.34350484305220574,0.14269219788479814,0.047352842392594685,0.15450458731932745,0.5807068279142457,0.2174357423738323,0.7908541468022177,0.05282190980114556,0.15632394339663666
1.951891870597584,tungsten,SiC,H2O,193.67402614487943,SiC,Li2TiO3,Be,H2O,0.12932775439604716,0.13276116369045576,0.6328762093742925,0.14813274163538795,0.49853848215794433,0.22021424576607368,0.13311453044059415,0.20960833558320288,0.7574804013644695,0.032911263052327736
13.874316113753842,tungsten,SiC,H2O,290.3400030830826,SiC,Li2TiO3,Be,H2O,0.8125183108386834,0.2789509408180878,0.9914091537897555,0.015954640632672944,0.07488092559527702,0.45656938379312184,0.45259504997892835,0.4165222856452314,0.23634677011379812,0.3471309442409706
12.311193509955032,tungsten,SiC,H2O,168.20185651330493,SiC,Li4SiO4,Be12Ti,D2O,0.7465435455208208,0.037427791017411005,0.6034730554746746,0.21222497313096092,0.35099832764656036,0.2985226352402147,0.1382540639822641,0.090814204731274,0.5124608079241632,0.3967249873445628
15.467637278008029,tungsten,SiC,H2O,160.74600508269842,SiC,Li2TiO3,Be,He,0.5114810019741702,0.2690076735741035,0.03628372616730002,0.0531419591444209,0.47225262826044245,0.22553722677129773,0.24906818582383897,0.5083989653340635,0.004430545649884965,0.48717048901605153
18.6807319693866,tungsten,SiC,He,228.22723948632,eurofer,Li4SiO4,Be,D2O,0.5846132827414312,0.6393178138547001,0.5567103443317536,0.20867952293439848,0.40414962352013817,0.09810587055258772,0.28906498299287575,0.3624103953742999,0.15823391281500593,0.4793556918106942
5.024642759476556,tungsten,eurofer,H2O,435.0110316045823,SiC,Li4SiO4,Be12Ti,D2O,0.02301874136718196,0.9867684966145851,0.004206313989105204,0.17749012289056054,0.11382042164947379,0.5973075410545371,0.11138191440542862,0.11871890005980112,0.2969844399469468,0.5842966599932521
17.996973828016458,tungsten,SiC,He,266.43345342511054,eurofer,Li2TiO3,Be,D2O,0.3744649244461832,0.02127759734583301,0.5800959840457293,0.06780878966276616,0.15087915903229643,0.028106325962363978,0.7532057253425736,0.08219094769375919,0.030881622073422578,0.8869274302328183
1.0081777739819664,tungsten,eurofer,H2O,481.8591452555062,SiC,Li4SiO4,Be12Ti,H2O,0.8783022360726217,0.1513913121454249,0.43608039958835254,0.7049567822840074,0.23103750533513706,0.050886646303173196,0.013119066077682309,0.7122360638928165,0.26676636872757853,0.020997567379604974
10.894493022659852,tungsten,eurofer,H2O,353.3784913368864,SiC,Li4SiO4,Be12Ti,He,0.44662951141779084,0.8988933770873925,0.6047515791439638,0.4823266723280596,0.12153317174045099,0.06847638051125969,0.32766377542022956,0.2874468686479033,0.2781288625199747,0.43442426883212193
1.076929427297506,tungsten,SiC,He,81.88874083084357,SiC,Li2TiO3,Be12Ti,D2O,0.937151239928,0.7088523103958649,0.8020465904498835,0.18444235377297347,0.599328266361752,0.0367662074291199,0.17946317243615467,0.47541668183706354,0.5101550783029019,0.014428239860034548
16.045250590649253,tungsten,SiC,He,353.7690401381528,eurofer,Li4SiO4,Be12Ti,He,0.4548315503230693,0.2558291911555933,0.6078210350724457,0.45070780633747726,0.08482624976607599,0.051358327675935574,0.4131076162205112,0.27119749989976105,0.24480736980022103,0.4839951303000179
0.35421163202833394,tungsten,SiC,He,205.23937319137437,SiC,Li4SiO4,Be12Ti,He,0.9301198599054321,0.7725834795672163,0.25873844052372674,0.05920730895937027,0.25430885778273343,0.22095312784143767,0.4655307054164586,0.22849078136040785,0.43366957289273567,0.3378396457468565
19.83538271923502,tungsten,SiC,H2O,132.53975676453257,SiC,Li4SiO4,Be,D2O,0.4809493017845896,0.1762358559758067,0.7302240466261957,0.00992820511582839,0.06625147079731183,0.2334850300255502,0.6903352940613096,0.2979881650485062,0.09940505082520054,0.6026067841262933
8.591678020105737,tungsten,eurofer,H2O,326.26577096956186,eurofer,Li4SiO4,Be12Ti,D2O,0.8478892007008786,0.10593057646517501,0.8311218754878371,0.10705722403109694,0.444463672252574,0.06029806301088442,0.3881810407054446,0.008943919227808636,0.855315878233861,0.13574020253833038
4.031441671300319,tungsten,eurofer,He,298.23827377624394,SiC,Li4SiO4,Be12Ti,D2O,0.2547358798728713,0.350742897817254,0.49995447215241495,0.14490232502993133,0.16240929670326315,0.0034910961270661293,0.6891972821397393,0.13704623990730044,0.5873336195626248,0.27562014053007494
3.934772499855801,tungsten,SiC,D2O,18.72748089323306,SiC,Li4SiO4,Be,D2O,0.9960378263064477,0.1437763141581585,0.7776321834206623,0.23138762802260765,0.5783875947530015,0.11180782293612261,0.07841695428826814,0.3517256896943069,0.6021281829822953,0.04614612732339787
8.148707927961564,tungsten,SiC,H2O,306.18967661355464,SiC,Li4SiO4,Be,H2O,0.8212282845863111,0.11726153600619993,0.3356731345784226,0.1455775645981975,0.7028206734014397,0.02612580667797178,0.12547595532239111,0.6059559548598306,0.29530384958655026,0.09874019555361906
1.960159051879562,tungsten,SiC,H2O,488.9477037200431,SiC,Li2TiO3,Be,He,0.44854992640094726,0.31937865868726323,0.5711864043838981,0.16866853724257339,0.05730802757099692,0.6419591305128758,0.13206430467355396,0.2839074341910562,0.27492684407522117,0.44116572173372254
12.79900422073511,tungsten,eurofer,D2O,59.00423194628418,SiC,Li2TiO3,Be,D2O,0.7482381067371063,0.3357082421836698,0.038650284962000625,0.22793154516242195,0.168334518729938,0.044710552561222514,0.5590233835464177,0.06418970876252664,0.3808562062256261,0.5549540850118473
9.567417867353488,tungsten,eurofer,D2O,32.58071945631891,eurofer,Li4SiO4,Be12Ti,D2O,0.4620800031144521,0.26930756068584893,0.91324985159734,0.3329172519171942,0.0638601075764866,0.2015104709211123,0.401712169585207,0.26800908481194885,0.10176191476452696,0.6302290004235241
18.963342033794408,tungsten,SiC,D2O,264.46022011790114,eurofer,Li2TiO3,Be12Ti,D2O,0.10646299106971235,0.635965292167898,0.1722526322500202,0.5181024752615079,0.09491735462605493,0.044712807983125775,0.34226736212931147,0.9111588589866341,0.05301605281154783,0.03582508820181804
12.263411052721963,tungsten,eurofer,He,416.2845701858357,eurofer,Li2TiO3,Be,He,0.18504692541762102,0.8178667590256541,0.4473529974303947,0.08580896655877517,0.8246178568361162,0.042811107327201524,0.04676206927790702,0.24620999656740145,0.7225767956104333,0.031213207822165374
11.6563929472292,tungsten,eurofer,D2O,120.22020971750658,SiC,Li4SiO4,Be12Ti,H2O,0.7186490819578095,0.5609719538768907,0.1661248156170414,0.5666307074326269,0.1919912915673779,0.11107728077535456,0.13030072022464062,0.40260495605871294,0.5080239094824187,0.0893711344588684
4.251543132633322,tungsten,eurofer,H2O,2.526942342221117,SiC,Li4SiO4,Be12Ti,D2O,0.6189303983114077,0.6197279758966934,0.06047939477257769,0.010990344955069332,0.41308326084842995,0.5603389408702234,0.015587453326277258,0.6235972339763484,0.11818325872468081,0.25821950729897075
15.170815533537398,tungsten,SiC,D2O,384.47092025235327,SiC,Li2TiO3,Be12Ti,H2O,0.22454981001903196,0.10526877986591832,0.16584205203659597,0.03275894793610443,0.4858820693866217,0.012669462379754878,0.46868952029751904,0.17337578207279214,0.2805757195280115,0.5460484983991964
4.413002268346833,tungsten,eurofer,D2O,309.70617333915555,eurofer,Li4SiO4,Be12Ti,D2O,0.5674829469027393,0.27307579222583256,0.486858678235326,0.2330021940925004,0.38333699901926255,0.05784841291673768,0.32581239397149936,0.2580089759266574,0.18387124213696857,0.558119781936374
6.717256283060653,tungsten,eurofer,D2O,142.91097210680826,eurofer,Li4SiO4,Be,H2O,0.5080000441145275,0.0031409820559996637,0.509190223775441,0.05118176166053952,0.004284279688908445,0.8805676221697603,0.06396633648079177,0.8611641300182462,0.10370325461894078,0.03513261536281288
