firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.5015367081208084,tungsten,eurofer,H2O,16.903221287035976,eurofer,Li4SiO4,Be12Ti,H2O,0.43653857849943,0.6166776789451103,0.026419122951224727,0.19700252382607333,0.26966581055233674,0.2089862002946617,0.3243454653269282,0.8686677717585942,0.005612460172892672,0.12571976806851307
13.341804641924282,tungsten,eurofer,D2O,185.71461598430156,eurofer,Li4SiO4,Be,He,0.5800766676689246,0.1191323898893214,0.2886003471092752,0.5918048745980845,0.02692120265376692,0.10514031173925846,0.27613361100889006,0.5370035227538887,0.19213060975279128,0.27086586749332
11.832043916303142,tungsten,SiC,He,314.6603168992148,SiC,Li4SiO4,Be,He,0.4221249950670193,0.7630056457219129,0.9409693862857795,0.011369395269237593,0.66555026940998,0.0024160225753728664,0.3206643127454096,0.13215075652255046,0.6980627275715374,0.16978651590591207
3.5109123896933636,tungsten,eurofer,D2O,204.8151004942873,eurofer,Li2TiO3,Be,H2O,0.8899296472926324,0.30250568368097563,0.5450649558939897,0.28697939292409674,0.5003416511043666,0.18844874403515294,0.0242302119363836,0.06187466059582303,0.05144994477608399,0.8866753946280931
19.98046223421586,tungsten,SiC,H2O,347.5284034998343,SiC,Li4SiO4,Be,He,0.895514146299305,0.8684864475895178,0.730764803097536,0.14096137426768549,0.2588314145349624,0.47152786361755217,0.12867934757979999,0.6157320832023436,0.21670479948874496,0.16756311730891155
7.034116853138881,tungsten,SiC,He,311.3071757512808,SiC,Li4SiO4,Be,D2O,0.9942663887271386,0.10878400702997848,0.2455348252303099,0.36260073380056856,0.08270988724721072,0.09843670638861915,0.4562526725636015,0.17742084861895296,0.32920373823761395,0.49337541314343303
17.72099500919112,tungsten,SiC,H2O,234.27741423979586,SiC,Li2TiO3,Be,H2O,0.7704483801139906,0.2136114841608815,0.16708047235620227,0.033822917458047885,0.3709896271614059,0.3566428612318421,0.23854459414870421,0.3044729535166176,0.4593505766077328,0.23617646987564955
17.08396077890976,tungsten,SiC,He,109.63725947827446,eurofer,Li4SiO4,Be12Ti,H2O,0.16902865122561683,0.6483607447086975,0.6971419157188803,0.4123662348843615,0.056535654378067776,0.13789505943582808,0.39320305130174255,0.10146433714269257,0.2913579007627955,0.6071777620945118
17.170679388678902,tungsten,eurofer,D2O,166.95099828537013,SiC,Li4SiO4,Be12Ti,D2O,0.6180498589692601,0.17509783937155887,0.9946706246310864,0.29523572747067517,0.465789567114141,0.05270110760540196,0.186273597809782,0.6819889424003692,0.10324113720142843,0.21476992039820225
14.147344758738438,tungsten,SiC,D2O,306.6425730159259,SiC,Li4SiO4,Be,D2O,0.4310749980482055,0.2004156412685303,0.36564461414117366,0.44445272258328183,0.35095603642647394,0.08436213908788619,0.12022910190235798,0.5175522425825145,0.23627800448819086,0.24616975292929463
4.2294715711578945,tungsten,eurofer,D2O,307.85600857678907,SiC,Li4SiO4,Be12Ti,He,0.46651693306859454,0.1232871427994956,0.6008033883585236,0.17626513366161184,0.2899080828752925,0.15925596165175313,0.37457082181134266,0.3253986992655059,0.5995020737651084,0.07509922696938573
9.560074027976915,tungsten,SiC,He,375.1541026114224,eurofer,Li4SiO4,Be12Ti,D2O,0.054378365295411624,0.8545913706871057,0.490511656261043,0.2015411006601019,0.43419218665524406,0.08661610114575016,0.277650611538904,0.025630715850734193,0.8465287740675587,0.12784051008170713
18.380475293880117,tungsten,eurofer,H2O,234.45758990729271,eurofer,Li4SiO4,Be12Ti,H2O,0.8521219180818678,0.49137231043684115,0.7305174193349692,0.10317064987138076,0.22095067470762558,0.2689573386256204,0.40692133679537323,0.13351535773204792,0.1978003602628122,0.6686842820051401
4.464895951887813,tungsten,eurofer,He,38.787227417124534,SiC,Li2TiO3,Be12Ti,H2O,0.8101811646236112,0.6922430729113737,0.807237619215382,0.12464480363493258,0.4855551704772753,0.15348345991313342,0.23631656597465855,0.40881017679575377,0.06004186506526217,0.531147958138984
10.306340973912828,tungsten,eurofer,He,462.2540423945488,SiC,Li2TiO3,Be12Ti,He,0.3080544089560818,0.6124435244732541,0.737188092166578,0.08827787258395534,0.13057564102346694,0.6014961924491746,0.17965029394340312,0.22113273190156346,0.47266835708989413,0.3061989110085424
4.256328022998366,tungsten,SiC,He,83.37761746354,eurofer,Li2TiO3,Be,D2O,0.7101698549021322,0.5924967269152782,0.9660914260371554,0.2503238663671583,0.4494600126071318,0.060077216118803324,0.2401389049069066,0.01262661737182539,0.005846845847993409,0.9815265367801812
9.476022048209732,tungsten,eurofer,D2O,127.1765873273935,eurofer,Li2TiO3,Be,H2O,0.1632124955731845,0.7195924213934307,0.13553253659670228,0.10289462931787759,0.44232165477455904,0.30546624583913445,0.149317470068429,0.635477197984935,0.2918250800214899,0.07269772199357512
0.4726694125183517,tungsten,eurofer,D2O,51.908965873283975,SiC,Li2TiO3,Be,H2O,0.18305189804213917,0.7150256951493849,0.1743052667006736,0.24631846124541765,0.6144604156324242,0.03185775991948304,0.10736336320267524,0.042525279876876904,0.5013793511843372,0.45609536893878583
8.289617726152567,tungsten,SiC,H2O,67.98623114333834,eurofer,Li2TiO3,Be,H2O,0.8678845128799989,0.5921467454100309,0.8886985883069259,0.08647587264247403,0.7992439806067471,0.09373861268378388,0.020541534066995038,0.22441132056216204,0.17155425527838244,0.6040344241594554
17.50045203042348,tungsten,eurofer,H2O,158.12476123766672,eurofer,Li2TiO3,Be12Ti,H2O,0.47017412220786003,0.7397839405471845,0.853183107539408,0.3817218948850525,0.0018864287782620502,0.4516922688755578,0.16469940746112766,0.270246968475593,0.04394321293560873,0.6858098185887984
3.4023706185544778,tungsten,SiC,He,102.39645571522333,eurofer,Li2TiO3,Be,He,0.914119318115818,0.16977587526192128,0.3451932108612893,0.22183709672377683,0.392014103707418,0.322674543475024,0.06347425609378117,0.16566993993541002,0.003777941813755151,0.8305521182508349
4.421851632488892,tungsten,SiC,H2O,406.1902448988695,SiC,Li4SiO4,Be,He,0.43771873656754157,0.6326868790047067,0.4000888437543013,0.10450053734392022,0.35921619306373087,0.4635204390051841,0.07276283058716485,0.10847350726049361,0.17444084865566847,0.7170856440838379
18.98596949396847,tungsten,eurofer,H2O,132.45640341429697,eurofer,Li2TiO3,Be,H2O,0.5294926109470681,0.9740373334995235,0.3720815122381599,0.032619515191172864,0.8335977168194766,0.009673465491720825,0.12410930249762979,0.009166297556624164,0.2469473828104717,0.7438863196329041
11.179225241056193,tungsten,eurofer,He,236.7458323495954,SiC,Li2TiO3,Be12Ti,He,0.9209416442872694,0.9886375892445157,0.10303214837578745,0.08156142089039421,0.19387226649375103,0.3468123208097505,0.37775399180610425,0.16876032816608957,0.8287450601658365,0.002494611668073986
16.960201112015604,tungsten,SiC,H2O,194.46232440645394,SiC,Li4SiO4,Be,D2O,0.6651124173836311,0.9874898625767851,0.31628737433628684,0.05937089576381786,0.05410860773107625,0.48152057564282497,0.4049999208622808,0.0159702827029436,0.5486413650061588,0.4353883522908976
1.2244988854424532,tungsten,SiC,H2O,442.8726799899561,SiC,Li4SiO4,Be12Ti,He,0.3282042198577513,0.4140413060596614,0.5612939546667591,0.43747436041248866,0.18626442266045934,0.19997412736858086,0.17628708955847114,0.4046457435973653,0.5862852484103306,0.009069007992304123
1.1989436878333137,tungsten,eurofer,He,37.85944330424596,SiC,Li4SiO4,Be12Ti,He,0.5435011671867727,0.555249252243463,0.34463444341795657,0.13098796749624264,0.24388959134963598,0.6100372148662208,0.015085226287900617,0.45109158261886734,0.1832058487645428,0.3657025686165899
16.90619882143037,tungsten,eurofer,He,66.86970929769964,eurofer,Li4SiO4,Be12Ti,H2O,0.08897582946622007,0.9956018425381641,0.8509027518048694,0.011706644896045046,0.4908482706009887,0.2948985293997678,0.20254655510319844,0.3264177370582018,0.18058979451464535,0.49299246842715266
14.06805035039423,tungsten,SiC,D2O,425.14304426574284,SiC,Li4SiO4,Be12Ti,D2O,0.9966488548228656,0.5997256359356496,0.7514561190998063,0.42178034429653444,0.22209203698519736,0.2314158698197023,0.12471174889856591,0.3769799960216949,0.14554475131462627,0.47747525266367885
10.650587137670293,tungsten,SiC,D2O,469.6570532067159,SiC,Li4SiO4,Be,D2O,0.5863158934560869,0.38955385348484695,0.45880176052892785,0.30574196840636153,0.1916659207648688,0.21373813779417325,0.2888539730345963,0.6756300392238764,0.25525950326319724,0.06911045751292616
9.61448848575629,tungsten,SiC,D2O,11.740287379586823,eurofer,Li4SiO4,Be,H2O,0.9739684485399103,0.4801042697627472,0.28476975702434704,0.20675907616758998,0.0540385712246877,0.025530858727418542,0.7136714938803037,0.40941561969692286,0.4547134674618263,0.13587091284125083
6.67224897573802,tungsten,eurofer,He,258.64591396617817,SiC,Li2TiO3,Be,H2O,0.0059875631162989995,0.4295784934346819,0.04069337912062987,0.1889732861434784,0.004888808127526485,0.02017362641070358,0.7859642793182916,0.4091181553713532,0.23460958914289662,0.3562722554857503
13.658819781884963,tungsten,eurofer,D2O,331.04508426643264,eurofer,Li4SiO4,Be,He,0.10575343622060673,0.43539066586710895,0.46030989047339277,0.3562884077357315,0.010275044877667335,0.08389171034444545,0.5495448370421556,0.15482499260383653,0.5861191318159668,0.2590558755801967
14.691957861194933,tungsten,eurofer,H2O,121.46729219120672,eurofer,Li4SiO4,Be,H2O,0.6262569670862848,0.9736696251482237,0.5840027981775694,0.06780432065470737,0.3101149431877221,0.5704086253487095,0.05167211080886105,0.39467256268560963,0.43254564037524745,0.172781796939143
10.540263391717623,tungsten,SiC,H2O,409.3508676224954,eurofer,Li2TiO3,Be12Ti,D2O,0.19238138380872494,0.13060107743565186,0.6485571469552818,0.15973464969465243,0.4204512251796664,0.41516409246919245,0.004650032656488638,0.29382539653823847,0.13123543785636602,0.5749391656053956
9.139068658640069,tungsten,SiC,D2O,147.65550039350967,SiC,Li2TiO3,Be,He,0.2114687060927778,0.15690595318209422,0.8609134165286513,0.6745529277575013,0.19655054913405862,0.11638318579066607,0.012513337317773727,0.38512771152505576,0.3886415328641153,0.2262307556108289
6.922391531187735,tungsten,SiC,H2O,64.95606825924122,SiC,Li2TiO3,Be12Ti,He,0.7491499113517446,0.4431175854376904,0.6786069093766617,0.14264075068963966,0.5956807738601291,0.20420836849158,0.057470106958651325,0.375099894267666,0.1861023867888718,0.4387977189434622
16.268469262250886,tungsten,eurofer,H2O,107.74788869978813,eurofer,Li4SiO4,Be12Ti,D2O,0.12915802775934693,0.19145808223838656,0.4985594378645041,0.13915149041612784,0.43141041146283354,0.28334565302474657,0.14609244509629218,0.8140590012799904,0.11310538457614976,0.07283561414385972
19.907694660920377,tungsten,SiC,H2O,193.81352972671755,eurofer,Li2TiO3,Be,D2O,0.18008969796958507,0.7916021048873708,0.9199842715580829,0.0008540398266775651,0.2466317752325927,0.6053830777695287,0.14713110717120093,0.45551501443049036,0.34957312833616094,0.19491185723334858
8.980516544422358,tungsten,SiC,He,349.26281027159524,SiC,Li2TiO3,Be,He,0.9055892749598238,0.5652727805790387,0.6732713222260056,0.2102542960448736,0.33509819744469155,0.4028719592901071,0.05177554722032779,0.4231332423931779,0.4003459199606338,0.17652083764618817
0.8858680161784771,tungsten,eurofer,He,67.06437223500377,eurofer,Li2TiO3,Be,H2O,0.49990224132902994,0.6527525956160577,0.9546616266296645,0.13223555263772852,0.1480136226580927,0.21783747360702432,0.5019133510971543,0.00802573651711027,0.7657647178801602,0.22620954560272954
13.288727260331532,tungsten,eurofer,D2O,235.92845834855925,eurofer,Li2TiO3,Be,D2O,0.5672467285075505,0.11541325081203813,0.5543659411742562,0.11113318979595915,0.0240029486090512,0.7441139783968903,0.12074988319809919,0.3464511913971831,0.15767341390557477,0.4958753946972421
5.9758634116367215,tungsten,eurofer,He,453.95036532342755,eurofer,Li4SiO4,Be12Ti,He,0.47896281849094846,0.6669796774775699,0.7939560643668587,0.8177871402168035,0.057603544064749844,0.11854358005965834,0.006065735658788037,0.35787628403039035,0.3426622927652798,0.2994614232043298
4.672362179531346,tungsten,eurofer,He,289.11434484451223,SiC,Li4SiO4,Be,D2O,0.4563027085082316,0.4921144056803929,0.10086267108747027,0.015564553293004763,0.08984708897868575,0.06943652266180146,0.8251518350665079,0.569472652235759,0.2728764502406086,0.1576508975236324
6.526452701593661,tungsten,eurofer,H2O,476.1209467575735,eurofer,Li4SiO4,Be,He,0.11106140079194382,0.20001774905367253,0.7326903769850132,0.1572653635366807,0.47081597950863197,0.33497842396583244,0.03694023298885493,0.04722112160040724,0.7271658789109512,0.22561299948864147
17.782221243909337,tungsten,SiC,D2O,206.58269143582203,eurofer,Li4SiO4,Be,H2O,0.7152862457726259,0.6375047512903088,0.9332615803214593,0.5441725923534646,0.04969853167992402,0.327240786030598,0.07888808993601334,0.5323951943034679,0.2405214253956601,0.22708338030087197
4.527573961413276,tungsten,eurofer,He,227.6171871873377,eurofer,Li2TiO3,Be,D2O,0.627234487025997,0.1521784584512199,0.7037343407499713,0.22009946243897674,0.4987517577670154,0.17673861128281104,0.10441016851119683,0.06041958701963376,0.6605873276651415,0.2789930853152248
5.633614438816117,tungsten,SiC,D2O,199.18429135463035,SiC,Li2TiO3,Be,D2O,0.07741322112101057,0.025952708529580426,0.948282565288301,0.22193743381139008,0.06571783895412477,0.3820617297904158,0.33028299744406936,0.011247140939477865,0.04365723249055135,0.9450956265699708
14.186960399551582,tungsten,SiC,H2O,492.4425797980245,SiC,Li4SiO4,Be,D2O,0.4222163027314031,0.5828510319192196,0.49602524248966506,0.32840706657187296,0.5121976804698986,0.13778676554049363,0.021608487417734877,0.4748060828284495,0.06441742802742444,0.46077648914412606
11.042900514764506,tungsten,SiC,H2O,212.59818052573627,eurofer,Li2TiO3,Be12Ti,D2O,0.7186695214729916,0.9929480910754517,0.2268522209218331,0.30286077136996487,0.04407396088593691,0.3222962699733248,0.3307689977707735,0.055828427007329394,0.381380462555971,0.5627911104366996
2.3885962404911676,tungsten,eurofer,He,125.7768553910753,SiC,Li4SiO4,Be12Ti,He,0.5978043579736613,0.8956602122255165,0.04210630155764716,0.5419131884346976,0.15512627305055748,0.29144182383736056,0.01151871467738438,0.18525724035628066,0.06726826354669721,0.747474496097022
18.599331602717847,tungsten,eurofer,D2O,391.9173816816214,SiC,Li4SiO4,Be12Ti,D2O,0.40311510651296023,0.30586555176106633,0.22164768950098068,0.28530813465926613,0.14882723498119374,0.1466995917299551,0.4191650386295852,0.1845466755023647,0.04940663878462994,0.7660466857130054
1.0988693710152653,tungsten,eurofer,H2O,385.88951602254514,SiC,Li2TiO3,Be,D2O,0.3177682734251702,0.5998770659765862,0.18961334263868335,0.5857048140150299,0.20091276731336705,0.048022199282453305,0.1653602193891496,0.739691536574167,0.18661843649938695,0.0736900269264462
18.986396760035102,tungsten,SiC,H2O,418.15325260093636,eurofer,Li4SiO4,Be12Ti,He,0.23014474733372625,0.42131416012496736,0.8425134787640495,0.7143128394958687,0.11251422059191761,0.10458067618029261,0.06859226373192115,0.4574052674844784,0.4261095060479195,0.116485226467602
9.524739486399643,tungsten,SiC,He,243.93562110798507,SiC,Li4SiO4,Be,H2O,0.7660837125183644,0.5155921462025047,0.15823657284468884,0.23044402392493,0.21259868582497699,0.05928662581200272,0.4976706644380902,0.2601306707473604,0.5405162618671461,0.19935306738549347
3.088233372877913,tungsten,SiC,H2O,9.572911878156564,SiC,Li4SiO4,Be,D2O,0.5419567986371908,0.8293897602323522,0.7771838065608807,0.34767969876198396,0.06644080780697342,0.0683702657692143,0.5175092276618283,0.5654150320161453,0.2443559943327777,0.19022897365107708
5.5490836798054755,tungsten,eurofer,D2O,220.8227600248671,eurofer,Li4SiO4,Be,D2O,0.28906942766844756,0.6909450203217556,0.5676443433045545,0.09689164223475479,0.14822278067461345,0.6870775288553166,0.06780804823531511,0.5719047107428561,0.13320945852997018,0.2948858307271738
12.78991257230012,tungsten,SiC,D2O,390.9769671608962,SiC,Li4SiO4,Be,He,0.6281279153969154,0.29865981889572824,0.6597350083811826,0.605313921350781,0.14554331563600684,0.09984918079836097,0.14929358221485126,0.07658987324557942,0.6151438627583126,0.30826626399610796
5.98566407775857,tungsten,eurofer,D2O,351.57453296296825,SiC,Li4SiO4,Be,H2O,0.04252880271169135,0.6375705266630544,0.22854368009261417,0.012505124013421435,0.12520801894734124,0.36708671363251616,0.49520014340672125,0.17710923973716539,0.4908517741219213,0.33203898614091326
1.610701835435957,tungsten,SiC,D2O,371.44792652259446,SiC,Li4SiO4,Be12Ti,D2O,0.3217874607155471,0.4858951009605319,0.07100483482298559,0.3134867766719287,0.018132174104947798,0.023750045515845048,0.6446310037072785,0.5337484469841569,0.0700208913015623,0.39623066171428073
17.07097139689107,tungsten,SiC,He,454.36959227204716,SiC,Li2TiO3,Be,H2O,0.677686327401512,0.48161345621743223,0.1395368963584781,0.883950236950319,0.033978755631413,0.009986505490870184,0.07208450192739758,0.061076256286513475,0.02191502455733327,0.9170087191561532
16.358750682374108,tungsten,SiC,D2O,17.975072049664973,eurofer,Li2TiO3,Be12Ti,He,0.7932343987278107,0.666394044119153,0.125332165312252,0.054039225165300776,0.23750768255913499,0.5593906016499268,0.14906249062563734,0.49396522970466755,0.25277490755018744,0.253259862745145
4.893376381961896,tungsten,SiC,D2O,9.997140476223464,eurofer,Li4SiO4,Be,H2O,0.12207010129587892,0.9883981598503448,0.9797308163010482,0.1990917684000647,0.4117831278280304,0.27780895508920683,0.11131614868269811,0.7176387175690622,0.10338345835220628,0.17897782407873142
15.219232254102897,tungsten,SiC,He,350.5652805733132,SiC,Li4SiO4,Be12Ti,H2O,0.9477216021097977,0.8053652698063415,0.7360498333483715,0.2484035868839991,0.23625877039097945,0.2834743935613069,0.23186324916371454,0.08859313039880658,0.7344179189701087,0.1769889506310848
14.334872808920744,tungsten,eurofer,D2O,236.0135807459045,eurofer,Li2TiO3,Be,He,0.5315442294060901,0.8029897427044246,0.16751727688586537,0.06309767554513138,0.39769638848128563,0.2561208655557017,0.28308507041788133,0.6459652770191668,0.18865005910456964,0.1653846638762635
3.3139118349886676,tungsten,SiC,H2O,220.49168866683598,eurofer,Li2TiO3,Be,D2O,0.7144933718342826,0.3168391806676343,0.23800369353902318,0.6255046921546465,0.05629607858268537,0.08526693703587078,0.23293229222679743,0.4895498150655326,0.15134922962306244,0.35910095531140485
